from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T04:00Z,10,216,1.8,0.0,54.2,0.0,0.2,22.9,0.0,0.0,20.8
2023-07-10T04:00Z,11,342,1.4,0.0,86.3,0.0,0.7,1.5,0.0,0.0,10.1
2023-07-10T04:00Z,12,271,8.9,0.0,65.7,0.0,4.6,9.0,0.0,0.0,11.8
2023-07-10T04:00Z,13,226,1.6,0.0,56.4,0.3,3.5,18.3,0.0,0.0,19.8
2023-07-10T04:00Z,14,243,0.8,0.0,59.8,1.1,12.2,8.9,0.0,0.0,17.2
2023-07-10T04:00Z,15,195,8.0,0.8,45.2,0.3,6.6,23.3,0.0,0.0,15.9
2023-07-10T04:00Z,16,28,3.3,0.0,6.1,4.8,0.0,48.5,0.0,0.0,37.3
2023-07-10T04:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-10T04:00Z,18,190,6.9,0.7,43.9,0.7,5.4,24.2,0.0,0.0,18.2
2023-07-10T04:30Z,1,6,0.9,0.0,1.2,30.0,0.9,16.0,0.0,0.0,51.0
2023-07-10T04:30Z,2,23,3.7,0.0,4.7,0.0,3.5,62.5,0.0,0.0,25.6
2023-07-10T04:30Z,3,72,1.8,0.0,17.6,0.0,10.0,58.2,0.0,0.0,12.4
2023-07-10T04:30Z,4,1,0.0,0.0,0.0,0.0,38.8,59.9,0.0,0.0,1.3
2023-07-10T04:30Z,5,210,33.4,0.0,43.0,0.0,5.3,4.3,0.0,0.0,13.9
2023-07-10T04:30Z,6,145,1.3,0.0,36.4,0.0,4.5,33.9,0.0,0.0,23.9
2023-07-10T04:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-10T04:30Z,8,209,4.1,0.0,51.7,0.0,5.0,25.5,0.0,0.0,13.7
2023-07-10T04:30Z,9,295,14.6,0.1,70.1,0.0,2.4,1.9,0.0,0.0,10.9
2023-07-10T04:30Z,10,219,1.9,0.0,55.0,0.0,0.3,22.9,0.0,0.0,19.9
2023-07-10T04:30Z,11,339,1.5,0.0,85.6,0.0,0.8,2.0,0.0,0.0,10.2
2023-07-10T04:30Z,12,274,8.7,0.1,66.5,0.0,4.5,9.2,0.0,0.0,11.0
2023-07-10T04:30Z,13,233,1.8,0.0,58.2,0.3,2.6,18.0,0.0,0.0,19.0
2023-07-10T04:30Z,14,256,0.8,0.0,63.6,1.2,8.8,8.4,0.0,0.0,17.1
2023-07-10T04:30Z,15,202,7.9,0.6,47.2,0.5,6.6,22.1,0.0,0.0,15.1
2023-07-10T04:30Z,16,28,3.1,0.0,6.1,8.5,0.0,47.9,0.0,0.0,34.4
2023-07-10T04:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-10T04:30Z,18,195,6.9,0.5,45.6,1.3,5.5,23.2,0.0,0.0,17.1
2023-07-10T05:00Z,1,6,0.9,0.0,1.2,33.5,0.8,15.9,0.0,0.0,47.7
2023-07-10T05:00Z,2,23,3.7,0.0,4.8,0.0,3.4,62.1,0.0,0.0,26.0
2023-07-10T05:00Z,3,86,1.4,0.0,21.2,0.0,9.5,55.7,0.0,0.0,12.1
2023-07-10T05:00Z,4,1,0.0,0.0,0.0,0.0,41.6,56.9,0.0,0.0,1.5
2023-07-10T05:00Z,5,211,32.3,0.0,43.8,0.0,5.4,5.1,0.0,0.0,13.4
2023-07-10T05:00Z,6,119,1.4,0.0,29.7,0.0,5.2,35.7,0.0,0.0,28.0
2023-07-10T05:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-10T05:00Z,8,224,3.2,0.1,55.6,0.0,4.2,24.5,0.0,0.0,12.4
2023-07-10T05:00Z,9,298,14.2,0.4,70.6,0.0,2.4,2.1,0.0,0.0,10.4
2023-07-10T05:00Z,10,228,1.7,0.0,57.3,0.0,0.3,22.3,0.0,0.0,18.3
2023-07-10T05:00Z,11,335,1.6,0.1,84.4,0.0,0.8,2.1,0.0,0.0,10.9
2023-07-10T05:00Z,12,282,7.9,0.2,68.4,0.1,4.2,8.7,0.0,0.0,10.5
2023-07-10T05:00Z,13,234,1.6,0.0,58.1,0.4,4.9,17.5,0.0,0.0,17.4
2023-07-10T05:00Z,14,236,0.7,0.0,57.4,1.5,16.8,8.1,0.0,0.0,15.4
2023-07-10T05:00Z,15,206,7.3,0.5,48.6,0.6,7.6,20.8,0.0,0.0,14.6
2023-07-10T05:00Z,16,42,2.9,0.0,9.8,10.1,0.0,45.2,0.0,0.0,32.0
2023-07-10T05:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-10T05:00Z,18,200,6.4,0.4,47.2,1.5,6.3,21.9,0.0,0.0,16.3
2023-07-10T05:30Z,1,6,0.9,0.0,1.1,36.6,0.7,15.3,0.0,0.0,45.3
2023-07-10T05:30Z,2,24,3.8,0.0,4.9,0.0,3.2,61.2,0.0,0.0,26.9
2023-07-10T05:30Z,3,78,1.8,0.0,19.1,0.0,10.3,55.5,0.0,0.0,13.3
2023-07-10T05:30Z,4,1,0.0,0.0,0.0,0.0,44.7,53.4,0.0,0.0,1.9
2023-07-10T05:30Z,5,202,34.7,0.0,40.7,0.0,5.6,5.6,0.0,0.0,13.4
2023-07-10T05:30Z,6,132,1.5,0.0,33.1,0.0,4.9,33.8,0.0,0.0,26.7
2023-07-10T05:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-10T05:30Z,8,219,3.9,0.1,54.0,0.0,4.8,23.2,0.0,0.0,13.9
2023-07-10T05:30Z,9,301,14.3,0.5,71.0,0.0,2.3,2.3,0.0,0.0,9.7
2023-07-10T05:30Z,10,232,1.4,0.0,58.4,0.0,0.2,23.1,0.0,0.0,16.8
2023-07-10T05:30Z,11,322,2.9,0.1,80.6,0.0,1.6,2.1,0.0,0.0,12.6
2023-07-10T05:30Z,12,282,8.2,0.2,68.1,0.1,4.6,8.1,0.0,0.0,10.6
2023-07-10T05:30Z,13,244,1.2,0.0,61.1,0.5,4.2,16.7,0.0,0.0,16.4
2023-07-10T05:30Z,14,255,0.6,0.0,62.6,1.5,14.7,6.6,0.0,0.0,14.0
2023-07-10T05:30Z,15,225,6.8,0.4,53.7,0.7,6.8,19.5,0.0,0.0,12.1
2023-07-10T05:30Z,16,49,2.8,0.0,11.5,13.6,0.0,41.5,0.0,0.0,30.7
2023-07-10T05:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-10T05:30Z,18,209,5.9,0.4,51.4,2.0,5.6,20.6,0.0,0.0,14.2
2023-07-10T06:00Z,1,6,1.0,0.0,1.3,38.5,1.0,15.2,0.0,0.0,42.9
2023-07-10T06:00Z,2,23,3.6,0.0,4.7,0.0,3.7,60.7,0.0,0.0,27.3
2023-07-10T06:00Z,3,92,2.1,0.0,22.7,0.0,9.5,52.7,0.0,0.0,13.0
2023-07-10T06:00Z,4,1,0.0,0.0,0.0,0.0,43.3,54.4,0.0,0.0,2.3
2023-07-10T06:00Z,5,205,35.8,0.0,41.2,0.0,4.8,5.5,0.0,0.0,12.7
2023-07-10T06:00Z,6,127,1.6,0.0,31.7,0.0,4.9,33.6,0.0,0.0,28.2
2023-07-10T06:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-10T06:00Z,8,232,4.0,0.1,57.3,0.0,4.0,21.5,0.0,0.0,13.0
2023-07-10T06:00Z,9,309,13.3,0.4,73.5,0.0,1.8,2.2,0.0,0.0,8.9
2023-07-10T06:00Z,10,232,0.6,0.0,58.5,0.0,0.1,24.2,0.0,0.0,16.5
2023-07-10T06:00Z,11,323,2.1,0.1,80.7,0.1,2.3,2.3,0.0,0.0,12.5
2023-07-10T06:00Z,12,281,6.8,0.2,67.6,0.2,7.5,8.3,0.0,0.0,9.4
2023-07-10T06:00Z,13,235,0.4,0.0,57.7,0.6,8.5,18.4,0.0,0.0,14.3
2023-07-10T06:00Z,14,241,0.1,0.0,56.4,1.9,24.1,7.1,0.0,0.0,10.4
2023-07-10T06:00Z,15,224,6.7,0.3,53.5,0.6,8.6,19.0,0.0,0.0,11.2
2023-07-10T06:00Z,16,39,2.7,0.0,9.1,15.4,0.0,41.5,0.0,0.0,31.3
2023-07-10T06:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-10T06:00Z,18,207,5.8,0.3,50.8,2.1,7.1,20.1,0.0,0.0,13.7
2023-07-10T06:30Z,1,6,1.0,0.0,1.3,38.2,1.1,15.9,0.0,0.0,42.5
2023-07-10T06:30Z,2,22,3.5,0.0,4.6,0.0,3.9,59.5,0.0,0.0,28.4
2023-07-10T06:30Z,3,98,2.3,0.0,24.0,0.0,9.0,51.7,0.0,0.0,13.0
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,42.4,55.0,0.0,0.0,2.7
2023-07-10T06:30Z,5,212,35.5,0.0,43.1,0.0,4.1,5.6,0.0,0.0,11.7
2023-07-10T06:30Z,6,132,1.6,0.0,32.9,0.0,4.6,32.7,0.0,0.0,28.2
2023-07-10T06:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-07-10T06:30Z,8,239,4.1,0.1,59.2,0.0,3.7,20.2,0.0,0.0,12.8
2023-07-10T06:30Z,9,317,12.4,0.4,75.6,0.0,1.5,2.1,0.0,0.0,8.0
2023-07-10T06:30Z,10,231,0.4,0.0,58.5,0.0,0.0,25.5,0.0,0.0,15.6
