from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T20:00Z,17,357,0.0,0.0,90.6,1.3,0.0,0.0,0.0,0.5,7.7
2023-05-19T20:00Z,18,200,2.2,0.0,46.8,1.2,20.4,13.9,0.0,0.5,14.9
2023-05-19T20:30Z,1,0,0.0,0.0,0.0,21.8,0.0,4.3,0.0,0.0,73.9
2023-05-19T20:30Z,2,6,0.8,0.0,1.3,0.0,11.4,71.0,0.0,0.2,15.4
2023-05-19T20:30Z,3,98,1.6,0.0,24.3,0.0,10.0,55.8,0.0,0.0,8.3
2023-05-19T20:30Z,4,1,0.0,0.0,0.0,0.0,66.1,33.3,0.0,0.0,0.6
2023-05-19T20:30Z,5,287,22.1,0.0,66.0,0.0,4.1,2.2,0.0,0.0,5.6
2023-05-19T20:30Z,6,115,1.0,0.0,28.9,10.6,6.7,35.1,0.0,0.1,17.7
2023-05-19T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-19T20:30Z,8,311,0.7,0.0,78.5,0.0,6.4,9.9,0.0,0.0,4.5
2023-05-19T20:30Z,9,369,1.5,0.0,93.1,0.0,0.6,0.2,0.0,0.0,4.6
2023-05-19T20:30Z,10,195,0.0,0.0,32.8,0.0,25.4,0.0,0.0,0.0,41.8
2023-05-19T20:30Z,11,336,0.0,0.0,84.9,0.0,10.0,0.0,0.0,0.0,5.1
2023-05-19T20:30Z,12,217,0.0,0.0,53.3,0.1,41.3,0.0,0.0,0.0,5.3
2023-05-19T20:30Z,13,136,0.0,0.0,31.1,0.2,51.3,0.0,0.0,0.0,17.4
2023-05-19T20:30Z,14,133,0.0,0.0,30.6,0.2,54.8,0.0,0.0,0.0,14.4
2023-05-19T20:30Z,15,204,3.0,0.0,47.0,0.1,25.6,11.6,0.0,0.0,12.7
2023-05-19T20:30Z,16,73,0.6,0.0,18.2,6.5,1.1,41.0,0.0,0.1,32.6
2023-05-19T20:30Z,17,357,0.0,0.0,90.6,1.4,0.0,0.0,0.0,0.0,8.0
2023-05-19T20:30Z,18,199,2.5,0.0,46.3,1.0,20.8,14.6,0.0,0.0,14.9
2023-05-19T21:00Z,1,0,0.0,0.0,0.0,17.5,0.5,3.3,0.0,0.0,78.5
2023-05-19T21:00Z,2,6,0.9,0.0,1.2,0.0,12.0,72.6,0.0,0.0,13.3
2023-05-19T21:00Z,3,98,1.8,0.0,24.2,0.0,10.7,57.3,0.0,0.0,6.0
2023-05-19T21:00Z,4,1,0.0,0.0,0.0,0.0,65.7,33.7,0.0,0.0,0.7
2023-05-19T21:00Z,5,278,23.8,0.0,63.3,0.0,4.5,2.2,0.0,0.0,6.1
2023-05-19T21:00Z,6,92,1.2,0.0,23.0,7.6,7.9,41.6,0.0,0.0,18.7
2023-05-19T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-19T21:00Z,8,314,1.0,0.0,79.2,0.0,5.8,9.6,0.0,0.0,4.4
2023-05-19T21:00Z,9,368,2.1,0.0,92.7,0.0,0.4,0.2,0.0,0.0,4.6
2023-05-19T21:00Z,10,185,0.0,0.0,34.1,0.0,20.8,0.0,0.0,0.0,45.2
2023-05-19T21:00Z,11,349,0.0,0.0,88.3,0.0,6.6,0.0,0.0,0.0,5.0
2023-05-19T21:00Z,12,223,0.1,0.0,54.9,0.0,39.1,0.0,0.0,0.0,5.9
2023-05-19T21:00Z,13,139,0.0,0.0,31.7,0.1,47.5,0.0,0.0,0.0,20.7
2023-05-19T21:00Z,14,133,0.0,0.0,30.8,0.1,53.7,0.0,0.0,0.0,15.4
2023-05-19T21:00Z,15,209,3.2,0.0,48.1,0.1,23.8,11.9,0.0,0.0,12.9
2023-05-19T21:00Z,16,73,0.6,0.0,18.4,5.1,0.0,42.9,0.0,0.0,33.1
2023-05-19T21:00Z,17,357,0.0,0.0,90.5,1.1,0.0,0.0,0.0,0.0,8.4
2023-05-19T21:00Z,18,201,2.7,0.0,47.3,0.8,19.4,14.9,0.0,0.0,15.1
2023-05-19T21:30Z,1,0,0.0,0.0,0.0,14.5,0.4,2.6,0.0,0.0,82.5
2023-05-19T21:30Z,2,3,0.9,0.0,0.5,0.0,11.6,75.4,0.0,0.0,11.6
2023-05-19T21:30Z,3,100,1.5,0.0,24.8,0.0,11.2,58.9,0.0,0.0,3.7
2023-05-19T21:30Z,4,1,0.0,0.0,0.0,0.0,66.2,33.2,0.0,0.0,0.6
2023-05-19T21:30Z,5,269,25.0,0.0,60.5,0.0,5.7,2.3,0.0,0.0,6.5
2023-05-19T21:30Z,6,82,1.2,0.0,20.3,4.3,9.2,46.3,0.0,0.0,18.8
2023-05-19T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-19T21:30Z,8,316,1.4,0.0,79.7,0.0,4.2,10.5,0.0,0.0,4.2
2023-05-19T21:30Z,9,358,3.6,0.0,89.8,0.0,0.8,0.3,0.0,0.0,5.4
2023-05-19T21:30Z,10,177,0.1,0.0,37.2,0.0,14.8,0.0,0.0,0.0,47.9
2023-05-19T21:30Z,11,354,0.1,0.0,89.5,0.0,5.4,0.0,0.0,0.0,5.1
2023-05-19T21:30Z,12,243,0.3,0.0,60.0,0.0,32.7,0.0,0.0,0.0,6.8
2023-05-19T21:30Z,13,145,0.0,0.0,34.0,0.1,43.2,0.0,0.0,0.0,22.7
2023-05-19T21:30Z,14,140,0.0,0.0,32.8,0.1,51.1,0.0,0.0,0.0,15.9
2023-05-19T21:30Z,15,212,3.4,0.0,48.8,0.1,22.1,12.2,0.0,0.0,13.4
2023-05-19T21:30Z,16,79,0.5,0.0,19.9,4.2,0.0,43.8,0.0,0.0,31.6
2023-05-19T21:30Z,17,357,0.0,0.0,90.7,0.9,0.0,0.0,0.0,0.0,8.4
2023-05-19T21:30Z,18,202,2.9,0.0,47.9,0.6,18.1,15.2,0.0,0.0,15.2
2023-05-19T22:00Z,1,0,0.0,0.0,0.0,13.2,0.5,3.2,0.0,0.0,83.0
2023-05-19T22:00Z,2,2,1.0,0.0,0.1,0.0,12.1,76.6,0.0,0.0,10.2
2023-05-19T22:00Z,3,54,2.9,0.0,12.8,0.0,14.2,66.2,0.0,0.0,3.9
2023-05-19T22:00Z,4,1,0.0,0.0,0.0,0.0,66.8,32.6,0.0,0.0,0.6
2023-05-19T22:00Z,5,269,25.3,0.0,60.6,0.0,4.4,2.6,0.0,0.0,7.1
2023-05-19T22:00Z,6,67,1.9,0.0,16.3,2.0,10.4,50.7,0.0,0.0,18.7
2023-05-19T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-19T22:00Z,8,306,1.4,0.0,76.9,0.0,5.8,11.0,0.0,0.0,4.9
2023-05-19T22:00Z,9,353,3.0,0.0,88.5,0.0,1.1,0.4,0.0,0.0,7.0
2023-05-19T22:00Z,10,177,0.0,0.0,34.6,0.0,17.6,0.0,0.0,0.0,47.8
2023-05-19T22:00Z,11,359,0.0,0.0,90.9,0.0,4.2,0.0,0.0,0.2,4.7
2023-05-19T22:00Z,12,228,0.2,0.0,56.2,0.0,36.0,0.0,0.0,0.0,7.5
2023-05-19T22:00Z,13,139,0.0,0.0,31.8,0.1,45.2,0.0,0.0,0.0,22.9
2023-05-19T22:00Z,14,133,0.0,0.0,30.7,0.1,52.8,0.0,0.0,0.0,16.3
2023-05-19T22:00Z,15,204,3.5,0.0,46.9,0.1,23.3,12.8,0.0,0.0,13.4
2023-05-19T22:00Z,16,81,0.7,0.0,20.5,3.7,0.0,44.9,0.0,0.0,30.3
2023-05-19T22:00Z,17,358,0.0,0.0,90.8,0.4,0.0,0.0,0.0,0.0,8.8
2023-05-19T22:00Z,18,196,3.0,0.0,46.5,0.5,19.0,15.8,0.0,0.0,15.1
2023-05-19T22:30Z,1,0,0.1,0.0,0.0,12.7,0.6,4.8,0.0,0.0,81.9
2023-05-19T22:30Z,2,1,1.0,0.0,0.0,0.0,10.9,78.9,0.0,0.0,9.2
2023-05-19T22:30Z,3,52,1.7,0.0,12.7,0.0,14.6,67.8,0.0,0.0,3.1
2023-05-19T22:30Z,4,1,0.0,0.0,0.0,0.0,66.8,32.6,0.0,0.0,0.6
2023-05-19T22:30Z,5,255,26.3,0.0,56.8,0.0,6.8,2.8,0.0,0.0,7.3
2023-05-19T22:30Z,6,34,1.3,0.0,8.1,1.3,11.7,57.6,0.0,0.0,20.1
2023-05-19T22:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-19T22:30Z,8,301,2.0,0.0,75.8,0.0,4.9,12.3,0.0,0.0,5.0
2023-05-19T22:30Z,9,334,6.4,0.0,82.8,0.0,1.9,0.6,0.0,0.0,8.4
2023-05-19T22:30Z,10,163,0.0,0.0,32.8,0.0,15.4,0.0,0.0,0.0,51.8
2023-05-19T22:30Z,11,349,0.1,0.0,88.3,0.0,5.8,0.0,0.0,0.0,5.8
2023-05-19T22:30Z,12,233,0.6,0.0,57.3,0.1,33.6,0.1,0.0,0.0,8.4
2023-05-19T22:30Z,13,137,0.0,0.0,31.2,0.1,42.7,0.0,0.0,0.0,26.0
2023-05-19T22:30Z,14,133,0.0,0.0,30.4,0.1,51.5,0.0,0.0,0.0,17.9
2023-05-19T22:30Z,15,190,4.0,0.0,42.3,0.1,25.8,13.5,0.0,0.0,14.3
2023-05-19T22:30Z,16,80,0.7,0.0,20.1,3.2,0.0,46.0,0.0,0.0,30.0
2023-05-19T22:30Z,17,358,0.0,0.0,90.8,0.4,0.0,0.0,0.0,0.0,8.8
2023-05-19T22:30Z,18,186,3.3,0.0,42.8,0.5,20.9,16.6,0.0,0.0,15.9
2023-05-19T23:00Z,1,0,0.1,0.0,0.0,11.7,0.9,6.7,0.0,0.0,80.6
2023-05-19T23:00Z,2,2,1.4,0.0,0.0,0.0,11.2,78.9,0.0,0.1,8.4
2023-05-19T23:00Z,3,30,2.1,0.0,6.8,0.0,16.0,71.6,0.0,0.0,3.4
2023-05-19T23:00Z,4,1,0.1,0.0,0.0,0.0,66.6,32.8,0.0,0.1,0.5
2023-05-19T23:00Z,5,245,28.4,0.0,53.6,0.0,7.1,2.9,0.0,0.0,8.0
2023-05-19T23:00Z,6,24,1.6,0.0,5.5,1.1,12.3,59.5,0.0,0.0,19.9
2023-05-19T23:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-19T23:00Z,8,292,1.9,0.0,73.2,0.0,6.0,12.8,0.0,0.0,6.0
2023-05-19T23:00Z,9,312,6.4,0.0,75.8,0.0,3.9,0.7,0.0,0.0,13.3
2023-05-19T23:00Z,10,174,0.0,0.0,30.6,0.0,20.6,0.0,0.0,0.0,48.7
2023-05-19T23:00Z,11,339,0.1,0.0,85.7,0.0,7.8,0.0,0.0,0.0,6.4
2023-05-19T23:00Z,12,216,0.5,0.0,52.6,0.1,36.9,0.1,0.0,0.0,9.8
2023-05-19T23:00Z,13,138,0.0,0.0,30.8,0.1,44.9,0.0,0.0,0.0,24.2
2023-05-19T23:00Z,14,132,0.0,0.0,30.4,0.2,51.8,0.0,0.0,0.0,17.7
2023-05-19T23:00Z,15,186,4.4,0.0,40.9,0.1,25.6,13.7,0.0,0.0,15.3
2023-05-19T23:00Z,16,73,0.9,0.0,18.2,2.6,0.0,47.9,0.0,0.1,30.2
2023-05-19T23:00Z,17,358,0.0,0.0,90.8,0.3,0.0,0.0,0.0,0.0,8.8
2023-05-19T23:00Z,18,182,3.7,0.0,41.6,0.4,20.8,16.9,0.0,0.0,16.6
2023-05-19T23:30Z,1,0,0.2,0.0,0.0,9.1,1.5,9.1,0.0,0.0,80.1
2023-05-19T23:30Z,2,2,1.3,0.0,0.0,0.0,11.9,79.1,0.0,0.0,7.8
2023-05-19T23:30Z,3,30,2.0,0.0,6.9,0.0,15.7,72.1,0.0,0.0,3.4
2023-05-19T23:30Z,4,1,0.0,0.0,0.0,0.0,67.4,32.0,0.0,0.0,0.6
2023-05-19T23:30Z,5,247,28.1,0.0,54.0,0.0,6.9,3.1,0.0,0.0,7.9
2023-05-19T23:30Z,6,32,1.5,0.0,7.5,0.5,12.1,60.0,0.0,0.0,18.4
2023-05-19T23:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-19T23:30Z,8,291,2.3,0.0,72.8,0.0,4.8,13.9,0.0,0.0,6.1
2023-05-19T23:30Z,9,302,8.5,0.0,72.7,0.0,4.1,0.8,0.0,0.0,13.9
2023-05-19T23:30Z,10,181,0.0,0.0,31.4,0.0,20.2,0.0,0.0,0.0,48.4
2023-05-19T23:30Z,11,289,0.5,0.0,72.2,0.0,16.3,0.0,0.0,0.0,10.9
2023-05-19T23:30Z,12,229,1.0,0.0,56.0,0.1,31.8,0.1,0.0,0.0,11.1
2023-05-19T23:30Z,13,150,0.0,0.0,34.0,0.1,39.9,0.0,0.0,0.0,26.1
2023-05-19T23:30Z,14,144,0.0,0.0,34.2,0.1,47.5,0.0,0.0,0.0,18.1
2023-05-19T23:30Z,15,186,4.5,0.0,41.1,0.1,25.1,14.1,0.0,0.0,15.1
2023-05-19T23:30Z,16,83,0.9,0.0,20.7,1.9,0.1,48.0,0.0,0.0,28.4
2023-05-19T23:30Z,17,358,0.0,0.0,90.8,0.3,0.0,0.0,0.0,0.0,8.9
2023-05-19T23:30Z,18,182,3.8,0.0,42.0,0.3,20.3,17.3,0.0,0.0,16.3
2023-05-20T00:00Z,1,0,0.2,0.0,0.0,7.3,2.4,12.2,0.0,0.0,77.8
2023-05-20T00:00Z,2,2,1.2,0.0,0.0,0.0,12.4,79.2,0.0,0.1,7.2
2023-05-20T00:00Z,3,42,2.3,0.0,9.9,0.0,14.7,69.7,0.0,0.0,3.3
2023-05-20T00:00Z,4,1,0.0,0.0,0.0,0.0,67.8,31.6,0.0,0.1,0.5
2023-05-20T00:00Z,5,248,29.1,0.0,54.0,0.0,5.9,3.1,0.0,0.0,7.8
2023-05-20T00:00Z,6,43,1.6,0.0,10.3,0.3,11.2,59.0,0.0,0.1,17.4
2023-05-20T00:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-05-20T00:00Z,8,282,2.4,0.0,70.2,0.0,6.3,14.3,0.0,0.1,6.7
2023-05-20T00:00Z,9,293,8.3,0.0,69.4,0.0,5.5,0.8,0.0,0.0,16.0
2023-05-20T00:00Z,10,178,0.0,0.0,28.4,0.0,24.2,0.0,0.0,0.0,47.4
2023-05-20T00:00Z,11,277,0.4,0.0,69.0,0.0,20.0,0.0,0.0,0.0,10.6
2023-05-20T00:00Z,12,214,0.7,0.0,52.2,0.1,36.5,0.1,0.0,0.0,10.5
2023-05-20T00:00Z,13,138,0.0,0.0,30.9,0.1,46.8,0.0,0.0,0.0,22.2
2023-05-20T00:00Z,14,133,0.0,0.0,31.0,0.1,52.0,0.0,0.0,0.0,16.8
2023-05-20T00:00Z,15,180,4.9,0.0,39.1,0.0,26.1,14.3,0.0,0.0,15.6
2023-05-20T00:00Z,16,81,0.9,0.0,20.3,1.7,0.0,49.5,0.0,0.0,27.6
2023-05-20T00:00Z,17,357,0.0,0.0,90.5,0.2,0.0,0.0,0.0,0.0,9.2
2023-05-20T00:00Z,18,178,4.1,0.0,40.3,0.3,21.2,17.6,0.0,0.0,16.6
2023-05-20T00:30Z,1,0,0.2,0.0,0.0,6.2,2.7,14.8,0.0,0.0,76.1
2023-05-20T00:30Z,2,2,1.1,0.0,0.0,0.0,12.7,79.5,0.0,0.0,6.7
2023-05-20T00:30Z,3,32,2.0,0.0,7.4,0.0,15.6,71.5,0.0,0.0,3.4
2023-05-20T00:30Z,4,1,0.0,0.0,0.0,0.0,67.8,31.7,0.0,0.0,0.5
2023-05-20T00:30Z,5,251,26.3,0.0,55.7,0.0,6.7,3.0,0.0,0.0,8.3
2023-05-20T00:30Z,6,32,1.5,0.0,7.6,0.2,12.5,60.5,0.0,0.0,17.7
2023-05-20T00:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-20T00:30Z,8,284,2.2,0.0,70.8,0.0,5.7,14.6,0.0,0.0,6.7
2023-05-20T00:30Z,9,305,7.2,0.0,73.4,0.0,4.3,0.8,0.0,0.0,14.2
2023-05-20T00:30Z,10,173,0.0,0.0,29.4,0.0,20.9,0.0,0.0,0.0,49.6
2023-05-20T00:30Z,11,282,0.4,0.0,70.4,0.0,17.9,0.0,0.0,0.0,11.2
2023-05-20T00:30Z,12,225,0.8,0.0,54.7,0.1,32.9,0.1,0.0,0.0,11.4
2023-05-20T00:30Z,13,146,0.0,0.0,32.5,0.1,42.9,0.0,0.0,0.0,24.5
2023-05-20T00:30Z,14,142,0.0,0.0,32.9,0.1,49.3,0.0,0.0,0.0,17.6
2023-05-20T00:30Z,15,184,4.6,0.0,40.2,0.0,24.7,14.1,0.0,0.0,16.4
2023-05-20T00:30Z,16,82,0.9,0.0,20.7,1.5,0.0,50.2,0.0,0.0,26.8
2023-05-20T00:30Z,17,358,0.0,0.0,90.9,0.2,0.0,0.0,0.0,0.0,8.9
2023-05-20T00:30Z,18,181,3.9,0.0,41.2,0.2,20.1,17.5,0.0,0.0,17.2
2023-05-20T01:00Z,1,1,0.3,0.0,0.0,7.2,3.3,17.1,0.0,0.0,72.1
2023-05-20T01:00Z,2,2,1.2,0.0,0.1,0.0,13.2,79.2,0.0,0.0,6.3
2023-05-20T01:00Z,3,40,2.2,0.0,9.4,0.0,15.0,69.9,0.0,0.0,3.5
2023-05-20T01:00Z,4,1,0.0,0.0,0.0,0.0,67.7,31.8,0.0,0.0,0.5
2023-05-20T01:00Z,5,249,27.0,0.0,55.1,0.0,6.3,3.0,0.0,0.0,8.6
2023-05-20T01:00Z,6,40,1.6,0.0,9.7,0.6,11.9,58.9,0.0,0.1,17.2
2023-05-20T01:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-20T01:00Z,8,277,2.2,0.0,68.9,0.0,6.8,14.8,0.0,0.0,7.2
2023-05-20T01:00Z,9,292,7.4,0.0,69.5,0.0,5.4,0.8,0.0,0.0,16.8
2023-05-20T01:00Z,10,166,0.0,0.0,27.5,0.0,22.4,0.0,0.0,0.0,50.2
