from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T14:30Z,2,68,2.0,0.0,16.7,0.5,0.1,31.5,0.0,3.8,45.3
2023-05-10T14:30Z,3,60,0.1,0.0,15.1,0.0,1.9,55.0,0.0,1.6,26.2
2023-05-10T14:30Z,4,2,0.2,0.0,0.2,0.0,48.8,36.5,0.0,8.0,6.2
2023-05-10T14:30Z,5,222,33.2,0.0,46.3,0.0,3.9,4.5,0.0,5.7,6.5
2023-05-10T14:30Z,6,72,0.3,0.0,18.3,3.7,0.6,19.3,0.0,13.6,44.3
2023-05-10T14:30Z,7,139,0.1,0.0,35.3,0.0,0.2,1.1,0.0,30.5,32.8
2023-05-10T14:30Z,8,111,1.8,0.0,27.6,1.0,1.8,27.7,0.0,15.9,24.3
2023-05-10T14:30Z,9,287,8.2,0.0,70.3,0.0,1.0,1.1,0.0,15.5,4.0
2023-05-10T14:30Z,10,176,1.5,0.0,43.3,0.0,7.7,0.2,0.0,34.2,13.1
2023-05-10T14:30Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,55.2,7.8
2023-05-10T14:30Z,12,138,0.7,0.0,32.3,0.0,37.4,0.1,0.0,27.6,1.8
2023-05-10T14:30Z,13,157,0.3,0.0,34.7,0.0,45.1,0.0,0.0,14.2,5.6
2023-05-10T14:30Z,14,158,0.0,0.0,33.9,0.0,53.5,0.0,0.0,7.5,5.1
2023-05-10T14:30Z,15,174,4.5,0.0,41.6,0.1,14.9,10.7,0.0,18.0,10.2
2023-05-10T14:30Z,16,35,1.8,0.0,8.2,0.7,0.1,26.2,0.0,5.4,57.5
2023-05-10T14:30Z,17,187,0.0,0.0,47.5,2.0,0.0,0.0,0.0,15.5,34.9
2023-05-10T14:30Z,18,153,4.0,0.0,38.5,0.3,12.5,11.7,0.0,16.6,16.5
2023-05-10T15:00Z,1,193,0.0,0.0,48.9,2.2,0.0,0.0,0.0,0.0,48.9
2023-05-10T15:00Z,2,67,2.2,0.0,16.2,0.7,0.2,32.4,0.0,3.6,44.7
2023-05-10T15:00Z,3,55,0.1,0.0,13.9,0.0,2.2,56.4,0.0,1.5,25.9
2023-05-10T15:00Z,4,1,0.2,0.0,0.1,0.0,50.7,36.2,0.0,7.5,5.4
2023-05-10T15:00Z,5,244,30.9,0.0,52.5,0.0,2.9,3.9,0.0,4.8,5.1
2023-05-10T15:00Z,6,78,0.3,0.0,19.7,3.9,0.6,19.2,0.0,12.3,44.0
2023-05-10T15:00Z,7,184,0.0,0.0,46.7,0.0,0.0,1.0,0.0,24.6,27.6
2023-05-10T15:00Z,8,114,2.0,0.0,28.3,1.1,1.8,28.3,0.0,14.9,23.6
2023-05-10T15:00Z,9,296,8.4,0.0,72.6,0.0,0.8,0.9,0.0,13.6,3.7
2023-05-10T15:00Z,10,186,1.8,0.0,45.8,0.0,7.0,0.2,0.0,29.8,15.4
2023-05-10T15:00Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,47.8,7.5
2023-05-10T15:00Z,12,145,0.8,0.0,34.3,0.0,34.9,0.1,0.0,27.8,2.0
2023-05-10T15:00Z,13,158,0.4,0.0,35.6,0.0,43.4,0.0,0.0,13.7,6.8
2023-05-10T15:00Z,14,156,0.0,0.0,33.9,0.1,53.4,0.0,0.0,6.4,6.2
2023-05-10T15:00Z,15,185,4.4,0.0,44.4,0.1,14.6,10.6,0.0,15.9,9.9
2023-05-10T15:00Z,16,41,1.7,0.0,9.8,1.2,0.2,26.6,0.0,5.2,55.3
2023-05-10T15:00Z,17,192,0.0,0.0,48.7,2.5,0.0,0.0,0.0,14.0,34.8
2023-05-10T15:00Z,18,162,3.8,0.0,41.0,0.3,12.3,11.7,0.0,14.7,16.1
2023-05-10T15:30Z,1,194,0.0,0.0,49.3,3.3,0.0,0.0,0.0,0.0,47.4
2023-05-10T15:30Z,2,68,2.2,0.0,16.5,1.1,0.5,33.4,0.0,3.4,43.0
2023-05-10T15:30Z,3,59,0.1,0.0,15.0,0.0,2.5,56.4,0.0,1.4,24.5
2023-05-10T15:30Z,4,1,0.1,0.0,0.0,0.0,52.5,35.4,0.0,7.0,5.0
2023-05-10T15:30Z,5,251,30.3,0.0,54.5,0.0,2.7,3.8,0.0,4.2,4.5
2023-05-10T15:30Z,6,82,0.2,0.0,20.6,4.5,0.8,19.4,0.0,10.7,43.8
2023-05-10T15:30Z,7,191,0.0,0.0,48.5,0.0,0.1,1.1,0.0,22.2,28.1
2023-05-10T15:30Z,8,121,2.1,0.0,29.9,1.3,1.9,29.0,0.0,12.9,22.9
2023-05-10T15:30Z,9,303,8.7,0.0,74.3,0.0,0.8,1.0,0.0,11.7,3.5
2023-05-10T15:30Z,10,198,2.1,0.0,49.0,0.0,6.3,0.2,0.0,24.6,17.7
2023-05-10T15:30Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,47.3,8.3
2023-05-10T15:30Z,12,160,1.1,0.0,38.1,0.0,33.3,0.1,0.0,25.3,2.0
2023-05-10T15:30Z,13,164,0.5,0.0,38.0,0.1,41.3,0.1,0.0,12.1,8.0
2023-05-10T15:30Z,14,158,0.0,0.0,35.2,0.1,52.3,0.0,0.0,5.1,7.3
2023-05-10T15:30Z,15,199,4.2,0.0,48.4,0.1,13.8,10.5,0.0,13.5,9.5
2023-05-10T15:30Z,16,48,1.8,0.0,11.7,2.0,0.3,27.1,0.0,5.1,52.1
2023-05-10T15:30Z,17,198,0.0,0.0,50.1,2.7,0.0,0.0,0.0,12.2,35.0
2023-05-10T15:30Z,18,171,3.7,0.0,44.6,0.4,11.7,11.7,0.0,12.5,15.4
2023-05-10T16:00Z,1,204,0.0,0.0,51.8,4.3,0.0,0.0,0.0,0.0,43.9
2023-05-10T16:00Z,2,69,2.0,0.0,16.7,1.6,2.0,35.1,0.0,3.5,39.2
2023-05-10T16:00Z,3,57,0.1,0.0,14.4,0.1,4.2,56.4,0.0,1.4,23.6
2023-05-10T16:00Z,4,1,0.1,0.0,0.0,0.0,56.6,34.4,0.0,5.2,3.7
2023-05-10T16:00Z,5,248,30.4,0.0,53.6,0.0,4.1,3.7,0.0,3.8,4.3
2023-05-10T16:00Z,6,84,0.2,0.0,21.0,5.3,1.6,20.0,0.0,8.9,43.0
2023-05-10T16:00Z,7,204,0.1,0.0,51.6,0.1,0.1,1.2,0.0,19.3,27.7
2023-05-10T16:00Z,8,128,2.1,0.0,31.8,1.5,2.5,29.4,0.0,10.1,22.6
2023-05-10T16:00Z,9,319,7.8,0.0,78.5,0.0,1.1,1.0,0.0,8.8,2.8
2023-05-10T16:00Z,10,224,2.5,0.0,55.6,0.0,5.1,0.3,0.0,18.9,17.6
2023-05-10T16:00Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,43.6,8.1
2023-05-10T16:00Z,12,175,1.5,0.0,42.2,0.0,30.2,0.3,0.0,23.9,1.9
2023-05-10T16:00Z,13,174,0.8,0.0,41.1,0.1,38.3,0.1,0.0,11.3,8.3
2023-05-10T16:00Z,14,158,0.0,0.0,36.1,0.1,51.8,0.0,0.0,4.4,7.6
2023-05-10T16:00Z,15,201,4.6,0.0,48.9,0.1,14.4,10.6,0.0,11.9,9.6
2023-05-10T16:00Z,16,54,1.7,0.0,13.0,2.8,0.5,28.1,0.0,5.0,48.8
2023-05-10T16:00Z,17,198,0.0,0.0,50.2,3.5,0.1,0.0,0.0,11.0,35.2
2023-05-10T16:00Z,18,176,4.0,0.0,45.1,0.6,12.2,11.9,0.0,11.1,15.2
2023-05-10T16:30Z,1,236,0.0,0.0,59.9,5.6,0.0,0.0,0.0,0.0,34.5
2023-05-10T16:30Z,2,95,1.9,0.0,23.4,2.1,0.5,34.4,0.0,3.0,34.7
2023-05-10T16:30Z,3,60,0.1,0.0,15.3,0.1,3.3,56.1,0.0,1.2,24.0
2023-05-10T16:30Z,4,1,0.1,0.0,0.0,0.0,56.5,35.0,0.0,4.8,3.5
2023-05-10T16:30Z,5,245,31.1,0.0,52.6,0.0,4.5,3.4,0.0,3.5,4.9
2023-05-10T16:30Z,6,94,0.2,0.0,23.5,7.4,1.2,19.6,0.0,7.1,40.9
2023-05-10T16:30Z,7,206,0.1,0.0,52.3,0.1,0.1,1.1,0.0,17.0,29.1
2023-05-10T16:30Z,8,130,1.9,0.0,32.3,2.3,2.1,29.5,0.0,8.4,23.6
2023-05-10T16:30Z,9,325,7.8,0.0,80.1,0.0,1.1,1.0,0.0,7.4,2.7
2023-05-10T16:30Z,10,238,2.6,0.0,59.3,0.0,4.7,0.3,0.0,14.7,18.4
2023-05-10T16:30Z,11,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,38.9,8.3
2023-05-10T16:30Z,12,181,1.5,0.0,43.6,0.0,31.5,0.5,0.0,21.0,1.9
2023-05-10T16:30Z,13,183,0.8,0.0,44.1,0.1,36.6,0.1,0.0,9.7,8.5
2023-05-10T16:30Z,14,166,0.0,0.0,39.3,0.2,48.9,0.0,0.0,3.9,7.7
2023-05-10T16:30Z,15,206,4.7,0.0,50.2,0.1,14.3,10.8,0.0,10.1,9.8
2023-05-10T16:30Z,16,60,1.8,0.0,14.6,4.0,0.6,28.9,0.0,4.8,45.3
2023-05-10T16:30Z,17,207,0.0,0.0,52.5,5.0,0.1,0.0,0.0,9.1,33.4
2023-05-10T16:30Z,18,183,4.1,0.0,46.6,0.8,12.0,12.1,0.0,9.5,14.9
2023-05-10T17:00Z,1,239,0.0,0.0,60.7,6.6,0.0,0.0,0.0,0.0,32.7
2023-05-10T17:00Z,2,97,2.0,0.0,23.8,2.7,1.1,35.4,0.0,2.8,32.3
2023-05-10T17:00Z,3,63,0.1,0.0,15.9,0.1,4.0,56.3,0.0,1.1,22.6
2023-05-10T17:00Z,4,1,0.1,0.0,0.0,0.0,57.6,35.3,0.0,3.8,3.2
2023-05-10T17:00Z,5,250,30.5,0.0,54.2,0.0,4.4,3.2,0.0,2.9,4.8
2023-05-10T17:00Z,6,89,0.3,0.0,22.2,9.7,1.6,19.8,0.0,6.1,40.3
2023-05-10T17:00Z,7,217,0.2,0.0,54.9,0.2,0.2,1.1,0.0,13.6,29.8
2023-05-10T17:00Z,8,131,2.2,0.0,32.6,3.1,2.5,29.7,0.0,6.9,23.1
2023-05-10T17:00Z,9,328,8.7,0.0,80.7,0.0,1.2,0.9,0.0,5.9,2.6
2023-05-10T17:00Z,10,251,3.0,0.0,62.6,0.0,5.1,0.3,0.0,11.7,17.3
2023-05-10T17:00Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,34.5,8.8
2023-05-10T17:00Z,12,181,2.0,0.0,43.4,0.1,34.8,0.9,0.0,16.9,1.9
2023-05-10T17:00Z,13,186,1.0,0.0,44.8,0.1,38.2,0.2,0.0,7.8,7.9
2023-05-10T17:00Z,14,167,0.0,0.0,39.6,0.2,49.8,0.0,0.0,3.6,6.9
2023-05-10T17:00Z,15,207,5.0,0.0,50.5,0.1,15.0,11.2,0.0,8.6,9.7
2023-05-10T17:00Z,16,65,1.9,0.0,15.7,5.1,0.6,29.7,0.0,4.2,42.9
2023-05-10T17:00Z,17,203,0.0,0.0,51.6,6.8,0.0,0.0,0.0,7.4,34.2
2023-05-10T17:00Z,18,186,4.4,0.0,46.8,1.1,12.5,12.5,0.0,8.1,14.7
2023-05-10T17:30Z,1,253,0.0,0.0,64.3,7.4,0.0,0.0,0.0,0.0,28.4
2023-05-10T17:30Z,2,111,2.0,0.0,27.5,3.2,0.7,35.4,0.0,2.3,28.9
2023-05-10T17:30Z,3,74,0.1,0.0,18.7,0.2,3.4,56.0,0.0,0.9,20.8
2023-05-10T17:30Z,4,1,0.1,0.0,0.0,0.0,57.1,36.7,0.0,3.0,3.1
2023-05-10T17:30Z,5,257,29.9,0.0,56.1,0.0,3.7,3.1,0.0,2.2,5.0
2023-05-10T17:30Z,6,96,0.2,0.0,24.1,11.8,1.4,19.6,0.0,4.9,37.9
2023-05-10T17:30Z,7,241,0.1,0.0,61.2,0.1,0.1,1.0,0.0,9.8,27.7
2023-05-10T17:30Z,8,138,2.2,0.0,34.1,3.9,2.3,29.6,0.0,5.4,22.6
2023-05-10T17:30Z,9,332,9.2,0.0,81.4,0.0,1.2,0.9,0.0,4.6,2.7
2023-05-10T17:30Z,10,263,3.4,0.0,65.4,0.0,5.8,0.3,0.0,9.2,15.9
2023-05-10T17:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,29.0,9.8
2023-05-10T17:30Z,12,190,2.3,0.0,45.5,0.2,35.4,1.7,0.0,12.9,2.1
2023-05-10T17:30Z,13,188,1.0,0.0,45.1,0.2,40.1,0.4,0.0,6.2,7.0
2023-05-10T17:30Z,14,167,0.0,0.0,39.4,0.2,51.2,0.0,0.0,3.2,6.0
2023-05-10T17:30Z,15,219,5.0,0.0,53.3,0.2,14.5,11.5,0.0,6.6,8.9
2023-05-10T17:30Z,16,75,2.0,0.0,18.3,6.3,0.7,30.3,0.0,3.5,38.8
2023-05-10T17:30Z,17,210,0.0,0.0,53.4,8.1,0.0,0.0,0.0,5.5,33.1
2023-05-10T17:30Z,18,196,4.4,0.0,49.5,1.3,12.1,12.9,0.0,6.2,13.5
2023-05-10T18:00Z,1,268,0.0,0.0,68.1,8.6,0.0,0.0,0.0,0.0,23.3
2023-05-10T18:00Z,2,129,1.7,0.0,32.1,3.9,0.2,35.2,0.0,1.7,25.2
2023-05-10T18:00Z,3,76,0.1,0.0,19.3,0.2,3.8,55.8,0.0,0.7,20.1
2023-05-10T18:00Z,4,1,0.1,0.0,0.0,0.0,57.3,37.8,0.0,2.2,2.6
2023-05-10T18:00Z,5,267,28.4,0.0,59.0,0.0,3.2,2.7,0.0,1.5,5.1
2023-05-10T18:00Z,6,100,0.2,0.0,24.9,12.8,1.6,19.7,0.0,4.0,36.7
2023-05-10T18:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.9,0.0,6.0,21.6
2023-05-10T18:00Z,8,144,2.2,0.0,35.7,4.2,2.4,29.9,0.0,4.1,21.6
2023-05-10T18:00Z,9,334,10.0,0.0,81.8,0.0,1.1,0.8,0.0,3.4,2.9
2023-05-10T18:00Z,10,279,3.9,0.0,69.2,0.0,5.8,0.3,0.0,6.7,14.1
2023-05-10T18:00Z,11,263,0.1,0.0,66.7,0.0,1.3,0.0,0.0,22.5,9.4
2023-05-10T18:00Z,12,200,2.8,0.0,47.9,0.4,33.6,2.2,0.0,9.8,3.2
2023-05-10T18:00Z,13,193,1.3,0.0,46.2,0.2,40.4,0.5,0.0,4.7,6.7
2023-05-10T18:00Z,14,165,0.0,0.0,38.9,0.2,52.8,0.0,0.0,2.5,5.6
2023-05-10T18:00Z,15,219,5.4,0.0,53.3,0.2,14.9,12.0,0.0,5.2,9.0
2023-05-10T18:00Z,16,88,1.7,0.0,21.8,7.2,0.5,30.5,0.0,2.6,35.7
2023-05-10T18:00Z,17,237,0.0,0.0,60.2,7.8,0.0,0.0,0.0,3.6,28.3
2023-05-10T18:00Z,18,202,4.7,0.0,50.2,1.5,12.4,13.3,0.0,4.8,13.1
2023-05-10T18:30Z,1,270,0.0,0.0,68.6,9.9,0.0,0.0,0.0,0.0,21.5
2023-05-10T18:30Z,2,131,1.8,0.0,32.7,4.6,0.1,36.2,0.0,1.2,23.3
2023-05-10T18:30Z,3,80,0.3,0.0,20.2,0.3,3.1,55.3,0.0,0.6,20.2
2023-05-10T18:30Z,4,3,0.3,0.0,0.4,0.0,56.1,38.4,0.0,1.9,2.8
2023-05-10T18:30Z,5,277,27.4,0.0,62.0,0.0,1.8,2.3,0.0,1.0,5.5
2023-05-10T18:30Z,6,117,0.3,0.0,29.1,13.2,1.5,19.4,0.0,2.8,33.7
2023-05-10T18:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.5,0.0,3.8,19.1
2023-05-10T18:30Z,8,157,2.3,0.0,38.9,4.4,1.8,29.1,0.0,2.8,20.7
2023-05-10T18:30Z,9,339,10.2,0.0,83.0,0.0,0.7,0.8,0.0,2.3,3.0
2023-05-10T18:30Z,10,302,4.6,0.0,75.1,0.0,3.6,0.3,0.0,4.4,12.0
2023-05-10T18:30Z,11,297,0.1,0.0,75.2,0.0,0.4,0.1,0.0,15.8,8.5
2023-05-10T18:30Z,12,234,3.7,0.0,57.0,0.5,24.7,2.7,0.0,7.1,4.4
2023-05-10T18:30Z,13,224,1.8,0.0,54.3,0.2,32.6,0.5,0.0,3.5,6.9
2023-05-10T18:30Z,14,186,0.0,0.0,44.4,0.2,47.9,0.0,0.0,1.9,5.6
2023-05-10T18:30Z,15,223,5.5,0.0,54.1,0.3,15.2,12.3,0.0,3.6,8.9
2023-05-10T18:30Z,16,105,1.5,0.0,26.0,8.4,0.3,31.3,0.0,1.6,30.8
2023-05-10T18:30Z,17,259,0.0,0.0,65.6,7.8,0.1,0.0,0.0,2.2,24.3
2023-05-10T18:30Z,18,213,4.8,0.0,51.7,1.6,12.7,13.7,0.0,3.3,12.3
2023-05-10T19:00Z,1,270,0.0,0.0,68.7,11.1,0.0,0.0,0.0,0.0,20.2
2023-05-10T19:00Z,2,132,1.8,0.0,32.8,5.1,0.2,37.1,0.0,0.9,22.1
2023-05-10T19:00Z,3,80,0.8,0.0,20.2,0.3,3.4,55.0,0.0,0.4,20.0
2023-05-10T19:00Z,4,2,0.2,0.0,0.1,0.0,57.2,39.1,0.0,1.2,2.3
2023-05-10T19:00Z,5,282,27.6,0.0,63.2,0.0,1.3,2.2,0.0,0.6,5.2
2023-05-10T19:00Z,6,120,0.4,0.0,30.0,13.4,1.4,20.7,0.0,1.8,32.2
2023-05-10T19:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,2.5,17.4
2023-05-10T19:00Z,8,165,2.9,0.0,40.9,4.2,1.9,28.6,0.0,1.7,19.7
2023-05-10T19:00Z,9,343,10.4,0.0,83.9,0.0,0.5,0.8,0.0,1.4,3.0
2023-05-10T19:00Z,10,308,4.3,0.0,73.4,0.0,8.1,0.3,0.0,2.5,11.3
2023-05-10T19:00Z,11,317,0.1,0.0,80.5,0.0,0.9,0.1,0.0,10.3,8.1
2023-05-10T19:00Z,12,240,3.6,0.0,58.1,0.6,26.2,3.4,0.0,4.3,3.9
2023-05-10T19:00Z,13,217,1.4,0.0,50.4,0.3,39.1,0.7,0.0,1.8,6.2
2023-05-10T19:00Z,14,184,0.0,0.0,41.7,0.3,52.0,0.0,0.0,1.0,5.2
2023-05-10T19:00Z,15,224,5.6,0.0,53.6,0.3,17.2,12.7,0.0,2.1,8.4
2023-05-10T19:00Z,16,113,1.5,0.0,28.0,9.1,0.3,31.7,0.0,1.0,28.3
2023-05-10T19:00Z,17,274,0.0,0.0,69.6,7.3,0.0,0.0,0.0,1.4,21.7
2023-05-10T19:00Z,18,217,4.8,0.0,51.7,1.7,14.3,14.1,0.0,2.0,11.5
2023-05-10T19:30Z,1,271,0.0,0.0,68.7,11.9,0.0,0.0,0.0,0.0,19.4
2023-05-10T19:30Z,2,119,1.9,0.0,29.4,5.3,4.3,38.9,0.0,0.5,19.7
2023-05-10T19:30Z,3,69,0.4,0.0,17.3,0.3,8.5,55.7,0.0,0.2,17.7
2023-05-10T19:30Z,4,1,0.1,0.0,0.0,0.0,62.7,35.9,0.0,0.3,1.0
2023-05-10T19:30Z,5,275,25.8,0.0,61.9,0.0,5.2,2.2,0.0,0.3,4.6
2023-05-10T19:30Z,6,116,0.4,0.0,28.9,13.6,4.0,22.8,0.0,0.9,29.4
2023-05-10T19:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.0,11.5
2023-05-10T19:30Z,8,170,2.4,0.0,42.3,3.8,5.0,28.1,0.0,0.8,17.4
2023-05-10T19:30Z,9,341,10.3,0.0,83.3,0.0,2.1,0.8,0.0,0.7,2.8
2023-05-10T19:30Z,10,317,4.3,0.0,72.7,0.0,11.7,0.4,0.0,1.1,9.8
