from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T19:30Z,12,226,0.1,0.0,55.7,0.1,37.3,0.6,0.0,2.5,3.8
2023-05-25T19:30Z,13,159,0.0,0.0,38.0,0.3,41.6,2.8,0.0,1.0,16.2
2023-05-25T19:30Z,14,153,0.0,0.0,36.2,0.4,49.3,0.0,0.0,0.7,13.4
2023-05-25T19:30Z,15,178,0.1,0.0,44.4,0.6,20.3,17.9,0.0,1.8,14.9
2023-05-25T19:30Z,16,33,6.0,0.0,6.6,13.7,0.0,37.2,0.0,0.8,35.7
2023-05-25T19:30Z,17,357,0.0,0.0,90.5,1.9,0.0,0.0,0.0,1.6,6.0
2023-05-25T19:30Z,18,174,0.8,0.0,42.7,2.2,16.7,19.1,0.0,1.6,16.8
2023-05-25T20:00Z,1,0,0.1,0.0,0.0,53.7,0.1,0.7,0.0,0.0,45.6
2023-05-25T20:00Z,2,11,8.9,0.0,0.0,0.0,5.6,60.1,0.0,0.5,24.8
2023-05-25T20:00Z,3,82,1.6,0.0,20.3,0.0,6.9,49.7,0.0,0.2,21.2
2023-05-25T20:00Z,4,13,10.0,0.0,0.0,0.0,44.1,45.1,0.0,0.1,0.7
2023-05-25T20:00Z,5,208,3.7,0.0,51.7,0.0,16.6,20.8,0.0,0.3,6.9
2023-05-25T20:00Z,6,93,2.5,0.0,22.7,2.2,5.0,40.2,0.0,1.4,25.9
2023-05-25T20:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.1
2023-05-25T20:00Z,8,262,0.7,0.0,66.2,0.0,2.8,19.3,0.0,0.5,10.4
2023-05-25T20:00Z,9,348,0.6,0.0,88.2,0.0,2.5,3.1,0.0,0.5,5.1
2023-05-25T20:00Z,10,144,0.0,0.0,36.0,0.0,7.1,18.8,0.0,0.6,37.3
2023-05-25T20:00Z,11,244,0.1,0.0,60.9,0.1,26.3,0.6,0.0,4.9,7.2
2023-05-25T20:00Z,12,230,0.1,0.0,56.8,0.1,36.8,1.1,0.0,0.9,4.4
2023-05-25T20:00Z,13,144,0.0,0.0,34.3,0.3,43.7,4.0,0.0,0.3,17.4
2023-05-25T20:00Z,14,141,0.0,0.0,32.9,0.4,52.4,0.0,0.0,0.3,14.1
2023-05-25T20:00Z,15,176,0.1,0.0,43.8,0.5,20.7,18.7,0.0,0.6,15.5
2023-05-25T20:00Z,16,38,5.9,0.0,8.0,12.4,0.0,37.6,0.0,0.4,35.8
2023-05-25T20:00Z,17,358,0.0,0.0,90.9,1.6,0.0,0.0,0.0,0.6,6.9
2023-05-25T20:00Z,18,170,0.8,0.0,42.3,2.0,16.9,19.9,0.0,0.6,17.4
2023-05-25T20:30Z,1,0,0.1,0.0,0.0,49.6,0.2,1.3,0.0,0.0,48.8
2023-05-25T20:30Z,2,10,8.5,0.0,0.0,0.0,5.9,59.4,0.0,0.2,26.0
2023-05-25T20:30Z,3,81,1.4,0.0,20.2,0.0,6.8,50.2,0.0,0.0,21.4
2023-05-25T20:30Z,4,12,9.4,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.5
2023-05-25T20:30Z,5,211,3.4,0.0,52.5,0.0,16.1,21.4,0.0,0.1,6.6
2023-05-25T20:30Z,6,84,2.5,0.0,20.4,0.0,5.4,42.4,0.0,0.4,28.9
2023-05-25T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-25T20:30Z,8,249,0.8,0.0,63.1,0.0,3.1,21.3,0.0,0.1,11.7
2023-05-25T20:30Z,9,344,0.6,0.0,87.0,0.0,3.1,4.1,0.0,0.0,5.0
2023-05-25T20:30Z,10,153,0.0,0.0,38.6,0.0,4.8,19.8,0.0,0.0,36.8
2023-05-25T20:30Z,11,280,0.1,0.0,70.2,0.0,21.7,0.8,0.0,0.5,6.6
2023-05-25T20:30Z,12,227,0.1,0.0,56.1,0.1,37.5,1.6,0.0,0.0,4.6
2023-05-25T20:30Z,13,157,0.0,0.0,38.0,0.2,37.0,5.0,0.0,0.0,19.7
2023-05-25T20:30Z,14,152,0.0,0.0,36.3,0.3,47.7,0.0,0.0,0.0,15.7
2023-05-25T20:30Z,15,171,0.2,0.0,42.8,0.4,20.0,19.4,0.0,0.1,17.1
2023-05-25T20:30Z,16,43,5.6,0.0,9.2,9.9,0.0,39.3,0.0,0.1,35.9
2023-05-25T20:30Z,17,361,0.0,0.0,91.6,0.7,0.0,0.0,0.0,0.1,7.6
2023-05-25T20:30Z,18,170,0.8,0.0,41.7,1.6,16.4,20.6,0.0,0.1,18.8
2023-05-25T21:00Z,1,0,0.2,0.0,0.0,42.3,0.2,2.3,0.0,0.0,55.0
2023-05-25T21:00Z,2,10,8.0,0.0,0.0,0.0,5.3,61.0,0.0,0.1,25.5
2023-05-25T21:00Z,3,86,1.4,0.0,21.3,0.0,6.9,49.5,0.0,0.0,20.8
2023-05-25T21:00Z,4,11,8.2,0.0,0.0,0.0,45.7,45.5,0.0,0.0,0.6
2023-05-25T21:00Z,5,211,3.0,0.0,52.5,0.0,16.7,21.5,0.0,0.0,6.3
2023-05-25T21:00Z,6,78,2.5,0.0,19.0,0.2,5.4,43.5,0.0,0.0,29.3
2023-05-25T21:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-25T21:00Z,8,231,0.9,0.0,58.4,0.0,3.7,23.4,0.0,0.0,13.5
2023-05-25T21:00Z,9,333,0.8,0.0,84.2,0.0,4.7,5.0,0.0,0.0,5.3
2023-05-25T21:00Z,10,145,0.0,0.0,36.6,0.0,2.8,21.8,0.0,0.0,38.8
2023-05-25T21:00Z,11,299,0.1,0.0,75.2,0.0,16.6,0.8,0.0,0.0,7.2
2023-05-25T21:00Z,12,257,0.2,0.0,64.0,0.1,28.3,1.7,0.0,0.0,5.8
2023-05-25T21:00Z,13,161,0.0,0.0,39.6,0.2,30.8,5.5,0.0,0.0,23.9
2023-05-25T21:00Z,14,156,0.0,0.0,37.8,0.3,44.4,0.0,0.0,0.0,17.5
2023-05-25T21:00Z,15,179,0.3,0.0,44.8,0.3,17.0,19.9,0.0,0.0,17.7
2023-05-25T21:00Z,16,53,5.5,0.0,11.7,7.1,0.0,40.7,0.0,0.1,35.0
2023-05-25T21:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-25T21:00Z,18,174,0.9,0.0,43.5,1.1,13.9,21.3,0.0,0.0,19.3
2023-05-25T21:30Z,1,0,0.4,0.0,0.0,32.3,0.4,3.7,0.0,0.0,63.2
2023-05-25T21:30Z,2,9,7.8,0.0,0.0,0.0,5.6,61.9,0.0,0.0,24.6
2023-05-25T21:30Z,3,83,1.3,0.0,20.7,0.0,7.2,50.3,0.0,0.0,20.5
2023-05-25T21:30Z,4,10,7.6,0.0,0.0,0.0,46.2,45.5,0.0,0.0,0.6
2023-05-25T21:30Z,5,225,2.6,0.0,56.3,0.0,15.5,20.2,0.0,0.0,5.5
2023-05-25T21:30Z,6,66,2.4,0.0,15.9,1.2,5.7,44.4,0.0,0.0,30.3
2023-05-25T21:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-25T21:30Z,8,212,1.0,0.0,53.5,0.2,4.5,25.5,0.0,0.0,15.3
2023-05-25T21:30Z,9,323,1.0,0.0,81.6,0.0,5.9,6.1,0.0,0.0,5.5
2023-05-25T21:30Z,10,133,0.0,0.0,33.7,0.0,2.4,23.1,0.0,0.0,40.8
2023-05-25T21:30Z,11,320,0.1,0.0,80.7,0.0,12.1,0.9,0.0,0.0,6.2
2023-05-25T21:30Z,12,240,0.2,0.0,59.6,0.1,32.0,1.8,0.0,0.0,6.3
2023-05-25T21:30Z,13,148,0.0,0.0,35.8,0.2,31.4,6.3,0.0,0.0,26.2
2023-05-25T21:30Z,14,146,0.0,0.0,34.6,0.3,46.6,0.0,0.0,0.0,18.5
2023-05-25T21:30Z,15,162,0.3,0.0,40.6,0.3,17.3,21.6,0.0,0.0,19.9
2023-05-25T21:30Z,16,46,5.8,0.0,10.0,6.2,0.0,42.9,0.0,0.0,35.1
2023-05-25T21:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-05-25T21:30Z,18,163,0.9,0.0,39.6,1.0,14.1,23.1,0.0,0.0,21.2
2023-05-25T22:00Z,1,1,0.5,0.0,0.0,28.1,0.5,5.2,0.0,0.0,65.7
2023-05-25T22:00Z,2,9,7.6,0.0,0.0,0.0,6.2,63.5,0.0,0.0,22.7
2023-05-25T22:00Z,3,62,1.6,0.0,15.1,0.0,8.7,54.0,0.0,0.0,20.6
2023-05-25T22:00Z,4,10,7.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.6
2023-05-25T22:00Z,5,231,2.5,0.0,57.9,0.0,15.0,20.0,0.0,0.0,4.7
2023-05-25T22:00Z,6,55,2.5,0.0,13.3,3.2,6.3,45.6,0.0,0.0,29.1
2023-05-25T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-25T22:00Z,8,189,1.3,0.0,47.4,0.4,5.8,28.5,0.0,0.0,16.5
2023-05-25T22:00Z,9,323,0.9,0.0,81.7,0.0,5.6,7.0,0.0,0.0,4.8
2023-05-25T22:00Z,10,135,0.0,0.0,34.2,0.0,2.4,22.3,0.0,0.0,41.1
2023-05-25T22:00Z,11,331,0.0,0.0,83.6,0.0,9.9,0.8,0.0,0.2,5.4
2023-05-25T22:00Z,12,215,0.2,0.0,53.0,0.1,38.5,1.8,0.0,0.1,6.3
2023-05-25T22:00Z,13,139,0.0,0.0,33.5,0.2,32.5,6.7,0.0,0.0,27.2
2023-05-25T22:00Z,14,134,0.0,0.0,31.5,0.3,48.9,0.0,0.0,0.0,19.3
2023-05-25T22:00Z,15,157,0.2,0.0,39.3,0.2,18.2,22.6,0.0,0.0,19.5
2023-05-25T22:00Z,16,40,6.0,0.0,8.3,5.6,0.0,46.2,0.0,0.0,33.9
2023-05-25T22:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-05-25T22:00Z,18,158,0.9,0.0,38.4,0.9,14.8,24.2,0.0,0.0,20.8
2023-05-25T22:30Z,1,1,0.6,0.0,0.0,23.5,0.8,7.2,0.0,0.0,67.9
2023-05-25T22:30Z,2,9,7.1,0.0,0.0,0.0,6.5,65.9,0.0,0.0,20.5
2023-05-25T22:30Z,3,55,1.4,0.0,13.6,0.0,9.4,55.7,0.0,0.0,19.9
2023-05-25T22:30Z,4,8,5.9,0.0,0.0,0.0,47.9,45.6,0.0,0.0,0.6
2023-05-25T22:30Z,5,238,2.3,0.0,59.7,0.0,14.5,19.5,0.0,0.0,4.0
2023-05-25T22:30Z,6,48,2.2,0.0,11.5,4.8,6.6,46.1,0.0,0.0,28.8
2023-05-25T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-25T22:30Z,8,186,1.1,0.0,46.9,0.6,6.1,30.1,0.0,0.0,15.3
2023-05-25T22:30Z,9,321,0.7,0.0,81.2,0.0,4.7,7.4,0.0,0.0,6.0
2023-05-25T22:30Z,10,135,0.0,0.0,34.1,0.0,3.8,21.3,0.0,0.0,40.8
2023-05-25T22:30Z,11,310,0.0,0.0,78.0,0.0,14.7,0.7,0.0,0.0,6.6
2023-05-25T22:30Z,12,196,0.1,0.0,48.0,0.1,42.5,1.7,0.0,0.0,7.6
2023-05-25T22:30Z,13,123,0.0,0.0,29.3,0.2,38.2,6.7,0.0,0.0,25.5
2023-05-25T22:30Z,14,116,0.0,0.0,26.6,0.3,55.2,0.0,0.0,0.0,17.8
2023-05-25T22:30Z,15,146,0.2,0.0,36.3,0.2,21.1,22.9,0.0,0.0,19.3
2023-05-25T22:30Z,16,39,6.1,0.0,8.1,4.4,0.0,48.5,0.0,0.0,32.8
2023-05-25T22:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-05-25T22:30Z,18,151,0.9,0.0,35.9,0.7,17.1,24.8,0.0,0.0,20.6
2023-05-25T23:00Z,1,1,0.7,0.0,0.0,14.2,0.9,9.6,0.0,0.0,74.6
2023-05-25T23:00Z,2,8,6.7,0.0,0.0,0.0,6.7,67.4,0.0,0.0,19.3
2023-05-25T23:00Z,3,48,1.5,0.0,11.8,0.0,10.2,57.8,0.0,0.0,18.7
2023-05-25T23:00Z,4,8,6.1,0.0,0.0,0.0,47.4,45.9,0.0,0.0,0.6
2023-05-25T23:00Z,5,234,3.0,0.0,58.3,0.0,15.5,19.1,0.0,0.0,3.9
2023-05-25T23:00Z,6,44,2.3,0.0,10.3,3.9,7.1,47.7,0.0,0.1,28.7
2023-05-25T23:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-25T23:00Z,8,167,1.2,0.0,41.9,0.5,8.7,32.2,0.0,0.0,15.5
2023-05-25T23:00Z,9,309,1.2,0.0,78.0,0.0,6.3,7.6,0.0,0.0,6.9
2023-05-25T23:00Z,10,138,0.0,0.0,34.7,0.0,5.3,18.0,0.0,0.0,41.9
2023-05-25T23:00Z,11,333,0.0,0.0,84.1,0.0,10.6,0.4,0.0,0.0,4.9
2023-05-25T23:00Z,12,181,0.1,0.0,43.8,0.1,48.5,1.3,0.0,0.0,6.2
2023-05-25T23:00Z,13,117,0.0,0.0,27.7,0.1,41.9,5.7,0.0,0.0,24.6
2023-05-25T23:00Z,14,109,0.0,0.0,24.8,0.2,57.0,0.0,0.0,0.0,17.9
2023-05-25T23:00Z,15,160,0.5,0.0,39.7,0.1,21.8,21.7,0.0,0.0,16.3
2023-05-25T23:00Z,16,46,5.5,0.0,10.0,2.8,0.0,50.2,0.0,0.0,31.5
2023-05-25T23:00Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-05-25T23:00Z,18,154,1.1,0.0,38.9,0.4,17.8,23.9,0.0,0.0,17.9
2023-05-25T23:30Z,1,1,0.8,0.0,0.0,10.1,1.2,11.7,0.0,0.0,76.2
2023-05-25T23:30Z,2,8,6.8,0.0,0.0,0.0,7.0,68.7,0.0,0.0,17.5
2023-05-25T23:30Z,3,51,1.3,0.0,12.5,0.0,10.2,59.6,0.0,0.0,16.4
2023-05-25T23:30Z,4,7,5.2,0.0,0.0,0.0,47.9,46.3,0.0,0.0,0.6
2023-05-25T23:30Z,5,228,3.0,0.0,56.8,0.0,17.0,19.2,0.0,0.0,3.9
2023-05-25T23:30Z,6,44,2.2,0.0,10.4,1.8,7.3,50.4,0.0,0.0,27.9
2023-05-25T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-25T23:30Z,8,169,1.1,0.0,42.3,0.2,9.7,32.6,0.0,0.0,14.1
2023-05-25T23:30Z,9,306,1.1,0.0,77.3,0.0,6.5,7.6,0.0,0.0,7.6
2023-05-25T23:30Z,10,135,0.0,0.0,33.8,0.0,7.5,15.9,0.0,0.0,42.7
2023-05-25T23:30Z,11,288,0.0,0.0,72.3,0.0,21.0,0.3,0.0,0.0,6.4
2023-05-25T23:30Z,12,152,0.1,0.0,36.4,0.1,56.5,0.9,0.0,0.0,6.1
2023-05-25T23:30Z,13,101,0.0,0.0,23.3,0.2,48.9,4.7,0.0,0.0,22.9
2023-05-25T23:30Z,14,92,0.0,0.0,20.4,0.2,62.2,0.0,0.0,0.0,17.2
2023-05-25T23:30Z,15,148,0.5,0.0,36.5,0.1,25.6,21.7,0.0,0.0,15.7
2023-05-25T23:30Z,16,44,5.7,0.0,9.4,2.6,0.0,51.9,0.0,0.0,30.5
2023-05-25T23:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-25T23:30Z,18,146,1.1,0.0,36.2,0.4,20.8,24.1,0.0,0.0,17.4
2023-05-26T00:00Z,1,1,0.9,0.0,0.0,7.5,1.5,13.4,0.0,0.0,76.6
2023-05-26T00:00Z,2,7,5.8,0.0,0.0,0.0,7.6,70.0,0.0,0.0,16.6
2023-05-26T00:00Z,3,48,1.1,0.0,11.9,0.0,10.6,61.3,0.0,0.0,15.1
2023-05-26T00:00Z,4,6,4.6,0.0,0.0,0.0,50.2,44.6,0.0,0.0,0.6
2023-05-26T00:00Z,5,231,5.5,0.0,57.0,0.0,16.2,17.9,0.0,0.1,3.4
2023-05-26T00:00Z,6,45,1.9,0.0,10.8,0.0,7.9,52.2,0.0,0.0,27.3
2023-05-26T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-26T00:00Z,8,179,1.0,0.0,44.9,0.0,10.2,31.4,0.0,0.0,12.5
2023-05-26T00:00Z,9,305,2.0,0.0,76.7,0.0,6.3,7.4,0.0,0.0,7.6
2023-05-26T00:00Z,10,143,0.0,0.0,35.9,0.0,8.3,13.0,0.0,0.0,42.9
2023-05-26T00:00Z,11,299,0.0,0.0,75.1,0.0,19.2,0.2,0.0,0.0,5.5
2023-05-26T00:00Z,12,153,0.1,0.0,36.4,0.1,56.7,0.6,0.0,0.0,6.1
2023-05-26T00:00Z,13,114,0.0,0.0,26.5,0.1,48.5,3.4,0.0,0.0,21.4
2023-05-26T00:00Z,14,108,0.0,0.0,24.5,0.2,59.0,0.0,0.0,0.0,16.3
2023-05-26T00:00Z,15,140,0.8,0.0,34.3,0.0,27.9,21.4,0.0,0.0,15.5
2023-05-26T00:00Z,16,50,4.8,0.0,11.2,2.4,0.0,52.4,0.0,0.0,29.2
2023-05-26T00:00Z,17,347,0.0,0.0,88.0,0.1,0.0,0.0,0.0,0.0,11.9
2023-05-26T00:00Z,18,146,1.3,0.0,34.8,0.3,22.5,24.0,0.0,0.0,17.0
2023-05-26T00:30Z,1,1,1.1,0.0,0.0,10.7,1.7,14.4,0.0,0.0,72.0
2023-05-26T00:30Z,2,8,6.4,0.0,0.0,0.0,8.0,70.2,0.0,0.0,15.3
2023-05-26T00:30Z,3,52,1.2,0.0,12.8,0.0,10.8,61.9,0.0,0.0,13.4
2023-05-26T00:30Z,4,7,4.9,0.0,0.0,0.0,51.0,43.5,0.0,0.0,0.6
2023-05-26T00:30Z,5,224,5.0,0.0,55.2,0.0,18.1,18.1,0.0,0.0,3.5
2023-05-26T00:30Z,6,48,2.1,0.0,11.6,0.0,8.3,52.3,0.0,0.0,25.7
2023-05-26T00:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-26T00:30Z,8,199,0.8,0.0,50.1,0.0,9.1,29.6,0.0,0.0,10.3
2023-05-26T00:30Z,9,309,1.4,0.0,78.0,0.0,5.7,7.0,0.0,0.0,7.8
2023-05-26T00:30Z,10,147,0.0,0.0,36.9,0.0,8.5,10.9,0.0,0.0,43.6
2023-05-26T00:30Z,11,283,0.0,0.0,70.9,0.0,22.8,0.1,0.0,0.0,6.1
2023-05-26T00:30Z,12,153,0.1,0.0,36.6,0.1,56.6,0.3,0.0,0.0,6.3
2023-05-26T00:30Z,13,115,0.0,0.0,26.8,0.1,49.3,2.3,0.0,0.0,21.4
2023-05-26T00:30Z,14,108,0.0,0.0,24.5,0.2,59.2,0.0,0.0,0.0,16.1
2023-05-26T00:30Z,15,152,0.9,0.0,37.4,0.0,27.1,20.7,0.0,0.0,13.8
2023-05-26T00:30Z,16,55,5.0,0.0,12.4,2.4,0.5,52.8,0.0,0.0,26.9
2023-05-26T00:30Z,17,349,0.0,0.0,88.5,0.2,0.0,0.0,0.0,0.0,11.3
2023-05-26T00:30Z,18,153,1.3,0.0,37.6,0.4,22.0,23.4,0.0,0.0,15.3
2023-05-26T01:00Z,1,1,1.1,0.0,0.0,11.4,1.8,15.6,0.0,0.0,70.1
2023-05-26T01:00Z,2,8,6.3,0.0,0.0,0.0,8.6,70.6,0.0,0.0,14.5
2023-05-26T01:00Z,3,42,1.4,0.0,10.1,0.0,12.1,63.9,0.0,0.0,12.5
2023-05-26T01:00Z,4,7,5.3,0.0,0.0,0.0,51.6,42.4,0.0,0.0,0.7
2023-05-26T01:00Z,5,238,7.2,0.0,58.2,0.0,15.4,16.4,0.0,0.0,2.7
2023-05-26T01:00Z,6,34,2.2,0.0,7.8,0.0,9.2,55.3,0.0,0.0,25.5
2023-05-26T01:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-26T01:00Z,8,200,1.0,0.0,50.1,0.0,11.0,28.4,0.0,0.0,9.4
2023-05-26T01:00Z,9,310,2.4,0.0,77.8,0.0,5.9,6.5,0.0,0.0,7.3
2023-05-26T01:00Z,10,139,0.0,0.0,34.7,0.0,10.6,9.5,0.0,0.0,45.3
2023-05-26T01:00Z,11,286,0.0,0.0,71.8,0.0,22.3,0.1,0.0,0.1,5.7
2023-05-26T01:00Z,12,157,0.0,0.0,37.5,0.1,56.4,0.2,0.0,0.0,5.7
2023-05-26T01:00Z,13,116,0.0,0.0,27.0,0.1,52.1,1.7,0.0,0.0,19.1
2023-05-26T01:00Z,14,113,0.0,0.0,25.9,0.2,58.8,0.0,0.0,0.0,15.2
2023-05-26T01:00Z,15,127,1.4,0.0,30.8,0.0,31.4,21.5,0.0,0.0,14.9
2023-05-26T01:00Z,16,51,4.8,0.0,11.5,1.8,0.0,54.3,0.0,0.0,27.6
2023-05-26T01:00Z,17,350,0.0,0.0,88.9,0.3,0.0,0.0,0.0,0.0,10.8
2023-05-26T01:00Z,18,143,1.7,0.0,32.2,0.3,25.2,24.3,0.0,0.0,16.3
2023-05-26T01:30Z,1,1,1.1,0.0,0.0,10.8,2.1,16.8,0.0,0.0,69.1
2023-05-26T01:30Z,2,7,5.6,0.0,0.0,0.0,8.8,72.1,0.0,0.0,13.5
2023-05-26T01:30Z,3,43,1.4,0.0,10.5,0.0,12.6,64.7,0.0,0.0,10.9
2023-05-26T01:30Z,4,7,5.3,0.0,0.0,0.0,52.9,41.2,0.0,0.0,0.6
2023-05-26T01:30Z,5,238,10.9,0.0,57.1,0.0,14.9,14.6,0.0,0.0,2.5
2023-05-26T01:30Z,6,34,2.1,0.0,7.9,0.0,9.6,56.1,0.0,0.0,24.2
2023-05-26T01:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-26T01:30Z,8,210,1.2,0.0,52.6,0.0,10.9,26.7,0.0,0.0,8.5
2023-05-26T01:30Z,9,305,3.7,0.0,76.2,0.0,6.0,5.9,0.0,0.0,8.2
2023-05-26T01:30Z,10,144,0.0,0.0,36.0,0.0,10.4,8.3,0.0,0.0,45.3
2023-05-26T01:30Z,11,289,0.0,0.0,72.4,0.0,21.7,0.1,0.0,0.0,5.8
2023-05-26T01:30Z,12,148,0.1,0.0,35.3,0.1,58.2,0.1,0.0,0.0,6.2
2023-05-26T01:30Z,13,129,0.0,0.0,30.3,0.1,49.8,1.2,0.0,0.0,18.6
2023-05-26T01:30Z,14,127,0.0,0.0,29.4,0.1,56.0,0.0,0.0,0.0,14.5
2023-05-26T01:30Z,15,127,1.4,0.0,30.8,0.0,31.7,21.1,0.0,0.0,15.0
2023-05-26T01:30Z,16,48,4.3,0.0,11.0,1.0,0.0,56.5,0.0,0.0,27.3
2023-05-26T01:30Z,17,353,0.0,0.0,89.6,0.2,0.0,0.0,0.0,0.0,10.2
2023-05-26T01:30Z,18,145,1.7,0.0,32.3,0.2,25.6,24.0,0.0,0.0,16.2
2023-05-26T02:00Z,1,1,1.0,0.0,0.0,9.4,2.1,17.7,0.0,0.0,69.7
2023-05-26T02:00Z,2,6,5.3,0.0,0.0,0.0,8.8,72.8,0.0,0.0,13.1
2023-05-26T02:00Z,3,42,1.3,0.0,10.1,0.0,12.9,66.0,0.0,0.0,9.6
2023-05-26T02:00Z,4,7,4.9,0.0,0.0,0.0,55.7,38.7,0.0,0.0,0.7
2023-05-26T02:00Z,5,233,14.2,0.0,54.8,0.0,14.9,13.6,0.0,0.0,2.4
2023-05-26T02:00Z,6,34,2.0,0.0,8.0,0.0,10.0,56.5,0.0,0.1,23.5
2023-05-26T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-26T02:00Z,8,215,1.2,0.0,53.8,0.0,11.4,25.8,0.0,0.0,7.8
2023-05-26T02:00Z,9,298,5.0,0.0,74.1,0.0,6.6,5.5,0.0,0.1,8.7
2023-05-26T02:00Z,10,134,0.0,0.0,33.3,0.0,11.6,7.6,0.0,0.1,47.4
