from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T05:00Z,8,114,1.9,0.0,28.2,0.8,11.6,44.7,0.0,0.0,12.9
2023-05-27T05:00Z,9,257,10.3,0.0,62.1,0.0,10.2,9.8,0.0,0.0,7.5
2023-05-27T05:00Z,10,158,0.0,0.0,39.4,0.0,14.9,9.2,0.0,0.0,36.5
2023-05-27T05:00Z,11,296,0.0,0.0,74.3,0.0,19.5,0.0,0.0,0.0,6.2
2023-05-27T05:00Z,12,147,0.0,0.0,34.9,0.1,60.6,0.0,0.0,0.0,4.4
2023-05-27T05:00Z,13,116,0.0,0.0,26.7,0.1,60.3,0.6,0.0,0.0,12.3
2023-05-27T05:00Z,14,113,0.0,0.0,25.9,0.1,63.2,0.0,0.0,0.0,10.8
2023-05-27T05:00Z,15,126,3.8,0.0,30.0,0.2,29.6,23.7,0.0,0.0,12.8
2023-05-27T05:00Z,16,4,1.5,0.0,0.4,1.2,0.0,42.8,0.0,0.0,54.1
2023-05-27T05:00Z,17,336,0.0,0.0,85.3,1.7,0.0,1.6,0.0,0.0,11.4
2023-05-27T05:00Z,18,127,3.2,0.0,29.6,0.4,23.2,24.9,0.0,0.0,18.7
2023-05-27T05:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-27T05:30Z,2,2,1.7,0.0,0.0,0.8,0.0,49.6,0.0,0.0,47.8
2023-05-27T05:30Z,3,45,0.9,0.0,11.0,0.2,10.6,67.3,0.0,0.0,10.0
2023-05-27T05:30Z,4,5,3.0,0.0,0.0,0.0,55.1,40.3,0.0,0.0,1.7
2023-05-27T05:30Z,5,172,22.0,0.0,36.9,0.0,17.9,17.3,0.0,0.0,5.9
2023-05-27T05:30Z,6,41,1.1,0.0,10.0,2.5,5.3,53.0,0.0,0.0,28.1
2023-05-27T05:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.5,0.0,0.0,4.8
2023-05-27T05:30Z,8,126,1.9,0.0,31.1,0.6,11.6,42.1,0.0,0.0,12.6
2023-05-27T05:30Z,9,248,10.9,0.0,59.4,0.0,10.9,9.5,0.0,0.0,9.2
2023-05-27T05:30Z,10,163,0.0,0.0,40.6,0.0,16.4,9.1,0.0,0.0,33.8
2023-05-27T05:30Z,11,266,0.0,0.0,66.4,0.0,27.6,0.0,0.0,0.0,6.0
2023-05-27T05:30Z,12,124,0.0,0.0,28.6,0.1,66.5,0.0,0.0,0.0,4.8
2023-05-27T05:30Z,13,104,0.0,0.0,23.3,0.2,65.3,0.4,0.0,0.0,10.7
2023-05-27T05:30Z,14,102,0.0,0.0,22.7,0.2,67.2,0.0,0.0,0.0,9.9
2023-05-27T05:30Z,15,127,4.1,0.0,29.9,0.1,30.6,22.5,0.0,0.0,12.8
2023-05-27T05:30Z,16,4,1.4,0.0,0.6,1.4,0.0,40.2,0.0,0.0,56.4
2023-05-27T05:30Z,17,338,0.0,0.0,85.8,1.0,0.0,1.8,0.0,0.0,11.4
2023-05-27T05:30Z,18,126,3.4,0.0,29.6,0.4,23.8,23.7,0.0,0.0,19.1
2023-05-27T06:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-27T06:00Z,2,2,1.7,0.0,0.0,1.0,0.0,46.2,0.0,0.0,51.1
2023-05-27T06:00Z,3,48,0.9,0.0,12.0,0.2,10.4,66.3,0.0,0.0,10.3
2023-05-27T06:00Z,4,5,3.1,0.0,0.0,0.0,54.3,40.7,0.0,0.0,1.9
2023-05-27T06:00Z,5,175,21.7,0.0,37.7,0.0,17.4,17.0,0.0,0.0,6.3
2023-05-27T06:00Z,6,45,1.1,0.0,10.9,2.9,5.4,50.6,0.0,0.0,29.0
2023-05-27T06:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-27T06:00Z,8,118,2.0,0.0,28.9,0.6,14.8,40.9,0.0,0.0,12.8
2023-05-27T06:00Z,9,245,10.0,0.0,59.0,0.0,12.3,9.2,0.0,0.0,9.6
2023-05-27T06:00Z,10,182,0.0,0.0,45.3,0.1,17.0,8.7,0.0,0.0,29.0
2023-05-27T06:00Z,11,246,0.0,0.0,61.0,0.0,32.7,0.0,0.0,0.0,6.3
2023-05-27T06:00Z,12,118,0.0,0.0,27.1,0.1,68.6,0.0,0.0,0.0,4.1
2023-05-27T06:00Z,13,109,0.0,0.0,24.2,0.2,66.4,0.3,0.0,0.0,8.9
2023-05-27T06:00Z,14,109,0.0,0.0,24.2,0.2,66.8,0.0,0.0,0.0,8.8
2023-05-27T06:00Z,15,122,3.7,0.0,28.5,0.1,33.9,22.3,0.0,0.0,11.3
2023-05-27T06:00Z,16,4,1.3,0.0,0.6,1.6,0.0,37.6,0.0,0.0,58.9
2023-05-27T06:00Z,17,339,0.1,0.0,85.9,0.3,0.0,2.2,0.0,0.0,11.6
2023-05-27T06:00Z,18,123,3.1,0.0,28.4,0.4,26.2,23.3,0.0,0.0,18.8
2023-05-27T06:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-27T06:30Z,2,2,1.6,0.0,0.0,1.2,0.0,43.6,0.0,0.0,53.6
2023-05-27T06:30Z,3,50,0.9,0.0,12.3,0.2,10.9,64.3,0.0,0.0,11.4
2023-05-27T06:30Z,4,5,3.2,0.0,0.0,0.0,53.8,40.7,0.0,0.0,2.4
2023-05-27T06:30Z,5,176,23.5,0.0,37.6,0.0,16.5,15.8,0.0,0.0,6.7
2023-05-27T06:30Z,6,45,1.1,0.0,10.9,2.8,5.7,48.2,0.0,0.0,31.2
2023-05-27T06:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.5,0.0,0.0,5.3
2023-05-27T06:30Z,8,127,1.8,0.0,31.1,0.5,17.2,38.5,0.0,0.0,10.8
2023-05-27T06:30Z,9,262,7.8,0.0,63.7,0.0,12.1,8.0,0.0,0.0,8.3
2023-05-27T06:30Z,10,188,0.0,0.0,46.6,0.0,20.1,8.5,0.0,0.0,24.8
2023-05-27T06:30Z,11,230,0.0,0.0,56.7,0.0,36.9,0.0,0.0,0.0,6.4
2023-05-27T06:30Z,12,111,0.0,0.0,25.3,0.1,71.3,0.0,0.0,0.0,3.4
2023-05-27T06:30Z,13,107,0.0,0.0,23.6,0.2,68.5,0.2,0.0,0.0,7.6
2023-05-27T06:30Z,14,107,0.0,0.0,23.5,0.2,68.8,0.0,0.0,0.0,7.5
2023-05-27T06:30Z,15,123,3.7,0.0,28.8,0.1,34.8,21.6,0.0,0.0,11.0
2023-05-27T06:30Z,16,4,1.4,0.0,0.5,1.9,0.0,35.7,0.0,0.0,60.4
2023-05-27T06:30Z,17,316,0.1,0.0,80.2,0.4,0.0,2.8,0.0,0.0,16.5
2023-05-27T06:30Z,18,123,3.1,0.0,28.1,0.4,26.8,22.4,0.0,0.0,19.2
2023-05-27T07:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-27T07:00Z,2,2,1.5,0.0,0.0,1.4,0.0,42.3,0.0,0.0,54.7
2023-05-27T07:00Z,3,52,1.0,0.0,12.8,0.3,10.5,63.5,0.0,0.0,12.0
2023-05-27T07:00Z,4,5,3.4,0.0,0.0,0.0,53.0,40.3,0.0,0.0,3.3
2023-05-27T07:00Z,5,180,23.5,0.0,38.5,0.0,15.5,15.5,0.0,0.0,7.0
2023-05-27T07:00Z,6,41,1.1,0.0,10.1,2.6,5.6,48.8,0.0,0.0,31.7
2023-05-27T07:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.5,0.0,0.0,5.7
2023-05-27T07:00Z,8,107,2.0,0.0,26.0,0.5,20.7,38.9,0.0,0.0,11.9
2023-05-27T07:00Z,9,263,7.6,0.0,64.1,0.0,13.0,7.3,0.0,0.0,7.9
2023-05-27T07:00Z,10,196,0.0,0.0,48.5,0.0,22.1,7.6,0.0,0.0,21.7
2023-05-27T07:00Z,11,222,0.0,0.0,54.6,0.0,38.9,0.0,0.0,0.0,6.5
2023-05-27T07:00Z,12,114,0.0,0.0,26.0,0.1,71.0,0.0,0.0,0.0,3.0
2023-05-27T07:00Z,13,110,0.0,0.0,24.1,0.1,69.2,0.1,0.0,0.0,6.4
2023-05-27T07:00Z,14,109,0.0,0.0,24.1,0.1,69.5,0.0,0.0,0.0,6.3
2023-05-27T07:00Z,15,125,3.8,0.0,29.1,0.1,35.2,20.7,0.0,0.0,11.0
2023-05-27T07:00Z,16,3,1.3,0.0,0.3,2.1,0.0,34.2,0.0,0.0,62.0
2023-05-27T07:00Z,17,291,0.2,0.0,73.9,0.6,0.0,3.8,0.0,0.0,21.5
2023-05-27T07:00Z,18,122,3.2,0.0,27.8,0.5,27.2,21.7,0.0,0.0,19.7
2023-05-27T07:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-27T07:30Z,2,2,1.5,0.0,0.0,1.3,0.0,40.0,0.0,0.0,57.2
2023-05-27T07:30Z,3,52,1.0,0.0,12.7,0.3,10.4,62.5,0.0,0.0,13.2
2023-05-27T07:30Z,4,5,3.4,0.0,0.0,0.0,52.7,39.4,0.0,0.0,4.5
2023-05-27T07:30Z,5,176,23.2,0.0,37.6,0.0,15.7,15.7,0.0,0.0,7.8
2023-05-27T07:30Z,6,39,1.1,0.0,9.4,3.0,5.5,48.0,0.0,0.0,33.0
2023-05-27T07:30Z,7,354,0.2,0.0,89.6,0.0,2.0,0.7,0.0,0.0,7.6
2023-05-27T07:30Z,8,104,2.0,0.0,25.1,0.6,21.4,38.3,0.0,0.0,12.7
2023-05-27T07:30Z,9,276,6.9,0.0,67.4,0.0,12.3,6.2,0.0,0.0,7.2
2023-05-27T07:30Z,10,198,0.0,0.0,48.8,0.0,25.1,5.5,0.0,0.0,20.6
2023-05-27T07:30Z,11,203,0.0,0.0,49.7,0.0,43.3,0.0,0.0,0.0,6.9
2023-05-27T07:30Z,12,102,0.0,0.0,22.6,0.0,74.7,0.0,0.0,0.0,2.7
2023-05-27T07:30Z,13,90,0.0,0.0,18.7,0.1,75.3,0.0,0.0,0.0,5.9
2023-05-27T07:30Z,14,90,0.0,0.0,18.6,0.1,75.5,0.0,0.0,0.0,5.8
2023-05-27T07:30Z,15,115,3.9,0.0,26.6,0.2,37.0,21.3,0.0,0.0,11.0
2023-05-27T07:30Z,16,3,1.2,0.0,0.4,2.3,0.0,32.7,0.0,0.0,63.3
2023-05-27T07:30Z,17,257,0.2,0.0,65.1,0.8,0.0,5.0,0.0,0.0,28.9
2023-05-27T07:30Z,18,114,3.2,0.0,25.0,0.6,28.4,22.0,0.0,0.0,20.8
2023-05-27T08:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-27T08:00Z,2,2,1.3,0.0,0.0,1.3,0.0,37.8,0.0,0.0,59.6
2023-05-27T08:00Z,3,50,0.9,0.0,12.3,0.3,10.1,61.2,0.0,0.0,15.1
2023-05-27T08:00Z,4,5,3.2,0.0,0.0,0.1,50.9,39.8,0.0,0.0,6.0
2023-05-27T08:00Z,5,165,23.4,0.0,34.6,0.0,16.8,15.9,0.0,0.0,9.2
2023-05-27T08:00Z,6,33,1.0,0.0,8.1,3.1,5.2,47.3,0.0,0.0,35.4
2023-05-27T08:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.9,0.0,0.0,5.7
2023-05-27T08:00Z,8,108,1.9,0.0,26.1,0.6,19.8,37.2,0.0,0.0,14.4
2023-05-27T08:00Z,9,286,6.6,0.0,70.2,0.0,11.0,5.5,0.0,0.0,6.7
2023-05-27T08:00Z,10,204,0.0,0.0,50.5,0.0,25.5,4.3,0.0,0.0,19.7
2023-05-27T08:00Z,11,169,0.0,0.0,40.6,0.0,52.0,0.0,0.0,0.0,7.4
2023-05-27T08:00Z,12,100,0.0,0.0,22.1,0.0,75.3,0.0,0.0,0.0,2.5
2023-05-27T08:00Z,13,95,0.0,0.0,20.2,0.1,74.4,0.0,0.0,0.0,5.4
2023-05-27T08:00Z,14,95,0.0,0.0,20.1,0.1,74.5,0.0,0.0,0.0,5.3
2023-05-27T08:00Z,15,117,4.0,0.0,27.1,0.2,36.9,20.8,0.0,0.0,11.1
2023-05-27T08:00Z,16,1,1.1,0.0,0.0,2.0,0.0,30.6,0.0,0.0,66.3
2023-05-27T08:00Z,17,237,0.3,0.0,60.0,0.8,0.0,5.9,0.0,0.0,33.1
2023-05-27T08:00Z,18,114,3.3,0.0,24.9,0.5,28.2,21.4,0.0,0.0,21.7
2023-05-27T08:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-27T08:30Z,2,2,1.3,0.0,0.0,1.3,0.0,35.1,0.0,0.0,62.3
2023-05-27T08:30Z,3,54,1.0,0.0,13.3,0.3,9.8,59.3,0.0,0.0,16.4
2023-05-27T08:30Z,4,5,3.5,0.0,0.0,0.1,49.5,39.7,0.0,0.0,7.3
2023-05-27T08:30Z,5,161,21.8,0.0,34.0,0.1,17.3,16.6,0.0,0.0,10.3
2023-05-27T08:30Z,6,34,1.0,0.0,8.2,4.8,5.0,44.0,0.0,0.0,37.0
2023-05-27T08:30Z,7,358,0.0,0.0,91.0,0.0,0.4,2.2,0.0,0.0,6.4
2023-05-27T08:30Z,8,96,1.9,0.0,23.2,0.9,20.4,37.8,0.0,0.0,15.8
2023-05-27T08:30Z,9,273,7.3,0.0,66.6,0.0,12.9,5.9,0.0,0.0,7.2
2023-05-27T08:30Z,10,204,0.0,0.0,50.3,0.0,27.9,3.8,0.0,0.0,18.0
2023-05-27T08:30Z,11,181,0.0,0.0,43.7,0.0,48.7,0.0,0.0,0.0,7.5
2023-05-27T08:30Z,12,106,0.0,0.0,23.6,0.0,74.2,0.0,0.0,0.0,2.2
2023-05-27T08:30Z,13,96,0.0,0.0,20.2,0.1,74.8,0.0,0.0,0.0,4.9
2023-05-27T08:30Z,14,95,0.0,0.0,20.1,0.1,74.9,0.0,0.0,0.0,4.8
2023-05-27T08:30Z,15,110,4.1,0.0,25.2,0.1,37.9,20.6,0.0,0.0,12.1
2023-05-27T08:30Z,16,1,1.1,0.0,0.0,1.3,0.0,29.4,0.0,0.0,68.1
2023-05-27T08:30Z,17,234,0.3,0.0,59.2,1.4,0.0,6.4,0.0,0.0,32.7
2023-05-27T08:30Z,18,109,3.3,0.0,23.4,0.4,28.9,21.0,0.0,0.0,22.9
2023-05-27T09:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-27T09:00Z,2,1,1.2,0.0,0.0,0.9,0.0,34.4,0.0,0.0,63.5
2023-05-27T09:00Z,3,46,1.0,0.0,11.2,0.2,10.0,58.9,0.0,0.0,18.7
2023-05-27T09:00Z,4,5,3.3,0.0,0.0,0.1,48.5,39.5,0.0,0.0,8.6
2023-05-27T09:00Z,5,159,22.0,0.0,33.5,0.0,16.7,16.9,0.0,0.0,10.9
2023-05-27T09:00Z,6,26,1.0,0.0,6.4,4.7,4.9,43.4,0.0,0.0,39.7
2023-05-27T09:00Z,7,352,0.1,0.0,89.4,0.1,0.7,3.5,0.0,0.0,6.2
2023-05-27T09:00Z,8,93,2.0,0.0,22.4,0.9,19.4,37.5,0.0,0.0,17.8
2023-05-27T09:00Z,9,280,7.6,0.0,68.5,0.0,11.2,5.8,0.0,0.0,6.9
2023-05-27T09:00Z,10,214,0.0,0.0,52.8,0.0,26.9,3.0,0.0,0.0,17.3
2023-05-27T09:00Z,11,177,0.0,0.0,42.7,0.0,50.2,0.0,0.0,0.0,7.1
2023-05-27T09:00Z,12,108,0.0,0.0,24.1,0.0,73.8,0.0,0.0,0.0,2.1
2023-05-27T09:00Z,13,100,0.0,0.0,21.3,0.1,73.9,0.0,0.0,0.0,4.7
2023-05-27T09:00Z,14,100,0.0,0.0,21.2,0.1,74.0,0.0,0.0,0.0,4.6
2023-05-27T09:00Z,15,109,4.1,0.0,24.9,0.1,38.0,20.4,0.0,0.0,12.4
2023-05-27T09:00Z,16,1,1.1,0.0,0.0,0.7,0.0,28.0,0.0,0.0,70.3
2023-05-27T09:00Z,17,239,0.3,0.0,60.5,2.2,0.0,6.4,0.0,0.0,30.6
2023-05-27T09:00Z,18,108,3.3,0.0,23.4,0.4,28.9,20.6,0.0,0.0,23.5
2023-05-27T09:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-27T09:30Z,2,1,1.2,0.0,0.0,0.5,0.0,31.3,0.0,0.0,67.0
2023-05-27T09:30Z,3,42,0.9,0.0,10.3,0.1,10.2,58.5,0.0,0.0,20.0
2023-05-27T09:30Z,4,5,3.1,0.0,0.0,0.0,48.2,39.4,0.0,0.0,9.3
2023-05-27T09:30Z,5,158,20.3,0.0,33.8,0.0,16.9,17.5,0.0,0.0,11.5
2023-05-27T09:30Z,6,23,0.9,0.0,5.6,7.9,4.7,41.1,0.0,0.0,39.8
2023-05-27T09:30Z,7,307,0.5,0.0,77.6,0.3,5.3,5.0,0.0,0.0,11.3
2023-05-27T09:30Z,8,88,1.8,0.0,21.2,1.4,19.5,37.9,0.0,0.0,18.3
2023-05-27T09:30Z,9,273,6.9,0.0,66.9,0.0,12.5,6.2,0.0,0.0,7.4
2023-05-27T09:30Z,10,222,0.0,0.0,54.8,0.0,26.2,2.7,0.0,0.0,16.3
2023-05-27T09:30Z,11,188,0.0,0.0,45.6,0.0,47.2,0.0,0.0,0.0,7.2
2023-05-27T09:30Z,12,115,0.0,0.0,25.9,0.0,72.0,0.0,0.0,0.0,2.0
2023-05-27T09:30Z,13,101,0.0,0.0,21.6,0.1,73.7,0.0,0.0,0.0,4.6
2023-05-27T09:30Z,14,101,0.0,0.0,21.6,0.1,73.9,0.0,0.0,0.0,4.5
2023-05-27T09:30Z,15,112,4.0,0.0,25.8,0.1,37.7,20.2,0.0,0.0,12.2
2023-05-27T09:30Z,16,1,1.2,0.0,0.0,0.3,0.0,25.7,0.0,0.0,72.8
2023-05-27T09:30Z,17,239,0.3,0.0,60.6,2.8,0.0,6.5,0.0,0.0,29.8
2023-05-27T09:30Z,18,107,3.2,0.0,23.8,0.4,28.3,20.2,0.0,0.0,24.1
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-27T10:00Z,2,1,1.1,0.0,0.0,0.2,0.0,29.6,0.0,0.0,69.1
2023-05-27T10:00Z,3,41,0.9,0.0,10.0,0.1,10.3,57.7,0.0,0.0,21.0
2023-05-27T10:00Z,4,5,3.1,0.0,0.0,0.0,47.4,39.4,0.0,0.0,10.1
2023-05-27T10:00Z,5,157,17.8,0.0,34.3,0.0,17.4,18.2,0.0,0.0,12.4
2023-05-27T10:00Z,6,19,0.9,0.0,4.5,10.2,4.7,38.8,0.0,0.0,40.9
2023-05-27T10:00Z,7,305,0.4,0.0,77.1,0.5,5.0,6.3,0.0,0.0,10.8
2023-05-27T10:00Z,8,87,1.5,0.0,21.1,1.9,19.5,37.8,0.0,0.0,18.2
2023-05-27T10:00Z,9,277,5.6,0.0,68.3,0.0,12.1,6.7,0.0,0.0,7.3
2023-05-27T10:00Z,10,228,0.0,0.0,56.6,0.0,24.6,3.1,0.0,0.0,15.7
2023-05-27T10:00Z,11,200,0.0,0.0,48.8,0.0,43.8,0.0,0.0,0.0,7.3
2023-05-27T10:00Z,12,115,0.0,0.0,26.0,0.0,72.1,0.0,0.0,0.0,1.9
2023-05-27T10:00Z,13,99,0.0,0.0,21.0,0.1,74.4,0.0,0.0,0.0,4.5
2023-05-27T10:00Z,14,99,0.0,0.0,21.0,0.1,74.5,0.0,0.0,0.0,4.4
2023-05-27T10:00Z,15,114,3.9,0.0,26.2,0.1,37.1,20.0,0.0,0.0,12.6
2023-05-27T10:00Z,16,1,1.1,0.0,0.0,0.2,0.0,24.2,0.0,0.0,74.5
2023-05-27T10:00Z,17,261,0.2,0.0,66.1,2.7,0.0,6.2,0.0,0.0,24.7
2023-05-27T10:00Z,18,107,3.2,0.0,24.5,0.3,27.7,19.8,0.0,0.0,24.6
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T10:30Z,2,1,1.1,0.0,0.0,0.1,0.0,28.3,0.0,0.0,70.6
2023-05-27T10:30Z,3,44,0.9,0.0,10.9,0.0,9.6,56.3,0.0,0.0,22.3
2023-05-27T10:30Z,4,4,2.9,0.0,0.0,0.0,45.7,39.2,0.0,0.0,12.2
2023-05-27T10:30Z,5,148,17.7,0.0,32.0,0.0,17.7,18.7,0.0,0.0,13.9
2023-05-27T10:30Z,6,20,0.8,0.0,4.8,12.2,4.2,36.5,0.0,0.0,41.4
2023-05-27T10:30Z,7,303,0.4,0.0,76.7,0.6,3.9,7.1,0.0,0.0,11.3
2023-05-27T10:30Z,8,83,1.6,0.0,20.2,2.4,16.0,37.6,0.0,0.0,22.0
2023-05-27T10:30Z,9,279,6.8,0.0,68.5,0.0,10.1,6.8,0.0,0.0,7.9
2023-05-27T10:30Z,10,237,0.0,0.0,58.7,0.0,22.5,3.2,0.0,0.0,15.6
2023-05-27T10:30Z,11,196,0.0,0.0,47.8,0.0,45.0,0.0,0.0,0.0,7.2
2023-05-27T10:30Z,12,118,0.0,0.0,26.8,0.0,71.4,0.0,0.0,0.0,1.8
2023-05-27T10:30Z,13,104,0.0,0.0,22.2,0.1,73.2,0.0,0.0,0.0,4.6
2023-05-27T10:30Z,14,104,0.0,0.0,22.2,0.1,73.3,0.0,0.0,0.0,4.5
2023-05-27T10:30Z,15,117,4.0,0.0,26.9,0.1,35.1,20.0,0.0,0.0,13.8
2023-05-27T10:30Z,16,1,1.0,0.0,0.0,0.2,0.0,23.5,0.0,0.0,75.3
2023-05-27T10:30Z,17,254,0.3,0.0,64.3,2.6,0.0,6.1,0.0,0.0,26.8
2023-05-27T10:30Z,18,108,3.2,0.0,24.8,0.3,26.1,19.6,0.0,0.0,25.9
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T11:00Z,2,1,1.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,71.7
2023-05-27T11:00Z,3,44,0.9,0.0,11.0,0.0,9.4,55.0,0.0,0.0,23.8
2023-05-27T11:00Z,4,4,2.8,0.0,0.0,0.0,44.6,38.8,0.0,0.0,13.9
2023-05-27T11:00Z,5,140,17.2,0.0,30.3,0.0,18.1,19.1,0.0,0.0,15.4
2023-05-27T11:00Z,6,19,0.8,0.0,4.7,12.5,4.0,35.1,0.0,0.0,43.0
2023-05-27T11:00Z,7,307,0.3,0.0,77.6,0.5,3.4,7.0,0.0,0.0,11.1
2023-05-27T11:00Z,8,82,1.5,0.0,19.9,2.6,15.3,37.1,0.0,0.0,23.6
2023-05-27T11:00Z,9,280,6.2,0.0,69.0,0.0,9.6,7.0,0.0,0.0,8.2
2023-05-27T11:00Z,10,239,0.0,0.0,59.4,0.0,21.7,3.4,0.0,0.0,15.4
