from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T03:00Z,11,305,1.4,1.1,74.1,0.1,0.6,3.3,0.0,0.0,19.4
2023-09-28T03:00Z,12,166,4.7,4.1,30.1,0.2,1.9,13.0,0.0,0.0,45.9
2023-09-28T03:00Z,13,98,2.3,2.0,19.1,0.4,0.6,18.3,0.0,0.0,57.3
2023-09-28T03:00Z,14,166,0.9,0.8,40.0,1.1,0.2,8.8,0.0,0.0,48.3
2023-09-28T03:00Z,15,76,4.6,1.7,12.8,0.5,3.4,19.6,0.0,0.0,57.4
2023-09-28T03:00Z,16,32,1.3,0.0,2.3,1.3,4.8,13.5,0.0,0.0,76.8
2023-09-28T03:00Z,17,53,0.7,0.0,10.5,2.1,2.5,6.9,0.0,0.0,77.3
2023-09-28T03:00Z,18,81,4.0,1.4,11.5,0.7,3.5,18.1,0.0,0.0,60.8
2023-09-28T03:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-28T03:30Z,2,21,1.3,0.0,1.4,0.8,3.1,16.0,0.0,0.0,77.4
2023-09-28T03:30Z,3,25,0.5,0.0,4.9,0.3,2.7,37.5,0.0,0.0,54.2
2023-09-28T03:30Z,4,12,0.9,0.0,0.7,0.4,20.4,28.5,0.0,0.0,49.0
2023-09-28T03:30Z,5,99,15.5,0.0,19.7,0.1,5.0,10.5,0.0,0.0,49.2
2023-09-28T03:30Z,6,33,0.6,0.0,6.5,0.7,1.9,16.0,0.0,0.0,74.4
2023-09-28T03:30Z,7,119,0.4,0.1,29.3,0.2,0.9,10.4,0.0,0.0,58.7
2023-09-28T03:30Z,8,35,0.9,0.4,6.5,0.5,2.3,26.9,0.0,0.0,62.5
2023-09-28T03:30Z,9,188,9.5,8.4,24.4,0.1,3.1,6.4,0.0,0.0,48.1
2023-09-28T03:30Z,10,47,2.4,2.1,6.1,0.0,0.8,25.0,0.0,0.0,63.6
2023-09-28T03:30Z,11,291,1.6,1.3,69.9,0.1,0.8,4.4,0.0,0.0,21.9
2023-09-28T03:30Z,12,156,4.6,3.9,28.3,0.2,2.3,13.7,0.0,0.0,47.1
2023-09-28T03:30Z,13,96,2.2,2.0,19.0,0.3,0.8,19.0,0.0,0.0,56.8
2023-09-28T03:30Z,14,170,0.9,0.8,41.0,1.0,0.3,9.2,0.0,0.0,46.9
2023-09-28T03:30Z,15,74,4.3,1.6,13.0,0.5,3.7,20.0,0.0,0.0,56.9
2023-09-28T03:30Z,16,20,1.3,0.0,2.3,1.4,2.1,13.5,0.0,0.0,79.6
2023-09-28T03:30Z,17,44,0.7,0.0,9.6,2.2,1.1,6.9,0.0,0.0,79.5
2023-09-28T03:30Z,18,77,3.7,1.3,11.6,0.7,3.3,18.4,0.0,0.0,61.0
2023-09-28T04:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-28T04:00Z,2,8,1.3,0.0,1.4,0.9,0.3,15.6,0.0,0.0,80.5
2023-09-28T04:00Z,3,28,0.4,0.0,6.7,0.3,2.4,37.2,0.0,0.0,53.0
2023-09-28T04:00Z,4,5,0.8,0.0,0.7,0.5,24.9,27.1,0.0,0.0,46.1
2023-09-28T04:00Z,5,94,14.5,0.0,19.3,0.2,6.3,10.8,0.0,0.0,48.9
2023-09-28T04:00Z,6,29,0.6,0.0,6.7,0.9,1.1,16.5,0.0,0.0,74.2
2023-09-28T04:00Z,7,132,0.3,0.1,33.0,0.2,0.7,10.4,0.0,0.0,55.3
2023-09-28T04:00Z,8,34,0.8,0.3,7.4,0.6,1.9,26.9,0.0,0.0,62.1
2023-09-28T04:00Z,9,182,9.0,8.1,24.2,0.1,3.9,6.7,0.0,0.0,48.0
2023-09-28T04:00Z,10,48,2.3,2.1,6.3,0.0,1.0,25.6,0.0,0.0,62.6
2023-09-28T04:00Z,11,273,1.8,1.5,65.1,0.1,1.0,5.5,0.0,0.0,24.9
2023-09-28T04:00Z,12,148,4.3,3.6,27.5,0.3,2.5,14.1,0.0,0.0,47.6
2023-09-28T04:00Z,13,91,2.2,2.0,17.7,0.4,1.0,19.7,0.0,0.0,57.0
2023-09-28T04:00Z,14,158,0.9,0.8,37.7,1.1,0.4,10.3,0.0,0.0,48.7
2023-09-28T04:00Z,15,71,3.8,1.5,13.2,0.6,3.8,19.9,0.0,0.0,57.1
2023-09-28T04:00Z,16,10,1.2,0.0,2.3,1.3,0.0,13.1,0.0,0.0,82.1
2023-09-28T04:00Z,17,39,0.6,0.0,9.7,2.6,0.0,7.2,0.0,0.0,79.9
2023-09-28T04:00Z,18,73,3.3,1.3,11.7,0.8,3.1,18.3,0.0,0.0,61.5
2023-09-28T04:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-28T04:30Z,2,7,1.2,0.0,1.3,1.1,0.2,15.5,0.0,0.0,80.8
2023-09-28T04:30Z,3,26,0.4,0.0,6.3,0.4,1.9,36.5,0.0,0.0,54.5
2023-09-28T04:30Z,4,5,0.9,0.0,0.7,0.5,22.5,24.1,0.0,0.0,51.3
2023-09-28T04:30Z,5,95,13.9,0.0,19.9,0.2,5.5,10.7,0.0,0.0,49.7
2023-09-28T04:30Z,6,28,0.5,0.0,6.7,1.2,0.8,16.8,0.0,0.0,73.9
2023-09-28T04:30Z,7,136,0.3,0.1,34.1,0.3,0.6,10.1,0.0,0.0,54.5
2023-09-28T04:30Z,8,33,0.8,0.3,7.3,0.8,1.5,26.2,0.0,0.0,63.2
2023-09-28T04:30Z,9,179,8.7,7.3,25.3,0.1,3.5,6.7,0.0,0.0,48.3
2023-09-28T04:30Z,10,49,2.4,2.0,7.0,0.0,0.9,25.4,0.0,0.0,62.3
2023-09-28T04:30Z,11,264,1.9,1.5,62.7,0.2,1.0,6.3,0.0,0.0,26.4
2023-09-28T04:30Z,12,147,4.1,3.4,28.0,0.4,2.1,14.5,0.0,0.0,47.5
2023-09-28T04:30Z,13,94,2.2,1.9,18.8,0.4,0.9,19.4,0.0,0.0,56.3
2023-09-28T04:30Z,14,164,1.0,0.8,39.2,1.1,0.4,10.0,0.0,0.0,47.5
2023-09-28T04:30Z,15,75,3.5,1.5,14.4,0.6,4.5,19.2,0.0,0.0,56.2
2023-09-28T04:30Z,16,6,1.1,0.0,1.2,1.4,0.0,13.1,0.0,0.0,83.1
2023-09-28T04:30Z,17,37,0.6,0.0,8.9,3.0,0.3,7.6,0.0,0.0,79.6
2023-09-28T04:30Z,18,75,3.1,1.2,12.6,0.9,3.7,17.9,0.0,0.0,60.6
2023-09-28T05:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-28T05:00Z,2,6,1.1,0.0,1.3,1.3,0.1,15.4,0.0,0.0,80.8
2023-09-28T05:00Z,3,23,0.4,0.0,5.8,0.5,3.4,35.4,0.0,0.0,54.6
2023-09-28T05:00Z,4,4,0.7,0.0,0.6,0.6,30.1,23.7,0.0,0.0,44.3
2023-09-28T05:00Z,5,91,12.9,0.0,19.0,0.2,8.4,11.1,0.0,0.0,48.3
2023-09-28T05:00Z,6,25,0.5,0.0,5.9,1.9,1.3,17.4,0.0,0.0,72.9
2023-09-28T05:00Z,7,147,0.3,0.1,36.8,0.4,1.0,10.0,0.0,0.0,51.5
2023-09-28T05:00Z,8,29,0.7,0.2,6.6,1.1,2.6,25.7,0.0,0.0,63.2
2023-09-28T05:00Z,9,177,8.2,7.0,25.8,0.1,5.3,6.9,0.0,0.0,46.7
2023-09-28T05:00Z,10,54,2.5,2.1,7.9,0.0,1.6,25.2,0.0,0.0,60.8
2023-09-28T05:00Z,11,242,2.1,1.6,56.8,0.3,1.8,7.1,0.0,0.0,30.3
2023-09-28T05:00Z,12,137,4.0,3.1,26.2,0.5,3.5,13.9,0.0,0.0,48.9
2023-09-28T05:00Z,13,96,2.3,1.9,19.2,0.4,1.6,19.0,0.0,0.0,55.5
2023-09-28T05:00Z,14,170,1.0,0.8,40.9,1.1,0.7,9.3,0.0,0.0,46.1
2023-09-28T05:00Z,15,80,3.3,1.4,15.7,0.7,5.3,19.1,0.0,0.0,54.5
2023-09-28T05:00Z,16,6,1.0,0.0,1.2,1.5,0.0,13.4,0.0,0.0,82.8
2023-09-28T05:00Z,17,43,0.6,0.0,10.2,3.4,0.6,7.5,0.0,0.0,77.7
2023-09-28T05:00Z,18,77,2.9,1.2,13.8,0.9,4.5,17.8,0.0,0.0,59.0
2023-09-28T05:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-28T05:30Z,2,6,1.0,0.0,1.2,1.5,0.0,15.8,0.0,0.0,80.5
2023-09-28T05:30Z,3,23,0.4,0.0,5.7,0.5,4.5,35.0,0.0,0.0,53.9
2023-09-28T05:30Z,4,4,0.6,0.0,0.5,0.6,35.9,22.6,0.0,0.0,39.8
2023-09-28T05:30Z,5,87,12.3,0.0,18.2,0.3,10.7,11.4,0.0,0.0,47.1
2023-09-28T05:30Z,6,29,0.5,0.0,6.7,2.7,1.9,17.0,0.0,0.0,71.1
2023-09-28T05:30Z,7,156,0.3,0.1,39.3,0.6,1.3,10.2,0.0,0.0,48.3
2023-09-28T05:30Z,8,30,0.7,0.2,6.7,1.5,3.5,26.2,0.0,0.0,61.3
2023-09-28T05:30Z,9,169,7.9,6.0,26.1,0.2,6.9,7.1,0.0,0.0,46.0
2023-09-28T05:30Z,10,52,2.4,1.8,8.2,0.0,2.1,25.5,0.0,0.0,59.9
2023-09-28T05:30Z,11,228,2.1,1.5,53.5,0.4,2.6,8.1,0.0,0.0,31.8
2023-09-28T05:30Z,12,138,3.6,2.7,27.4,0.8,4.4,14.5,0.0,0.0,46.5
2023-09-28T05:30Z,13,100,2.2,1.7,20.7,0.4,2.1,19.6,0.0,0.0,53.3
2023-09-28T05:30Z,14,180,1.0,0.7,43.6,1.1,0.9,9.6,0.0,0.0,43.0
2023-09-28T05:30Z,15,79,3.3,1.3,15.9,0.7,6.1,18.9,0.0,0.0,53.7
2023-09-28T05:30Z,16,8,1.0,0.0,1.7,1.5,0.0,13.5,0.0,0.0,82.2
2023-09-28T05:30Z,17,52,0.6,0.0,12.0,4.1,0.8,7.6,0.0,0.0,75.0
2023-09-28T05:30Z,18,77,2.9,1.1,14.2,1.0,5.1,17.7,0.0,0.0,58.0
2023-09-28T06:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-28T06:00Z,2,6,1.0,0.0,1.2,1.4,0.0,15.2,0.0,0.0,81.2
2023-09-28T06:00Z,3,24,0.4,0.0,6.0,0.5,4.5,34.8,0.0,0.0,53.8
2023-09-28T06:00Z,4,4,0.5,0.0,0.5,0.6,36.4,22.2,0.0,0.0,39.8
2023-09-28T06:00Z,5,85,12.1,0.0,17.8,0.3,11.2,11.1,0.0,0.0,47.5
2023-09-28T06:00Z,6,24,0.5,0.0,5.8,3.9,1.7,17.4,0.0,0.0,70.7
2023-09-28T06:00Z,7,158,0.2,0.1,39.9,0.8,1.2,10.7,0.0,0.0,47.1
2023-09-28T06:00Z,8,27,0.6,0.1,6.3,2.0,3.4,26.1,0.0,0.0,61.5
2023-09-28T06:00Z,9,159,7.9,5.5,24.9,0.2,7.3,7.0,0.0,0.0,47.3
2023-09-28T06:00Z,10,49,2.4,1.7,7.6,0.0,2.2,25.9,0.0,0.0,60.2
2023-09-28T06:00Z,11,216,2.2,1.4,50.7,0.6,2.8,8.1,0.0,0.0,34.2
2023-09-28T06:00Z,12,130,3.7,2.3,26.2,0.9,4.7,14.0,0.0,0.0,48.2
2023-09-28T06:00Z,13,103,2.1,1.5,21.7,0.5,2.1,19.5,0.0,0.0,52.6
2023-09-28T06:00Z,14,196,0.8,0.7,47.9,1.1,0.8,9.3,0.0,0.0,39.5
2023-09-28T06:00Z,15,85,3.2,1.2,17.7,0.8,6.1,18.9,0.0,0.0,52.2
2023-09-28T06:00Z,16,8,0.9,0.0,1.9,1.5,0.0,13.1,0.0,0.0,82.6
2023-09-28T06:00Z,17,52,0.5,0.0,12.8,5.0,0.3,7.8,0.0,0.0,73.7
2023-09-28T06:00Z,18,78,2.8,1.0,15.7,1.1,5.1,17.6,0.0,0.0,56.7
2023-09-28T06:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-28T06:30Z,2,6,1.0,0.0,1.2,1.4,0.0,15.5,0.0,0.0,81.1
2023-09-28T06:30Z,3,24,0.4,0.0,6.0,0.5,4.4,35.4,0.0,0.0,53.4
2023-09-28T06:30Z,4,4,0.5,0.0,0.5,0.6,37.1,21.3,0.0,0.0,40.0
2023-09-28T06:30Z,5,81,11.4,0.0,17.1,0.2,11.5,11.4,0.0,0.0,48.3
2023-09-28T06:30Z,6,21,0.5,0.0,5.1,3.8,1.7,18.6,0.0,0.0,70.4
2023-09-28T06:30Z,7,145,0.2,0.1,36.7,0.8,1.4,11.5,0.0,0.0,49.3
2023-09-28T06:30Z,8,26,0.6,0.1,6.0,1.9,3.3,27.0,0.0,0.0,61.1
2023-09-28T06:30Z,9,155,7.3,5.0,25.3,0.2,7.3,7.2,0.0,0.0,47.7
2023-09-28T06:30Z,10,47,2.2,1.5,7.7,0.0,2.2,26.9,0.0,0.0,59.5
2023-09-28T06:30Z,11,206,2.1,1.3,48.6,0.6,3.0,8.5,0.0,0.0,35.9
2023-09-28T06:30Z,12,123,3.4,2.3,24.9,1.0,4.6,15.9,0.0,0.0,48.0
2023-09-28T06:30Z,13,101,2.0,1.3,21.9,0.4,2.2,19.7,0.0,0.0,52.4
2023-09-28T06:30Z,14,197,0.9,0.5,48.5,1.0,1.0,8.9,0.0,0.0,39.3
2023-09-28T06:30Z,15,84,2.8,1.1,17.7,0.8,6.3,19.3,0.0,0.0,52.0
2023-09-28T06:30Z,16,8,0.8,0.0,1.8,1.5,0.0,13.2,0.0,0.0,82.7
2023-09-28T06:30Z,17,51,0.5,0.0,12.4,5.3,0.4,7.9,0.0,0.0,73.4
2023-09-28T06:30Z,18,76,2.4,0.9,15.6,1.1,5.2,18.0,0.0,0.0,56.7
2023-09-28T07:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-28T07:00Z,2,6,0.9,0.0,1.1,1.3,0.0,15.5,0.0,0.4,80.8
2023-09-28T07:00Z,3,22,0.3,0.0,5.5,0.5,4.5,35.9,0.0,0.3,52.9
2023-09-28T07:00Z,4,4,0.5,0.0,0.5,0.6,37.3,21.7,0.0,0.6,38.9
2023-09-28T07:00Z,5,80,10.8,0.0,17.0,0.2,11.5,11.8,0.0,0.7,47.9
2023-09-28T07:00Z,6,20,0.5,0.0,4.9,3.3,1.7,19.5,0.0,1.1,68.9
2023-09-28T07:00Z,7,117,0.3,0.1,29.4,0.7,1.7,11.7,0.0,2.6,53.5
2023-09-28T07:00Z,8,26,0.6,0.1,5.9,1.6,3.4,27.5,0.0,1.2,59.6
2023-09-28T07:00Z,9,149,6.7,5.0,24.0,0.2,7.1,7.6,0.0,2.2,47.2
2023-09-28T07:00Z,10,44,1.9,1.4,7.2,0.0,2.0,27.2,0.0,4.4,56.0
2023-09-28T07:00Z,11,174,1.7,1.2,40.7,0.5,2.4,8.8,0.0,14.4,30.3
2023-09-28T07:00Z,12,116,3.1,2.1,23.5,0.8,4.5,15.9,0.0,4.3,45.7
2023-09-28T07:00Z,13,100,1.7,1.3,21.8,0.5,2.0,20.5,0.0,4.4,47.9
2023-09-28T07:00Z,14,201,0.6,0.5,49.5,1.1,0.7,9.2,0.0,4.5,33.8
2023-09-28T07:00Z,15,76,2.5,1.0,16.1,0.8,6.3,19.9,0.0,3.1,50.5
2023-09-28T07:00Z,16,7,0.8,0.0,1.5,1.4,0.0,13.6,0.0,0.3,82.4
2023-09-28T07:00Z,17,57,0.5,0.0,14.0,5.1,0.4,7.8,0.0,1.1,71.1
2023-09-28T07:00Z,18,70,2.2,0.8,14.3,1.1,5.2,18.4,0.0,2.6,55.4
2023-09-28T07:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-28T07:30Z,2,6,0.9,0.0,1.1,1.3,0.0,15.6,0.0,0.6,80.4
2023-09-28T07:30Z,3,20,0.3,0.0,4.8,0.5,4.5,36.6,0.0,0.5,52.7
2023-09-28T07:30Z,4,4,0.5,0.0,0.5,0.6,37.4,21.6,0.0,0.9,38.5
2023-09-28T07:30Z,5,71,11.0,0.0,14.7,0.2,11.8,12.2,0.0,1.2,48.8
2023-09-28T07:30Z,6,15,0.5,0.0,3.7,2.2,1.7,19.8,0.0,1.9,70.2
2023-09-28T07:30Z,7,118,0.3,0.1,29.6,0.5,1.6,11.4,0.0,4.3,52.2
2023-09-28T07:30Z,8,21,0.6,0.1,4.9,1.2,3.4,28.6,0.0,1.9,59.3
2023-09-28T07:30Z,9,140,6.7,4.5,22.7,0.1,7.2,7.7,0.0,3.4,47.7
2023-09-28T07:30Z,10,39,1.8,1.3,6.3,0.0,1.9,27.7,0.0,6.7,54.2
2023-09-28T07:30Z,11,145,1.6,1.0,34.0,0.3,2.3,8.7,0.0,22.9,29.2
2023-09-28T07:30Z,12,112,2.9,2.0,22.8,0.6,4.3,17.0,0.0,6.8,43.6
2023-09-28T07:30Z,13,98,1.7,1.1,21.7,0.4,1.9,20.8,0.0,6.7,45.6
2023-09-28T07:30Z,14,206,0.7,0.4,51.1,1.1,0.8,8.5,0.0,6.9,30.7
2023-09-28T07:30Z,15,72,2.5,0.8,15.6,0.7,6.2,20.2,0.0,4.8,49.3
2023-09-28T07:30Z,16,8,0.8,0.0,1.7,1.3,0.0,13.6,0.0,0.5,82.1
2023-09-28T07:30Z,17,52,0.5,0.0,12.7,4.7,0.2,7.8,0.0,1.9,72.2
2023-09-28T07:30Z,18,66,2.1,0.7,13.8,1.0,5.2,18.7,0.0,4.1,54.4
2023-09-28T08:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-28T08:00Z,2,6,0.9,0.0,1.1,1.4,0.0,15.6,0.0,0.9,80.0
2023-09-28T08:00Z,3,16,0.3,0.0,3.9,0.5,4.6,36.5,0.0,0.7,53.4
2023-09-28T08:00Z,4,4,0.4,0.0,0.5,0.6,37.2,21.7,0.0,1.3,38.3
2023-09-28T08:00Z,5,72,12.1,0.0,14.5,0.3,11.5,12.5,0.0,1.7,47.5
2023-09-28T08:00Z,6,10,0.5,0.0,2.4,2.2,1.7,19.9,0.0,2.8,70.6
2023-09-28T08:00Z,7,124,0.2,0.0,31.4,0.5,1.3,11.2,0.0,6.1,49.4
2023-09-28T08:00Z,8,17,0.6,0.1,3.8,1.2,3.4,28.6,0.0,2.6,59.8
2023-09-28T08:00Z,9,138,7.4,4.3,22.6,0.2,7.0,7.8,0.0,4.4,46.3
2023-09-28T08:00Z,10,42,2.2,1.2,6.9,0.0,2.1,26.8,0.0,9.1,51.6
2023-09-28T08:00Z,11,131,1.5,0.9,30.6,0.3,2.0,8.1,0.0,30.0,26.7
2023-09-28T08:00Z,12,109,3.2,1.8,22.4,0.6,4.2,16.4,0.0,8.9,42.6
2023-09-28T08:00Z,13,99,1.9,1.1,21.8,0.5,2.0,21.0,0.0,9.1,42.6
2023-09-28T08:00Z,14,202,0.7,0.5,49.9,1.2,0.8,9.2,0.0,9.6,28.2
2023-09-28T08:00Z,15,67,2.6,0.8,14.4,0.7,6.2,20.8,0.0,6.4,48.0
2023-09-28T08:00Z,16,8,0.8,0.0,1.8,1.2,0.0,13.6,0.0,0.8,81.9
2023-09-28T08:00Z,17,55,0.4,0.0,13.7,4.2,0.0,7.8,0.0,2.7,71.1
2023-09-28T08:00Z,18,63,2.3,0.6,12.9,0.9,5.1,19.2,0.0,5.6,53.4
2023-09-28T08:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-28T08:30Z,2,5,0.8,0.0,1.1,1.5,0.0,15.5,0.0,1.2,79.9
2023-09-28T08:30Z,3,16,0.3,0.0,4.0,0.5,4.5,36.8,0.0,0.9,53.0
2023-09-28T08:30Z,4,3,0.4,0.0,0.5,0.6,37.0,21.6,0.0,1.6,38.4
2023-09-28T08:30Z,5,64,11.5,0.0,12.6,0.3,12.0,12.7,0.0,2.1,48.7
2023-09-28T08:30Z,6,10,0.4,0.0,2.3,2.0,1.7,19.9,0.0,3.5,70.1
2023-09-28T08:30Z,7,120,0.1,0.0,30.4,0.4,1.0,10.6,0.0,7.9,49.5
2023-09-28T08:30Z,8,15,0.4,0.1,3.5,1.2,3.3,28.7,0.0,3.1,59.8
2023-09-28T08:30Z,9,133,7.1,4.5,20.7,0.2,7.4,7.9,0.0,5.4,46.8
2023-09-28T08:30Z,10,44,2.1,1.4,7.0,0.1,2.2,27.2,0.0,11.4,48.6
2023-09-28T08:30Z,11,94,1.5,0.8,21.5,0.3,2.2,7.0,0.0,37.1,29.6
2023-09-28T08:30Z,12,107,2.9,1.8,22.0,0.5,4.3,14.6,0.0,10.3,43.6
2023-09-28T08:30Z,13,99,1.9,1.2,21.6,0.4,2.2,20.0,0.0,11.4,41.3
2023-09-28T08:30Z,14,202,0.8,0.5,49.7,1.1,0.9,8.3,0.0,12.2,26.4
2023-09-28T08:30Z,15,61,2.4,0.9,12.6,0.7,6.4,20.4,0.0,8.2,48.5
2023-09-28T08:30Z,16,7,0.7,0.0,1.6,1.2,0.0,13.6,0.0,1.0,81.9
2023-09-28T08:30Z,17,54,0.4,0.0,13.7,4.2,0.0,7.5,0.0,3.4,70.7
2023-09-28T08:30Z,18,59,2.1,0.8,11.4,0.9,5.2,18.8,0.0,7.1,53.8
2023-09-28T09:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-28T09:00Z,2,5,0.9,0.0,1.1,1.4,0.0,15.4,0.0,1.4,79.8
2023-09-28T09:00Z,3,9,0.3,0.0,2.3,0.5,4.6,37.4,0.0,1.1,53.9
2023-09-28T09:00Z,4,3,0.4,0.0,0.5,0.6,36.7,21.5,0.0,1.8,38.6
2023-09-28T09:00Z,5,66,10.9,0.0,13.4,0.3,12.1,12.9,0.0,2.3,48.1
2023-09-28T09:00Z,6,9,0.5,0.0,2.0,2.0,1.7,19.9,0.0,4.2,69.7
2023-09-28T09:00Z,7,100,0.1,0.0,25.2,0.3,1.1,10.0,0.0,9.5,53.8
2023-09-28T09:00Z,8,10,0.4,0.0,2.2,1.1,3.3,29.2,0.0,3.5,60.2
2023-09-28T09:00Z,9,134,6.8,4.8,20.5,0.2,7.5,8.1,0.0,6.3,45.9
2023-09-28T09:00Z,10,44,2.1,1.4,6.9,0.1,2.4,27.5,0.0,13.7,45.9
2023-09-28T09:00Z,11,91,1.2,0.8,20.8,0.2,1.8,6.4,0.0,42.6,26.2
2023-09-28T09:00Z,12,107,2.7,1.7,22.1,0.5,4.3,13.7,0.0,11.7,43.2
2023-09-28T09:00Z,13,101,1.8,1.2,22.2,0.4,2.3,19.2,0.0,13.5,39.4
2023-09-28T09:00Z,14,206,0.8,0.5,51.0,1.1,0.9,7.0,0.0,14.3,24.4
2023-09-28T09:00Z,15,65,2.6,0.9,13.3,0.6,6.3,19.9,0.0,9.5,46.9
2023-09-28T09:00Z,16,7,0.8,0.0,1.4,1.2,0.0,13.4,0.0,1.2,81.9
2023-09-28T09:00Z,17,56,0.4,0.0,14.0,3.5,0.0,7.6,0.0,4.0,70.4
2023-09-28T09:00Z,18,60,2.2,0.8,12.0,0.9,5.2,18.4,0.0,8.2,52.4
2023-09-28T09:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-28T09:30Z,2,6,0.9,0.0,1.1,1.4,0.0,15.5,0.0,1.6,79.5
2023-09-28T09:30Z,3,8,0.3,0.0,1.9,0.5,4.6,37.6,0.0,1.2,53.9
2023-09-28T09:30Z,4,4,0.4,0.0,0.5,0.6,36.5,21.6,0.0,1.9,38.5
2023-09-28T09:30Z,5,68,11.1,0.0,13.7,0.3,12.1,13.2,0.0,2.5,47.1
2023-09-28T09:30Z,6,7,0.5,0.0,1.6,1.7,1.8,19.7,0.0,4.7,70.0
2023-09-28T09:30Z,7,106,0.1,0.0,26.8,0.3,0.9,9.1,0.0,10.6,52.1
2023-09-28T09:30Z,8,8,0.4,0.0,1.8,1.0,3.3,29.2,0.0,3.9,60.4
2023-09-28T09:30Z,9,133,6.9,4.6,20.7,0.2,7.5,8.2,0.0,7.1,44.7
2023-09-28T09:30Z,10,41,2.1,1.4,6.3,0.1,2.3,28.8,0.0,15.8,43.2
2023-09-28T09:30Z,11,89,1.0,0.6,20.9,0.2,1.5,5.6,0.0,46.4,23.8
2023-09-28T09:30Z,12,109,2.6,1.7,22.7,0.5,4.0,14.8,0.0,13.8,39.9
2023-09-28T09:30Z,13,106,1.8,1.1,23.7,0.5,2.2,19.1,0.0,15.5,36.0
2023-09-28T09:30Z,14,216,0.7,0.4,53.7,1.2,0.8,6.3,0.0,16.1,20.8
2023-09-28T09:30Z,15,62,2.7,1.0,12.5,0.6,6.3,20.2,0.0,10.8,45.8
2023-09-28T09:30Z,16,8,0.8,0.0,1.7,1.4,0.0,13.6,0.0,1.4,81.1
2023-09-28T09:30Z,17,52,0.4,0.0,13.1,3.1,0.0,7.5,0.0,4.7,71.1
2023-09-28T09:30Z,18,59,2.4,0.8,11.3,0.9,5.2,18.7,0.0,9.3,51.5
2023-09-28T10:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-28T10:00Z,2,6,0.9,0.0,1.1,1.4,0.1,15.4,0.0,1.7,79.4
2023-09-28T10:00Z,3,7,0.3,0.0,1.6,0.5,4.6,37.6,0.0,1.3,54.1
2023-09-28T10:00Z,4,4,0.5,0.0,0.5,0.6,36.6,21.6,0.0,1.9,38.3
2023-09-28T10:00Z,5,68,11.4,0.0,13.7,0.3,12.3,13.5,0.0,2.6,46.2
2023-09-28T10:00Z,6,9,0.5,0.0,2.0,1.5,1.8,19.4,0.0,4.9,69.9
2023-09-28T10:00Z,7,99,0.1,0.0,25.0,0.3,1.0,8.5,0.0,12.5,52.7
2023-09-28T10:00Z,8,8,0.4,0.0,1.8,0.9,3.3,29.1,0.0,4.3,60.1
2023-09-28T10:00Z,9,131,7.1,4.6,20.0,0.2,7.7,8.4,0.0,7.9,44.0
2023-09-28T10:00Z,10,37,2.0,1.3,5.6,0.0,2.2,29.8,0.0,17.5,41.5
2023-09-28T10:00Z,11,82,0.8,0.5,19.4,0.1,1.3,5.1,0.0,51.0,21.8
2023-09-28T10:00Z,12,108,2.5,1.5,23.0,0.4,3.8,14.9,0.0,16.6,37.3
2023-09-28T10:00Z,13,122,1.5,1.0,28.0,0.5,1.8,19.2,0.0,16.6,31.3
2023-09-28T10:00Z,14,247,0.3,0.2,62.1,1.4,0.3,5.8,0.0,15.6,14.3
2023-09-28T10:00Z,15,65,2.8,0.9,13.2,0.6,6.3,20.2,0.0,11.7,44.2
2023-09-28T10:00Z,16,8,0.8,0.0,1.7,1.6,0.1,13.6,0.0,1.4,80.8
2023-09-28T10:00Z,17,52,0.4,0.0,13.1,2.3,0.0,7.2,0.0,5.5,71.5
2023-09-28T10:00Z,18,60,2.4,0.8,11.9,0.8,5.1,18.6,0.0,10.1,50.2
2023-09-28T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-28T10:30Z,2,6,0.9,0.0,1.1,1.4,0.1,15.6,0.0,1.7,79.1
2023-09-28T10:30Z,3,6,0.3,0.0,1.4,0.5,4.5,38.1,0.0,1.3,53.8
