from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T04:30Z,7,87,0.5,0.0,21.9,0.4,2.7,23.7,0.0,0.0,50.8
2023-03-19T04:30Z,8,32,0.8,0.0,7.8,0.5,3.8,32.2,0.0,0.0,54.9
2023-03-19T04:30Z,9,170,12.2,0.0,39.2,0.1,7.7,11.9,0.0,0.0,28.8
2023-03-19T04:30Z,10,198,3.2,0.0,29.8,0.1,22.6,3.3,0.0,0.0,41.1
2023-03-19T04:30Z,11,243,1.5,0.0,59.6,0.1,19.0,5.0,0.0,0.0,14.8
2023-03-19T04:30Z,12,131,3.0,0.0,29.1,0.2,38.3,9.6,0.0,0.0,19.8
2023-03-19T04:30Z,13,142,1.4,0.0,24.8,0.3,47.7,2.1,0.0,0.0,23.6
2023-03-19T04:30Z,14,110,0.0,0.0,20.8,0.5,65.1,0.0,0.0,0.0,13.5
2023-03-19T04:30Z,15,120,4.3,0.0,24.5,0.4,23.6,16.8,0.0,0.0,30.4
2023-03-19T04:30Z,16,23,0.7,0.0,5.7,3.8,0.0,20.0,0.0,0.0,69.8
2023-03-19T04:30Z,17,112,0.2,0.0,28.5,1.4,0.0,7.5,0.0,0.0,62.5
2023-03-19T04:30Z,18,102,3.5,0.0,22.3,0.9,18.7,16.6,0.0,0.0,38.0
2023-03-19T05:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-19T05:00Z,2,6,0.9,0.0,1.2,2.3,0.0,28.8,0.0,0.0,66.8
2023-03-19T05:00Z,3,15,0.2,0.0,3.6,0.5,5.7,46.2,0.0,0.0,43.8
2023-03-19T05:00Z,4,3,0.2,0.0,0.2,0.3,41.9,45.2,0.0,0.0,12.2
2023-03-19T05:00Z,5,131,19.0,0.0,27.3,0.2,11.6,18.0,0.0,0.0,24.0
2023-03-19T05:00Z,6,45,0.3,0.0,11.2,0.7,1.8,20.9,0.0,0.0,65.2
2023-03-19T05:00Z,7,101,0.7,0.0,25.4,0.4,2.9,23.6,0.0,0.0,47.0
2023-03-19T05:00Z,8,41,1.0,0.0,9.9,0.6,4.1,32.9,0.0,0.0,51.4
2023-03-19T05:00Z,9,193,11.4,0.0,45.5,0.1,6.9,11.0,0.0,0.0,25.1
2023-03-19T05:00Z,10,205,2.8,0.0,31.6,0.1,23.0,3.0,0.0,0.0,39.6
2023-03-19T05:00Z,11,258,1.3,0.0,63.3,0.1,18.8,4.3,0.0,0.0,12.1
2023-03-19T05:00Z,12,141,2.8,0.0,31.4,0.2,40.1,9.1,0.0,0.0,16.4
2023-03-19T05:00Z,13,143,1.1,0.0,25.0,0.4,49.8,2.1,0.0,0.0,21.7
2023-03-19T05:00Z,14,111,0.0,0.0,20.7,0.6,65.9,0.0,0.0,0.0,12.8
2023-03-19T05:00Z,15,147,4.1,0.0,32.0,0.4,19.5,16.1,0.0,0.0,27.8
2023-03-19T05:00Z,16,26,0.7,0.0,6.3,4.1,0.0,21.1,0.0,0.0,67.8
2023-03-19T05:00Z,17,122,0.2,0.0,31.0,1.7,0.0,7.2,0.0,0.0,59.8
2023-03-19T05:00Z,18,118,3.4,0.0,28.6,1.0,15.6,16.1,0.0,0.0,35.3
2023-03-19T05:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-19T05:30Z,2,6,0.9,0.0,1.3,2.7,0.0,30.5,0.0,0.0,64.5
2023-03-19T05:30Z,3,17,0.2,0.0,4.2,0.5,6.0,47.6,0.0,0.0,41.6
2023-03-19T05:30Z,4,3,0.2,0.0,0.2,0.3,43.3,46.0,0.0,0.0,10.1
2023-03-19T05:30Z,5,139,20.3,0.0,28.8,0.1,11.4,17.0,0.0,0.0,22.3
2023-03-19T05:30Z,6,54,0.3,0.0,13.6,0.8,1.8,21.6,0.0,0.0,61.9
2023-03-19T05:30Z,7,106,0.8,0.0,26.6,0.4,3.0,24.1,0.0,0.0,45.1
2023-03-19T05:30Z,8,46,1.1,0.0,11.3,0.6,4.3,33.5,0.0,0.0,49.1
2023-03-19T05:30Z,9,199,12.4,0.0,46.6,0.1,7.0,10.4,0.0,0.0,23.6
2023-03-19T05:30Z,10,213,3.4,0.0,33.6,0.1,21.2,2.7,0.0,0.0,39.0
2023-03-19T05:30Z,11,280,1.3,0.0,69.4,0.1,15.0,3.9,0.0,0.0,10.3
2023-03-19T05:30Z,12,151,3.2,0.0,34.2,0.2,38.0,8.5,0.0,0.0,16.0
2023-03-19T05:30Z,13,165,1.7,0.0,30.6,0.4,40.3,2.0,0.0,0.0,24.9
2023-03-19T05:30Z,14,131,0.0,0.0,27.0,0.7,55.8,0.0,0.0,0.0,16.5
2023-03-19T05:30Z,15,156,4.5,0.0,34.2,0.4,17.6,16.2,0.0,0.0,27.2
2023-03-19T05:30Z,16,28,0.7,0.0,6.9,4.3,0.0,22.0,0.0,0.0,66.0
2023-03-19T05:30Z,17,128,0.2,0.0,32.5,2.4,0.0,7.1,0.0,0.0,57.7
2023-03-19T05:30Z,18,126,3.7,0.0,30.5,1.0,14.0,16.3,0.0,0.0,34.4
2023-03-19T06:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-19T06:00Z,2,7,1.0,0.0,1.5,2.7,0.0,32.9,0.0,0.0,61.9
2023-03-19T06:00Z,3,20,0.2,0.0,4.9,0.5,6.7,48.6,0.0,0.0,39.1
2023-03-19T06:00Z,4,3,0.2,0.0,0.1,0.2,45.0,47.1,0.0,0.0,7.5
2023-03-19T06:00Z,5,149,21.3,0.0,31.3,0.1,11.1,15.8,0.0,0.0,20.4
2023-03-19T06:00Z,6,62,0.3,0.0,15.7,0.7,2.1,22.5,0.0,0.0,58.7
2023-03-19T06:00Z,7,100,1.1,0.0,25.1,0.4,3.7,24.9,0.0,0.0,44.9
2023-03-19T06:00Z,8,57,1.5,0.0,14.0,0.5,4.8,33.8,0.0,0.0,45.4
2023-03-19T06:00Z,9,213,12.6,0.0,50.3,0.1,6.6,9.4,0.0,0.0,21.1
2023-03-19T06:00Z,10,224,3.4,0.0,35.3,0.1,22.1,2.5,0.0,0.0,36.8
2023-03-19T06:00Z,11,288,1.3,0.0,71.4,0.1,14.6,3.4,0.0,0.0,9.2
2023-03-19T06:00Z,12,165,3.4,0.0,37.8,0.2,36.6,8.0,0.0,0.0,14.0
2023-03-19T06:00Z,13,172,1.7,0.0,31.9,0.7,40.4,1.9,0.0,0.0,23.4
2023-03-19T06:00Z,14,133,0.0,0.0,27.6,1.4,55.6,0.0,0.0,0.0,15.4
2023-03-19T06:00Z,15,158,4.5,0.0,34.4,0.5,19.9,16.7,0.0,0.0,24.1
2023-03-19T06:00Z,16,31,0.8,0.0,7.5,5.0,0.0,23.6,0.0,0.0,63.1
2023-03-19T06:00Z,17,147,0.2,0.0,37.2,3.2,0.0,7.0,0.0,0.0,52.2
2023-03-19T06:00Z,18,131,3.7,0.0,31.0,1.3,15.8,17.0,0.0,0.0,31.3
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-19T06:30Z,2,8,1.1,0.0,1.7,2.5,0.0,35.9,0.0,0.0,58.8
2023-03-19T06:30Z,3,19,0.2,0.0,4.7,0.4,7.5,50.7,0.0,0.0,36.6
2023-03-19T06:30Z,4,3,0.1,0.0,0.1,0.1,46.7,47.7,0.0,0.0,5.3
2023-03-19T06:30Z,5,159,23.6,0.0,33.0,0.1,10.7,14.1,0.0,0.0,18.6
2023-03-19T06:30Z,6,70,0.3,0.0,17.7,0.7,2.3,23.8,0.0,0.0,55.1
2023-03-19T06:30Z,7,115,1.4,0.0,28.8,0.4,4.0,24.5,0.0,0.0,41.0
2023-03-19T06:30Z,8,65,1.9,0.0,15.9,0.5,5.3,34.4,0.0,0.0,42.0
2023-03-19T06:30Z,9,228,13.5,0.0,53.7,0.0,6.1,8.0,0.0,0.0,18.7
2023-03-19T06:30Z,10,237,3.9,0.0,39.0,0.1,20.2,2.0,0.0,0.0,34.7
2023-03-19T06:30Z,11,289,1.8,0.0,71.6,0.1,15.2,2.6,0.0,0.0,8.8
2023-03-19T06:30Z,12,181,4.0,0.0,41.8,0.3,34.2,6.5,0.0,0.0,13.2
2023-03-19T06:30Z,13,197,2.3,0.0,37.8,1.0,33.0,1.5,0.0,0.0,24.4
2023-03-19T06:30Z,14,160,0.0,0.0,34.8,2.2,45.5,0.0,0.0,0.0,17.6
2023-03-19T06:30Z,15,169,5.2,0.0,37.5,0.5,16.4,16.3,0.0,0.0,24.1
2023-03-19T06:30Z,16,34,0.9,0.0,8.3,5.9,0.0,25.1,0.0,0.0,59.9
2023-03-19T06:30Z,17,157,0.2,0.0,39.8,4.1,0.0,6.7,0.0,0.0,49.1
2023-03-19T06:30Z,18,142,4.3,0.0,33.8,1.4,13.1,16.8,0.0,0.0,30.5
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-19T07:00Z,2,9,1.3,0.0,2.0,2.2,0.2,40.1,0.0,0.0,54.2
2023-03-19T07:00Z,3,21,0.2,0.0,5.2,0.3,8.3,52.9,0.0,0.0,33.1
2023-03-19T07:00Z,4,3,0.1,0.0,0.0,0.0,48.9,47.6,0.0,0.0,3.4
2023-03-19T07:00Z,5,170,25.6,0.0,35.2,0.0,9.8,12.2,0.0,0.0,17.3
2023-03-19T07:00Z,6,71,0.3,0.0,18.0,0.7,2.8,25.6,0.0,0.0,52.6
2023-03-19T07:00Z,7,133,1.7,0.0,33.1,0.3,4.0,24.9,0.0,0.0,36.0
2023-03-19T07:00Z,8,75,2.5,0.0,18.3,0.4,5.8,35.2,0.0,0.0,37.8
2023-03-19T07:00Z,9,239,13.9,0.0,56.3,0.0,5.3,6.8,0.0,0.0,17.6
2023-03-19T07:00Z,10,247,3.4,0.0,39.2,0.1,22.6,1.6,0.0,0.0,33.1
2023-03-19T07:00Z,11,305,1.5,0.0,75.9,0.1,13.2,2.1,0.0,0.0,7.2
2023-03-19T07:00Z,12,192,4.0,0.0,44.6,0.3,35.1,5.4,0.0,0.0,10.6
2023-03-19T07:00Z,13,196,1.8,0.0,36.7,1.3,36.5,1.3,0.0,0.0,22.4
2023-03-19T07:00Z,14,154,0.0,0.0,32.8,2.5,49.2,0.0,0.0,0.0,15.5
2023-03-19T07:00Z,15,175,5.1,0.0,38.4,0.5,18.6,16.3,0.0,0.0,21.1
2023-03-19T07:00Z,16,37,0.9,0.0,9.1,7.2,0.0,26.6,0.0,0.0,56.2
2023-03-19T07:00Z,17,173,0.2,0.0,43.8,4.7,0.0,6.3,0.0,0.0,45.0
2023-03-19T07:00Z,18,148,4.2,0.0,34.9,1.7,14.8,17.0,0.0,0.0,27.5
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-19T07:30Z,2,11,1.5,0.0,2.3,2.1,1.4,46.5,0.0,0.0,46.2
2023-03-19T07:30Z,3,23,0.1,0.0,5.6,0.2,9.1,56.4,0.0,0.0,28.6
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.8,47.7,0.0,0.0,3.4
2023-03-19T07:30Z,5,190,27.8,0.0,39.6,0.0,7.4,9.5,0.0,0.0,15.8
2023-03-19T07:30Z,6,79,0.3,0.0,20.0,0.7,3.6,27.8,0.0,0.0,47.6
2023-03-19T07:30Z,7,161,2.3,0.0,39.9,0.2,4.1,24.1,0.0,0.0,29.3
2023-03-19T07:30Z,8,103,3.5,0.0,24.8,0.3,6.3,34.7,0.0,0.0,30.3
2023-03-19T07:30Z,9,257,13.4,0.0,61.2,0.0,3.6,5.5,0.0,0.0,16.3
2023-03-19T07:30Z,10,256,1.3,0.0,34.7,0.2,32.2,1.2,0.0,0.0,30.5
2023-03-19T07:30Z,11,303,0.9,0.0,75.0,0.1,17.2,1.6,0.0,0.0,5.1
2023-03-19T07:30Z,12,187,2.5,0.0,42.1,0.4,45.0,4.4,0.0,0.0,5.6
2023-03-19T07:30Z,13,164,0.4,0.0,26.6,1.5,54.0,1.1,0.0,0.0,16.5
2023-03-19T07:30Z,14,128,0.0,0.0,23.7,2.2,63.2,0.0,0.0,0.0,10.9
2023-03-19T07:30Z,15,180,5.6,0.0,37.7,0.3,22.4,16.3,0.0,0.0,17.7
2023-03-19T07:30Z,16,41,1.0,0.0,10.2,7.6,0.0,28.7,0.0,0.0,52.5
2023-03-19T07:30Z,17,193,0.2,0.0,49.0,4.5,0.0,6.0,0.0,0.0,40.3
2023-03-19T07:30Z,18,154,4.6,0.0,34.8,1.6,17.9,17.2,0.0,0.0,23.9
2023-03-19T08:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-19T08:00Z,2,12,1.6,0.0,2.5,2.3,1.8,49.8,0.0,0.0,42.0
2023-03-19T08:00Z,3,26,0.9,0.0,6.3,0.2,9.8,57.5,0.0,0.0,25.4
2023-03-19T08:00Z,4,3,0.1,0.0,0.0,0.0,48.8,47.3,0.0,0.0,3.8
2023-03-19T08:00Z,5,192,34.8,0.0,38.1,0.0,6.0,7.3,0.0,0.0,13.8
2023-03-19T08:00Z,6,88,0.6,0.0,22.2,0.6,4.0,28.6,0.0,0.0,44.0
2023-03-19T08:00Z,7,169,3.7,0.0,41.7,0.2,4.7,22.7,0.0,0.0,27.0
2023-03-19T08:00Z,8,114,5.4,0.0,27.0,0.3,6.9,33.8,0.0,0.0,26.6
2023-03-19T08:00Z,9,257,17.9,0.0,59.8,0.0,3.1,4.1,0.0,0.0,15.2
2023-03-19T08:00Z,10,270,1.6,0.0,36.6,0.2,33.2,0.8,0.0,0.0,27.6
2023-03-19T08:00Z,11,304,1.1,0.0,75.1,0.1,17.7,1.1,0.0,0.0,4.8
2023-03-19T08:00Z,12,188,2.9,0.0,41.9,0.4,47.1,3.0,0.0,0.0,4.7
2023-03-19T08:00Z,13,169,0.4,0.0,27.4,1.4,54.5,0.8,0.0,0.0,15.5
2023-03-19T08:00Z,14,131,0.0,0.0,24.1,1.9,63.4,0.0,0.0,0.0,10.7
2023-03-19T08:00Z,15,186,7.1,0.0,38.7,0.3,22.6,16.1,0.0,0.0,15.2
2023-03-19T08:00Z,16,42,1.1,0.0,10.5,8.2,0.0,30.5,0.0,0.0,49.9
2023-03-19T08:00Z,17,212,0.3,0.0,53.5,3.7,0.3,5.3,0.0,0.0,36.8
2023-03-19T08:00Z,18,159,5.8,0.0,35.9,1.5,18.1,17.3,0.0,0.0,21.3
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-03-19T08:30Z,2,13,1.6,0.0,2.7,2.2,2.4,53.8,0.0,0.0,37.2
2023-03-19T08:30Z,3,31,1.7,0.0,7.2,0.2,10.0,59.4,0.0,0.0,21.5
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,49.2,46.6,0.0,0.0,4.2
2023-03-19T08:30Z,5,199,37.5,0.0,38.9,0.0,5.0,5.9,0.0,0.0,12.6
2023-03-19T08:30Z,6,96,0.9,0.0,23.9,0.5,4.4,29.9,0.0,0.0,40.4
2023-03-19T08:30Z,7,180,4.4,0.0,44.3,0.1,5.0,21.8,0.0,0.0,24.3
2023-03-19T08:30Z,8,127,6.7,0.0,29.8,0.2,7.6,32.3,0.0,0.0,23.4
2023-03-19T08:30Z,9,262,19.8,0.0,60.4,0.0,2.7,3.0,0.0,0.0,14.1
2023-03-19T08:30Z,10,282,1.8,0.0,39.2,0.1,34.3,0.4,0.0,0.0,24.2
2023-03-19T08:30Z,11,319,0.9,0.0,79.1,0.1,14.8,0.5,0.0,0.0,4.6
2023-03-19T08:30Z,12,197,2.9,0.0,44.4,0.3,46.9,1.5,0.0,0.0,4.1
2023-03-19T08:30Z,13,166,0.4,0.0,27.5,1.1,57.7,0.3,0.0,0.0,13.0
2023-03-19T08:30Z,14,131,0.0,0.0,23.9,1.4,65.1,0.0,0.0,0.0,9.5
2023-03-19T08:30Z,15,193,8.1,0.0,39.9,0.2,22.6,15.4,0.0,0.0,13.8
2023-03-19T08:30Z,16,47,1.1,0.0,11.6,8.7,0.0,32.0,0.0,0.0,46.6
2023-03-19T08:30Z,17,228,0.3,0.0,57.8,3.7,0.2,4.4,0.0,0.0,33.6
2023-03-19T08:30Z,18,167,6.7,0.0,37.4,1.5,18.2,16.8,0.0,0.0,19.4
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.3,0.0,0.0,72.8
2023-03-19T09:00Z,2,15,1.8,0.0,3.2,1.8,3.4,57.8,0.0,0.0,32.0
2023-03-19T09:00Z,3,39,2.7,0.0,9.0,0.1,10.4,59.7,0.0,0.0,18.2
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,49.3,47.0,0.0,0.0,3.7
2023-03-19T09:00Z,5,214,37.3,0.0,43.0,0.0,3.9,4.8,0.0,0.0,11.0
2023-03-19T09:00Z,6,106,1.3,0.0,26.4,0.3,4.8,30.5,0.0,0.0,36.7
2023-03-19T09:00Z,7,193,5.0,0.0,47.3,0.1,5.4,20.2,0.0,0.0,21.9
2023-03-19T09:00Z,8,144,7.5,0.0,34.0,0.1,8.1,30.9,0.0,0.0,19.4
2023-03-19T09:00Z,9,274,19.7,0.0,63.5,0.0,2.1,2.3,0.0,0.0,12.4
2023-03-19T09:00Z,10,293,1.4,0.0,40.4,0.1,36.6,0.2,0.0,0.0,21.3
2023-03-19T09:00Z,11,332,0.6,0.0,82.8,0.1,12.2,0.1,0.0,0.0,4.2
2023-03-19T09:00Z,12,201,2.5,0.0,45.5,0.2,48.0,0.4,0.0,0.0,3.4
2023-03-19T09:00Z,13,164,0.3,0.0,27.5,0.7,60.8,0.1,0.0,0.0,10.6
2023-03-19T09:00Z,14,132,0.0,0.0,24.4,0.9,66.9,0.0,0.0,0.0,7.9
2023-03-19T09:00Z,15,199,7.9,0.0,41.2,0.2,23.8,15.0,0.0,0.0,12.0
2023-03-19T09:00Z,16,56,1.2,0.0,13.8,9.5,0.0,32.7,0.0,0.0,42.8
2023-03-19T09:00Z,17,251,0.1,0.0,63.7,4.4,0.0,3.5,0.0,0.0,28.3
2023-03-19T09:00Z,18,175,6.5,0.0,39.2,1.7,19.1,16.5,0.0,0.0,17.0
2023-03-19T09:30Z,1,0,0.0,0.0,0.0,28.5,0.0,1.2,0.0,0.0,70.4
2023-03-19T09:30Z,2,18,2.1,0.0,3.9,0.9,4.2,62.5,0.0,0.0,26.3
2023-03-19T09:30Z,3,37,3.0,0.0,8.2,0.0,11.1,61.6,0.0,0.0,16.1
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,49.1,47.6,0.0,0.0,3.2
2023-03-19T09:30Z,5,212,39.6,0.0,41.8,0.0,4.2,4.1,0.0,0.0,10.4
2023-03-19T09:30Z,6,116,1.3,0.0,28.6,0.2,5.6,31.6,0.0,0.0,32.7
2023-03-19T09:30Z,7,207,4.8,0.0,50.8,0.0,5.3,18.9,0.0,0.0,20.1
2023-03-19T09:30Z,8,153,7.6,0.0,36.1,0.1,8.5,30.6,0.0,0.0,17.0
2023-03-19T09:30Z,9,281,19.2,0.0,65.5,0.0,2.0,2.1,0.0,0.0,11.2
2023-03-19T09:30Z,10,307,1.3,0.0,42.4,0.1,37.7,0.2,0.0,0.0,18.4
2023-03-19T09:30Z,11,352,0.4,0.0,88.7,0.0,6.4,0.1,0.0,0.0,4.4
2023-03-19T09:30Z,12,224,2.4,0.0,51.7,0.1,42.5,0.3,0.0,0.0,3.1
2023-03-19T09:30Z,13,175,0.3,0.0,29.9,0.4,60.0,0.0,0.0,0.0,9.5
2023-03-19T09:30Z,14,142,0.0,0.0,26.7,0.5,65.7,0.0,0.0,0.0,7.1
2023-03-19T09:30Z,15,205,8.1,0.0,42.8,0.2,23.5,15.0,0.0,0.0,10.6
2023-03-19T09:30Z,16,67,1.3,0.0,16.6,9.9,0.0,34.3,0.0,0.0,37.9
2023-03-19T09:30Z,17,261,0.1,0.0,65.7,5.9,0.8,2.9,0.0,0.0,24.5
2023-03-19T09:30Z,18,182,6.7,0.0,41.0,1.8,19.1,16.6,0.0,0.0,14.9
2023-03-19T10:00Z,1,1,0.1,0.0,0.1,28.9,0.2,2.7,0.0,0.0,68.1
2023-03-19T10:00Z,2,19,2.3,0.0,4.0,0.3,4.7,66.4,0.0,0.0,22.5
2023-03-19T10:00Z,3,38,3.5,0.0,8.4,0.0,11.4,63.0,0.0,0.0,13.7
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,49.1,48.0,0.0,0.0,2.8
2023-03-19T10:00Z,5,216,39.6,0.0,42.8,0.0,3.8,3.7,0.0,0.0,10.0
2023-03-19T10:00Z,6,127,1.5,0.0,30.9,0.1,6.3,31.6,0.0,0.0,29.6
2023-03-19T10:00Z,7,220,4.4,0.0,54.0,0.0,5.7,16.8,0.0,0.0,19.0
2023-03-19T10:00Z,8,165,7.4,0.0,39.1,0.0,9.7,29.9,0.0,0.0,14.0
2023-03-19T10:00Z,9,292,18.0,0.0,68.5,0.0,1.7,1.8,0.0,0.0,10.0
2023-03-19T10:00Z,10,313,1.1,0.0,42.6,0.0,39.7,0.1,0.0,0.0,16.4
2023-03-19T10:00Z,11,352,0.2,0.0,88.7,0.0,6.5,0.1,0.0,0.0,4.5
2023-03-19T10:00Z,12,219,1.1,0.0,50.6,0.1,46.1,0.2,0.0,0.0,1.9
2023-03-19T10:00Z,13,173,0.2,0.0,30.9,0.2,60.9,0.0,0.0,0.0,7.6
2023-03-19T10:00Z,14,146,0.0,0.0,27.8,0.3,65.6,0.0,0.0,0.0,6.4
2023-03-19T10:00Z,15,213,8.0,0.0,44.8,0.2,22.9,15.1,0.0,0.0,9.1
2023-03-19T10:00Z,16,73,1.4,0.0,18.2,9.3,0.0,36.2,0.0,0.0,34.9
2023-03-19T10:00Z,17,276,0.1,0.0,69.6,4.5,0.7,2.2,0.0,0.0,22.9
2023-03-19T10:00Z,18,189,6.7,0.0,43.2,1.5,18.7,16.8,0.0,0.0,13.1
2023-03-19T10:30Z,1,2,0.2,0.0,0.4,26.2,0.7,5.5,0.0,0.0,67.0
2023-03-19T10:30Z,2,19,2.2,0.0,4.1,0.0,5.3,68.4,0.0,0.0,19.9
2023-03-19T10:30Z,3,35,4.0,0.0,7.6,0.0,11.7,65.4,0.0,0.0,11.2
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,49.1,48.4,0.0,0.0,2.4
2023-03-19T10:30Z,5,223,39.4,0.0,44.7,0.0,3.2,3.5,0.0,0.0,9.2
2023-03-19T10:30Z,6,136,1.7,0.0,33.0,1.4,6.7,30.8,0.0,0.0,26.5
2023-03-19T10:30Z,7,244,3.4,0.0,60.5,0.1,4.2,14.2,0.0,0.0,17.6
2023-03-19T10:30Z,8,176,7.9,0.0,41.5,0.3,9.9,28.5,0.0,0.0,12.0
2023-03-19T10:30Z,9,299,17.8,0.0,70.5,0.0,1.5,1.6,0.0,0.0,8.6
2023-03-19T10:30Z,10,326,1.3,0.0,45.7,0.0,38.9,0.1,0.0,0.0,13.9
2023-03-19T10:30Z,11,363,0.1,0.0,91.9,0.0,3.1,0.1,0.0,0.0,4.9
2023-03-19T10:30Z,12,231,1.2,0.0,54.0,0.1,42.8,0.1,0.0,0.0,1.7
2023-03-19T10:30Z,13,188,0.3,0.0,34.2,0.2,58.2,0.0,0.0,0.0,7.0
2023-03-19T10:30Z,14,155,0.0,0.0,30.0,0.3,63.8,0.0,0.0,0.0,5.9
2023-03-19T10:30Z,15,219,8.0,0.0,46.3,0.1,22.6,15.0,0.0,0.0,7.9
2023-03-19T10:30Z,16,85,1.4,0.0,21.2,7.7,0.0,38.6,0.0,0.0,31.2
2023-03-19T10:30Z,17,289,0.0,0.0,72.4,4.5,1.5,1.5,0.0,0.0,20.2
2023-03-19T10:30Z,18,197,6.7,0.0,45.1,1.3,18.8,16.8,0.0,0.0,11.3
2023-03-19T11:00Z,1,3,0.4,0.0,0.7,21.1,1.2,9.5,0.0,0.0,67.3
2023-03-19T11:00Z,2,20,2.2,0.0,4.3,0.0,5.7,68.6,0.0,0.0,19.1
2023-03-19T11:00Z,3,39,4.0,0.0,8.5,0.0,11.3,66.3,0.0,0.0,9.9
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,49.4,48.2,0.0,0.0,2.4
2023-03-19T11:00Z,5,217,41.8,0.0,42.4,0.0,3.3,3.3,0.0,0.0,9.2
2023-03-19T11:00Z,6,144,1.6,0.0,34.5,2.4,6.9,30.2,0.0,0.0,24.4
2023-03-19T11:00Z,7,277,2.0,0.0,69.5,0.1,2.7,10.6,0.0,0.0,15.1
2023-03-19T11:00Z,8,184,7.5,0.0,43.6,0.4,10.1,27.6,0.0,0.0,10.7
2023-03-19T11:00Z,9,306,17.0,0.0,72.4,0.0,1.3,1.4,0.0,0.0,7.8
2023-03-19T11:00Z,10,330,1.2,0.0,45.3,0.0,40.3,0.1,0.0,0.0,13.1
