from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T10:00Z,10,167,1.1,0.5,24.5,0.0,13.7,19.8,0.0,17.7,22.8
2023-09-13T10:00Z,11,121,0.9,0.4,29.2,0.0,3.0,0.6,0.0,63.9,2.1
2023-09-13T10:00Z,12,243,2.8,1.3,56.0,0.0,9.9,2.3,0.0,24.5,3.2
2023-09-13T10:00Z,13,185,0.9,0.4,33.7,0.2,16.1,12.6,0.0,16.0,19.9
2023-09-13T10:00Z,14,198,0.1,0.1,41.0,0.6,22.4,3.2,0.0,11.0,21.7
2023-09-13T10:00Z,15,187,5.9,1.1,38.4,0.1,11.4,15.3,0.0,17.8,10.1
2023-09-13T10:00Z,16,78,1.5,0.0,19.2,3.0,0.0,34.2,0.0,5.2,36.9
2023-09-13T10:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,21.4,11.2
2023-09-13T10:00Z,18,181,5.1,0.9,38.0,0.4,9.6,16.4,0.0,16.6,13.0
2023-09-13T10:30Z,1,223,0.0,0.0,56.7,5.8,0.0,0.0,0.0,0.0,37.6
2023-09-13T10:30Z,2,80,1.2,0.0,20.0,1.8,0.8,35.6,0.0,5.8,34.8
2023-09-13T10:30Z,3,56,1.5,0.0,13.6,0.2,10.3,60.0,0.0,5.0,9.3
2023-09-13T10:30Z,4,2,0.0,0.0,0.0,0.0,64.8,26.5,0.0,7.3,1.3
2023-09-13T10:30Z,5,241,30.5,0.0,51.9,0.0,5.0,1.9,0.0,6.2,4.5
2023-09-13T10:30Z,6,149,0.7,0.0,37.6,0.4,3.2,22.7,0.0,20.8,14.6
2023-09-13T10:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,18.1,3.4
2023-09-13T10:30Z,8,161,3.4,1.0,37.4,0.2,4.7,25.4,0.0,20.4,7.4
2023-09-13T10:30Z,9,298,10.2,3.6,63.8,0.0,1.7,0.6,0.0,16.3,3.8
2023-09-13T10:30Z,10,159,1.4,0.5,25.8,0.0,11.1,20.9,0.0,19.9,20.4
2023-09-13T10:30Z,11,122,0.7,0.3,29.8,0.0,2.2,0.6,0.0,65.0,1.5
2023-09-13T10:30Z,12,236,3.0,1.1,55.1,0.0,9.7,2.5,0.0,26.3,2.2
2023-09-13T10:30Z,13,185,1.3,0.4,35.8,0.2,15.1,11.7,0.0,18.2,17.4
2023-09-13T10:30Z,14,199,0.2,0.1,41.3,0.6,23.2,2.7,0.0,12.1,19.9
2023-09-13T10:30Z,15,183,6.0,1.0,38.3,0.1,10.7,15.4,0.0,19.3,9.2
2023-09-13T10:30Z,16,67,1.5,0.0,16.7,2.1,0.0,33.5,0.0,5.3,40.9
2023-09-13T10:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,21.7,10.9
2023-09-13T10:30Z,18,176,5.2,0.8,37.7,0.3,9.0,16.4,0.0,18.0,12.6
2023-09-13T11:00Z,1,215,0.0,0.0,54.5,4.7,0.0,0.0,0.0,0.0,40.8
2023-09-13T11:00Z,2,80,1.2,0.0,20.0,1.5,0.0,34.2,0.0,5.5,37.5
2023-09-13T11:00Z,3,53,0.8,0.0,13.1,0.2,9.8,60.4,0.0,5.1,10.6
2023-09-13T11:00Z,4,2,0.0,0.0,0.0,0.0,64.7,26.5,0.0,7.3,1.5
2023-09-13T11:00Z,5,242,28.2,0.0,52.9,0.0,6.2,2.2,0.0,6.5,4.0
2023-09-13T11:00Z,6,157,0.4,0.0,39.8,0.4,2.6,22.7,0.0,19.6,14.6
2023-09-13T11:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,19.8,3.3
2023-09-13T11:00Z,8,153,2.5,0.7,36.5,0.2,4.6,26.4,0.0,20.9,8.2
2023-09-13T11:00Z,9,295,9.2,2.8,65.4,0.0,2.0,0.8,0.0,16.7,3.2
2023-09-13T11:00Z,10,165,1.5,0.5,27.9,0.0,10.6,20.9,0.0,21.0,17.6
2023-09-13T11:00Z,11,114,0.5,0.2,28.3,0.0,1.5,0.6,0.0,67.7,1.3
2023-09-13T11:00Z,12,231,2.8,0.8,54.6,0.0,9.0,2.9,0.0,27.7,2.0
2023-09-13T11:00Z,13,190,1.3,0.4,37.9,0.2,14.0,11.9,0.0,19.4,14.9
2023-09-13T11:00Z,14,205,0.2,0.1,43.5,0.6,21.6,3.0,0.0,13.0,18.1
2023-09-13T11:00Z,15,175,5.7,0.9,36.8,0.1,10.6,15.8,0.0,21.2,9.0
2023-09-13T11:00Z,16,58,1.4,0.0,14.2,1.9,0.0,32.8,0.0,5.2,44.4
2023-09-13T11:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,22.8,12.1
2023-09-13T11:00Z,18,171,4.9,0.8,36.1,0.3,8.9,16.6,0.0,19.6,12.8
2023-09-13T11:30Z,1,206,0.0,0.0,52.2,4.3,0.0,0.0,0.0,0.0,43.5
2023-09-13T11:30Z,2,79,1.1,0.0,19.7,1.5,0.0,33.0,0.0,5.0,39.7
2023-09-13T11:30Z,3,53,0.6,0.0,13.2,0.2,9.6,59.3,0.0,5.1,12.0
2023-09-13T11:30Z,4,3,0.0,0.0,0.2,0.0,63.8,26.9,0.0,7.1,1.9
2023-09-13T11:30Z,5,243,27.7,0.0,53.2,0.0,6.6,2.7,0.0,6.5,3.3
2023-09-13T11:30Z,6,143,0.4,0.0,36.2,0.4,2.8,23.7,0.0,19.9,16.7
2023-09-13T11:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,21.1,3.1
2023-09-13T11:30Z,8,143,2.3,0.4,34.6,0.2,4.7,27.9,0.0,21.0,8.9
2023-09-13T11:30Z,9,288,9.7,1.9,65.5,0.0,2.3,1.0,0.0,17.0,2.6
2023-09-13T11:30Z,10,171,1.9,0.4,30.4,0.0,10.1,20.9,0.0,21.5,14.7
2023-09-13T11:30Z,11,109,0.5,0.1,27.1,0.0,1.8,0.6,0.0,68.7,1.2
2023-09-13T11:30Z,12,223,2.9,0.6,53.0,0.0,10.8,3.7,0.0,27.1,1.9
2023-09-13T11:30Z,13,189,1.6,0.3,38.4,0.2,13.7,12.5,0.0,20.6,12.7
2023-09-13T11:30Z,14,197,0.4,0.1,41.6,0.5,20.9,4.0,0.0,15.6,17.0
2023-09-13T11:30Z,15,173,5.8,0.8,36.7,0.1,10.6,15.9,0.0,21.7,8.4
2023-09-13T11:30Z,16,50,1.4,0.0,12.3,1.9,0.0,32.0,0.0,4.8,47.6
2023-09-13T11:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,24.0,13.3
2023-09-13T11:30Z,18,168,5.0,0.6,35.6,0.3,9.0,16.6,0.0,20.1,12.7
2023-09-13T12:00Z,1,196,0.0,0.0,49.8,4.2,0.0,0.0,0.0,0.0,46.0
2023-09-13T12:00Z,2,79,1.0,0.0,19.8,1.5,0.0,31.9,0.0,4.2,41.6
2023-09-13T12:00Z,3,51,0.2,0.0,12.7,0.3,9.4,58.9,0.0,4.9,13.6
2023-09-13T12:00Z,4,3,0.0,0.0,0.4,0.0,62.7,27.2,0.0,6.8,2.8
2023-09-13T12:00Z,5,239,27.3,0.0,52.3,0.0,7.3,3.3,0.0,6.7,3.1
2023-09-13T12:00Z,6,127,0.3,0.0,32.1,0.4,3.1,24.8,0.0,19.8,19.5
2023-09-13T12:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,21.8,3.1
2023-09-13T12:00Z,8,135,2.0,0.3,32.9,0.2,4.9,28.9,0.0,20.4,10.4
2023-09-13T12:00Z,9,284,10.3,1.6,65.1,0.0,2.8,1.2,0.0,16.6,2.5
2023-09-13T12:00Z,10,164,2.5,0.4,33.7,0.0,5.8,22.0,0.0,21.9,13.8
2023-09-13T12:00Z,11,109,0.4,0.1,27.3,0.0,1.5,0.7,0.0,68.8,1.3
2023-09-13T12:00Z,12,219,3.1,0.5,52.3,0.0,10.9,4.5,0.0,26.2,2.4
2023-09-13T12:00Z,13,189,2.1,0.3,41.6,0.1,10.0,12.6,0.0,21.7,11.5
2023-09-13T12:00Z,14,205,0.8,0.1,45.9,0.4,14.9,4.4,0.0,18.0,15.4
2023-09-13T12:00Z,15,169,5.9,0.6,37.5,0.1,9.2,16.2,0.0,21.9,8.5
2023-09-13T12:00Z,16,40,1.3,0.0,9.7,2.0,0.0,31.9,0.0,4.1,51.0
2023-09-13T12:00Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,23.9,13.2
2023-09-13T12:00Z,18,164,5.1,0.5,36.1,0.3,7.8,16.9,0.0,20.2,13.1
2023-09-13T12:30Z,1,188,0.0,0.0,47.8,3.8,0.0,0.0,0.0,0.0,48.4
2023-09-13T12:30Z,2,79,1.0,0.0,19.8,1.4,0.0,30.9,0.0,3.3,43.5
2023-09-13T12:30Z,3,54,0.2,0.0,13.7,0.3,9.0,57.4,0.0,4.5,15.0
2023-09-13T12:30Z,4,4,0.0,0.0,0.6,0.0,61.6,27.4,0.0,6.5,3.8
2023-09-13T12:30Z,5,237,26.3,0.0,52.0,0.0,7.9,4.0,0.0,6.6,3.2
2023-09-13T12:30Z,6,125,0.3,0.0,31.6,0.4,3.0,25.0,0.0,18.5,21.1
2023-09-13T12:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,24.1,3.1
2023-09-13T12:30Z,8,129,1.8,0.3,31.4,0.2,5.1,30.0,0.0,18.9,12.2
2023-09-13T12:30Z,9,289,10.4,1.7,66.1,0.0,3.1,1.5,0.0,14.9,2.3
2023-09-13T12:30Z,10,157,3.0,0.5,37.2,0.0,1.3,23.4,0.0,21.8,12.7
2023-09-13T12:30Z,11,108,0.4,0.1,27.0,0.0,1.1,0.8,0.0,69.1,1.5
2023-09-13T12:30Z,12,221,3.5,0.6,52.8,0.0,9.1,5.2,0.0,25.6,3.2
2023-09-13T12:30Z,13,190,2.7,0.4,45.0,0.1,5.8,12.9,0.0,22.4,10.6
2023-09-13T12:30Z,14,213,1.3,0.2,50.4,0.4,9.4,4.5,0.0,19.7,14.2
2023-09-13T12:30Z,15,170,5.8,0.6,39.4,0.1,7.4,16.5,0.0,21.4,8.7
2023-09-13T12:30Z,16,30,1.3,0.0,7.2,2.1,0.0,31.5,0.0,3.4,54.5
2023-09-13T12:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,24.6,14.0
2023-09-13T12:30Z,18,164,5.1,0.5,37.4,0.3,6.3,17.1,0.0,19.8,13.6
2023-09-13T13:00Z,1,180,0.0,0.0,45.7,3.7,0.0,0.0,0.0,0.0,50.7
2023-09-13T13:00Z,2,79,1.0,0.0,19.6,1.4,0.0,30.2,0.0,2.6,45.2
2023-09-13T13:00Z,3,62,0.2,0.0,15.6,0.3,8.4,56.1,0.0,3.9,15.5
2023-09-13T13:00Z,4,5,0.0,0.0,0.8,0.1,60.7,27.5,0.0,6.2,4.7
2023-09-13T13:00Z,5,233,26.3,0.0,51.1,0.0,8.3,4.6,0.0,6.3,3.3
2023-09-13T13:00Z,6,133,0.3,0.0,33.8,0.4,2.7,24.8,0.0,16.7,21.3
2023-09-13T13:00Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,24.5,3.4
2023-09-13T13:00Z,8,131,1.7,0.3,32.0,0.2,4.9,30.5,0.0,17.1,13.2
2023-09-13T13:00Z,9,294,10.5,2.1,66.5,0.0,3.3,1.8,0.0,13.6,2.3
2023-09-13T13:00Z,10,164,3.2,0.6,38.8,0.0,1.2,23.5,0.0,21.0,11.7
2023-09-13T13:00Z,11,121,0.6,0.1,30.2,0.0,1.5,0.8,0.0,65.1,1.7
2023-09-13T13:00Z,12,225,3.4,0.7,53.6,0.1,8.7,5.7,0.0,24.3,3.5
2023-09-13T13:00Z,13,197,2.8,0.5,46.8,0.1,5.5,13.5,0.0,21.1,9.7
2023-09-13T13:00Z,14,226,1.2,0.2,53.8,0.4,8.7,5.1,0.0,18.0,12.6
2023-09-13T13:00Z,15,184,5.6,0.6,43.0,0.1,7.1,16.4,0.0,19.2,8.0
2023-09-13T13:00Z,16,25,1.3,0.0,5.9,2.3,0.0,30.8,0.0,2.7,57.1
2023-09-13T13:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,23.7,13.9
2023-09-13T13:00Z,18,172,4.9,0.5,40.3,0.3,6.0,17.0,0.0,17.8,13.3
2023-09-13T13:30Z,1,171,0.0,0.0,43.5,3.7,0.0,0.0,0.0,0.0,52.8
2023-09-13T13:30Z,2,77,0.9,0.0,19.2,1.5,0.0,30.0,0.0,2.0,46.4
2023-09-13T13:30Z,3,63,0.2,0.0,15.9,0.3,8.2,55.7,0.0,3.2,16.5
2023-09-13T13:30Z,4,6,0.1,0.0,1.1,0.1,59.6,27.9,0.0,5.7,5.6
2023-09-13T13:30Z,5,229,26.0,0.0,50.1,0.0,9.2,5.1,0.0,5.9,3.7
2023-09-13T13:30Z,6,140,0.3,0.0,35.4,0.4,2.6,24.0,0.0,15.3,22.1
2023-09-13T13:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,23.9,3.5
2023-09-13T13:30Z,8,132,1.5,0.3,32.3,0.3,4.8,31.0,0.0,15.6,14.2
2023-09-13T13:30Z,9,302,9.9,2.6,67.4,0.0,3.5,2.0,0.0,12.3,2.3
2023-09-13T13:30Z,10,173,3.1,0.8,41.0,0.0,1.1,23.5,0.0,20.0,10.6
2023-09-13T13:30Z,11,150,0.4,0.1,37.5,0.0,1.4,0.9,0.0,58.0,1.6
2023-09-13T13:30Z,12,232,2.9,0.7,55.2,0.1,9.7,6.1,0.0,22.1,3.3
2023-09-13T13:30Z,13,205,2.5,0.7,48.6,0.1,5.8,14.0,0.0,19.7,8.6
2023-09-13T13:30Z,14,233,1.2,0.3,55.5,0.4,8.3,5.8,0.0,17.2,11.3
2023-09-13T13:30Z,15,188,5.4,0.7,44.0,0.1,7.4,16.7,0.0,17.8,8.0
2023-09-13T13:30Z,16,22,1.2,0.0,5.2,2.5,0.0,30.2,0.0,2.0,58.9
2023-09-13T13:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,22.8,15.2
2023-09-13T13:30Z,18,176,4.7,0.6,41.0,0.3,6.2,17.2,0.0,16.4,13.6
2023-09-13T14:00Z,1,141,0.0,0.0,35.9,4.0,0.0,0.0,0.0,0.0,60.1
2023-09-13T14:00Z,2,64,1.0,0.0,15.9,1.5,0.0,29.8,0.0,1.7,50.1
2023-09-13T14:00Z,3,60,0.2,0.0,15.2,0.3,8.2,55.9,0.0,2.7,17.6
2023-09-13T14:00Z,4,5,0.1,0.0,0.9,0.1,59.7,28.1,0.0,4.9,6.2
2023-09-13T14:00Z,5,228,25.9,0.0,49.8,0.0,9.6,5.5,0.0,5.2,3.9
2023-09-13T14:00Z,6,155,0.3,0.0,39.2,0.4,2.2,23.2,0.0,13.2,21.4
2023-09-13T14:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,22.2,3.5
2023-09-13T14:00Z,8,138,1.3,0.3,33.8,0.3,4.7,30.8,0.0,14.0,14.9
2023-09-13T14:00Z,9,306,9.8,2.6,68.5,0.0,3.6,2.2,0.0,11.0,2.3
2023-09-13T14:00Z,10,177,3.2,0.8,42.0,0.0,1.2,23.8,0.0,19.0,10.0
2023-09-13T14:00Z,11,173,0.4,0.1,43.5,0.0,1.4,0.9,0.0,52.1,1.7
2023-09-13T14:00Z,12,229,2.9,0.8,54.2,0.1,10.8,6.8,0.0,21.0,3.6
2023-09-13T14:00Z,13,207,2.6,0.7,49.2,0.1,5.4,14.7,0.0,19.1,8.2
2023-09-13T14:00Z,14,239,1.3,0.3,58.0,0.4,5.2,6.4,0.0,17.5,11.0
2023-09-13T14:00Z,15,192,5.4,0.7,45.1,0.1,7.3,16.9,0.0,16.3,8.2
2023-09-13T14:00Z,16,22,1.2,0.0,5.2,2.4,0.0,29.3,0.0,1.7,60.2
2023-09-13T14:00Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,21.3,17.1
2023-09-13T14:00Z,18,179,4.7,0.6,41.8,0.3,6.1,17.2,0.0,15.1,14.1
2023-09-13T14:30Z,1,116,0.0,0.0,29.4,4.5,0.0,0.0,0.0,0.0,66.1
2023-09-13T14:30Z,2,53,1.0,0.0,13.2,1.7,0.0,29.4,0.0,1.5,53.2
2023-09-13T14:30Z,3,58,0.2,0.0,14.5,0.4,8.5,56.2,0.0,2.1,18.2
2023-09-13T14:30Z,4,4,0.0,0.0,0.6,0.1,61.0,27.9,0.0,4.1,6.2
2023-09-13T14:30Z,5,245,24.3,0.0,54.6,0.0,8.2,5.7,0.0,3.9,3.2
2023-09-13T14:30Z,6,173,0.2,0.0,43.7,0.4,2.1,21.9,0.0,11.0,20.5
2023-09-13T14:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,20.0,3.6
2023-09-13T14:30Z,8,146,1.4,0.3,35.8,0.3,4.6,30.9,0.0,12.0,14.8
2023-09-13T14:30Z,9,314,9.9,2.6,70.6,0.0,3.4,2.2,0.0,9.3,2.1
2023-09-13T14:30Z,10,189,3.4,0.9,44.8,0.0,1.1,23.9,0.0,17.0,8.9
2023-09-13T14:30Z,11,186,0.4,0.1,46.7,0.0,1.4,0.9,0.0,48.8,1.7
2023-09-13T14:30Z,12,239,3.0,0.8,56.8,0.1,10.2,6.8,0.0,18.6,3.7
2023-09-13T14:30Z,13,217,2.9,0.7,52.1,0.1,4.5,14.5,0.0,17.5,7.7
2023-09-13T14:30Z,14,247,1.5,0.4,61.2,0.5,1.9,6.5,0.0,17.4,10.7
2023-09-13T14:30Z,15,197,5.4,0.7,46.2,0.1,7.0,17.0,0.0,15.0,8.5
2023-09-13T14:30Z,16,23,1.1,0.0,5.4,2.4,0.0,28.0,0.0,1.3,61.7
2023-09-13T14:30Z,17,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,18.7,18.4
2023-09-13T14:30Z,18,184,4.7,0.6,42.8,0.4,5.8,17.3,0.0,13.7,14.7
2023-09-13T15:00Z,1,91,0.0,0.0,23.2,5.9,0.0,0.0,0.0,0.0,70.9
2023-09-13T15:00Z,2,43,1.0,0.0,10.7,2.2,0.0,29.4,0.0,1.1,55.6
2023-09-13T15:00Z,3,55,0.2,0.0,13.8,0.4,8.4,56.1,0.0,1.6,19.4
2023-09-13T15:00Z,4,4,0.1,0.0,0.7,0.1,60.8,27.9,0.0,3.1,7.3
2023-09-13T15:00Z,5,246,24.4,0.0,54.8,0.0,8.5,5.6,0.0,3.1,3.6
2023-09-13T15:00Z,6,173,0.2,0.0,43.9,0.5,2.2,21.3,0.0,9.0,22.7
2023-09-13T15:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,17.6,3.8
2023-09-13T15:00Z,8,146,1.4,0.4,35.6,0.4,4.8,30.8,0.0,10.0,16.6
2023-09-13T15:00Z,9,320,10.1,3.1,70.8,0.0,3.5,2.2,0.0,8.1,2.2
2023-09-13T15:00Z,10,197,3.6,1.1,46.4,0.0,1.3,23.7,0.0,15.2,8.7
2023-09-13T15:00Z,11,201,0.3,0.1,50.6,0.0,0.9,0.8,0.0,45.6,1.7
2023-09-13T15:00Z,12,245,3.3,1.0,58.0,0.1,9.2,6.9,0.0,17.2,4.4
2023-09-13T15:00Z,13,226,3.0,0.9,53.8,0.2,4.1,14.4,0.0,15.9,7.8
2023-09-13T15:00Z,14,255,1.6,0.5,63.0,0.6,1.8,6.7,0.0,15.7,10.2
2023-09-13T15:00Z,15,207,5.2,0.8,48.7,0.2,6.7,17.0,0.0,12.9,8.5
2023-09-13T15:00Z,16,22,1.0,0.0,5.2,2.8,0.0,26.6,0.0,1.0,63.3
2023-09-13T15:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,15.3,19.3
2023-09-13T15:00Z,18,189,4.5,0.7,44.9,0.4,5.6,17.1,0.0,11.7,15.0
2023-09-13T15:30Z,1,74,0.0,0.0,18.8,7.4,0.0,0.0,0.0,0.0,73.8
2023-09-13T15:30Z,2,36,0.9,0.0,8.9,2.6,0.0,28.8,0.0,0.9,57.7
2023-09-13T15:30Z,3,58,0.2,0.0,14.6,0.5,8.3,55.6,0.0,1.1,19.7
2023-09-13T15:30Z,4,4,0.1,0.0,0.6,0.2,61.0,28.0,0.0,2.2,8.0
2023-09-13T15:30Z,5,251,23.9,0.0,56.3,0.0,8.3,5.5,0.0,2.3,3.7
2023-09-13T15:30Z,6,179,0.2,0.0,45.3,0.7,2.2,20.8,0.0,7.0,23.7
2023-09-13T15:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,14.0,4.0
2023-09-13T15:30Z,8,152,1.4,0.5,36.9,0.4,4.8,30.8,0.0,8.1,17.0
2023-09-13T15:30Z,9,331,9.7,4.0,71.7,0.0,3.4,2.3,0.0,6.7,2.3
2023-09-13T15:30Z,10,209,3.6,1.5,48.4,0.0,1.2,24.2,0.0,12.7,8.4
2023-09-13T15:30Z,11,212,0.3,0.1,53.3,0.0,1.0,0.8,0.0,42.5,1.8
2023-09-13T15:30Z,12,254,3.2,1.3,59.4,0.1,9.6,7.2,0.0,14.7,4.5
2023-09-13T15:30Z,13,235,3.0,1.2,55.5,0.2,4.2,14.9,0.0,13.4,7.5
2023-09-13T15:30Z,14,265,1.5,0.6,65.1,0.8,1.9,6.9,0.0,13.4,9.6
2023-09-13T15:30Z,15,213,5.1,0.9,50.1,0.2,6.7,16.9,0.0,11.1,9.0
2023-09-13T15:30Z,16,21,1.0,0.0,5.0,3.4,0.0,25.2,0.0,0.8,64.7
2023-09-13T15:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,11.7,20.2
2023-09-13T15:30Z,18,195,4.4,0.8,46.1,0.6,5.6,16.9,0.0,10.0,15.7
2023-09-13T16:00Z,1,28,0.0,0.0,7.1,8.2,0.0,0.0,0.0,0.0,84.6
2023-09-13T16:00Z,2,18,1.0,0.0,4.4,2.9,0.0,28.7,0.0,0.7,62.4
2023-09-13T16:00Z,3,54,0.2,0.0,13.5,0.6,8.7,55.0,0.0,0.9,21.0
2023-09-13T16:00Z,4,3,0.1,0.0,0.3,0.2,61.4,28.1,0.0,1.7,8.2
2023-09-13T16:00Z,5,261,21.9,0.0,59.5,0.0,7.7,5.5,0.0,1.8,3.5
2023-09-13T16:00Z,6,174,0.2,0.0,44.0,0.8,2.5,20.9,0.0,5.8,25.9
2023-09-13T16:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.0,3.7
2023-09-13T16:00Z,8,152,1.5,0.7,36.7,0.5,5.0,31.1,0.0,6.7,17.9
2023-09-13T16:00Z,9,345,9.2,5.1,72.6,0.0,3.2,2.3,0.0,5.2,2.3
2023-09-13T16:00Z,10,221,3.5,2.0,50.3,0.0,1.2,24.4,0.0,10.3,8.3
