from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T23:30Z,9,282,4.7,5.2,57.7,0.0,1.5,2.4,0.0,0.0,28.5
2023-08-18T23:30Z,10,129,2.0,2.1,27.2,0.0,0.6,27.4,0.0,0.0,40.7
2023-08-18T23:30Z,11,220,1.2,1.4,52.2,0.1,0.6,4.8,0.0,0.0,39.8
2023-08-18T23:30Z,12,201,2.6,2.7,43.6,0.1,1.2,9.0,0.0,0.0,40.8
2023-08-18T23:30Z,13,169,1.8,2.0,37.7,0.2,0.9,19.4,0.0,0.0,38.1
2023-08-18T23:30Z,14,236,1.0,1.0,57.1,0.6,1.3,10.0,0.0,0.0,29.1
2023-08-18T23:30Z,15,153,2.3,1.1,35.1,0.2,3.2,14.8,0.0,0.0,43.4
2023-08-18T23:30Z,16,18,0.6,0.0,2.3,0.7,1.7,13.5,0.0,0.0,81.3
2023-08-18T23:30Z,17,73,0.2,0.0,17.4,0.3,0.9,5.7,0.0,0.0,75.5
2023-08-18T23:30Z,18,131,1.9,0.9,30.5,0.3,2.9,14.1,0.0,0.0,49.5
2023-08-19T00:00Z,1,12,0.0,0.0,2.9,0.8,0.0,0.0,0.0,0.0,96.3
2023-08-19T00:00Z,2,13,0.7,0.0,2.6,0.3,0.5,15.6,0.0,0.0,80.3
2023-08-19T00:00Z,3,20,0.3,0.0,4.8,0.1,0.9,29.2,0.0,0.0,64.8
2023-08-19T00:00Z,4,10,0.5,0.0,1.8,0.2,11.3,23.2,0.0,0.0,63.0
2023-08-19T00:00Z,5,153,9.4,0.0,35.8,0.0,2.0,6.4,0.0,0.0,46.3
2023-08-19T00:00Z,6,11,0.3,0.0,2.2,0.1,0.6,13.1,0.0,0.0,83.6
2023-08-19T00:00Z,7,165,0.0,0.0,41.8,0.0,0.0,0.5,0.0,0.0,57.6
2023-08-19T00:00Z,8,48,0.7,0.7,10.0,0.1,0.8,19.4,0.0,0.0,68.3
2023-08-19T00:00Z,9,284,3.7,5.4,57.9,0.0,0.8,2.7,0.0,0.0,29.4
2023-08-19T00:00Z,10,125,1.5,2.3,25.9,0.0,0.3,28.2,0.0,0.0,41.8
2023-08-19T00:00Z,11,212,1.1,1.5,50.0,0.0,0.4,4.8,0.0,0.0,42.2
2023-08-19T00:00Z,12,206,2.0,2.9,44.6,0.0,0.7,9.1,0.0,0.0,40.7
2023-08-19T00:00Z,13,168,1.4,2.1,37.1,0.1,0.8,20.0,0.0,0.0,38.5
2023-08-19T00:00Z,14,234,0.7,1.1,56.3,0.4,2.0,10.8,0.0,0.0,28.6
2023-08-19T00:00Z,15,152,1.9,1.1,34.8,0.2,2.1,15.1,0.0,0.0,44.8
2023-08-19T00:00Z,16,17,0.6,0.0,2.1,0.6,1.8,13.8,0.0,0.0,81.2
2023-08-19T00:00Z,17,54,0.3,0.0,12.4,0.3,1.1,6.0,0.0,0.0,80.0
2023-08-19T00:00Z,18,128,1.6,1.0,29.9,0.2,2.0,14.4,0.0,0.0,50.9
2023-08-19T00:30Z,1,9,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0,97.3
2023-08-19T00:30Z,2,11,0.7,0.0,2.4,0.1,0.1,16.1,0.0,0.0,80.6
2023-08-19T00:30Z,3,21,0.3,0.0,5.1,0.0,0.1,29.9,0.0,0.0,64.5
2023-08-19T00:30Z,4,8,0.5,0.0,1.9,0.1,2.0,26.3,0.0,0.0,69.3
2023-08-19T00:30Z,5,152,9.0,0.0,35.8,0.0,0.3,7.2,0.0,0.0,47.6
2023-08-19T00:30Z,6,11,0.3,0.0,2.2,0.1,0.4,13.7,0.0,0.0,83.3
2023-08-19T00:30Z,7,168,0.0,0.0,42.5,0.0,0.0,0.7,0.0,0.0,56.8
2023-08-19T00:30Z,8,49,0.7,0.6,10.4,0.0,0.2,20.2,0.0,0.0,67.8
2023-08-19T00:30Z,9,286,3.4,5.6,58.3,0.0,0.1,3.1,0.0,0.0,29.5
2023-08-19T00:30Z,10,127,1.4,2.2,26.7,0.0,0.1,28.1,0.0,0.0,41.5
2023-08-19T00:30Z,11,218,1.0,1.5,51.6,0.0,0.1,4.7,0.0,0.0,41.1
2023-08-19T00:30Z,12,206,1.9,2.8,44.9,0.0,0.1,9.5,0.0,0.0,40.7
2023-08-19T00:30Z,13,166,1.3,2.1,36.7,0.1,0.6,21.0,0.0,0.0,38.1
2023-08-19T00:30Z,14,233,0.7,1.1,56.1,0.3,2.3,10.8,0.0,0.0,28.7
2023-08-19T00:30Z,15,150,1.9,1.2,34.3,0.2,0.9,15.6,0.0,0.0,45.8
2023-08-19T00:30Z,16,14,0.6,0.0,1.9,0.7,1.3,14.0,0.0,0.0,81.6
2023-08-19T00:30Z,17,53,0.3,0.0,12.3,0.3,0.9,6.2,0.0,0.0,80.0
2023-08-19T00:30Z,18,127,1.7,1.0,29.4,0.3,1.0,14.8,0.0,0.0,51.9
2023-08-19T01:00Z,1,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,99.2
2023-08-19T01:00Z,2,9,0.7,0.0,1.8,0.0,0.2,16.5,0.0,0.0,80.7
2023-08-19T01:00Z,3,17,0.3,0.0,4.1,0.0,0.1,30.0,0.0,0.0,65.5
2023-08-19T01:00Z,4,7,0.5,0.0,1.4,0.0,1.1,29.7,0.0,0.0,67.3
2023-08-19T01:00Z,5,154,8.3,0.0,36.5,0.0,0.2,8.1,0.0,0.0,46.9
2023-08-19T01:00Z,6,9,0.3,0.0,1.8,0.0,0.4,14.1,0.0,0.0,83.4
2023-08-19T01:00Z,7,165,0.0,0.0,41.9,0.0,0.0,0.8,0.0,0.0,57.2
2023-08-19T01:00Z,8,38,0.6,0.5,7.9,0.0,0.3,21.1,0.0,0.0,69.5
2023-08-19T01:00Z,9,269,3.7,5.1,54.8,0.0,0.1,3.6,0.0,0.0,32.7
2023-08-19T01:00Z,10,118,1.5,2.1,24.6,0.0,0.0,29.6,0.0,0.0,42.2
2023-08-19T01:00Z,11,213,1.0,1.3,50.6,0.0,0.1,4.9,0.0,0.0,42.2
2023-08-19T01:00Z,12,193,2.0,2.7,42.0,0.0,0.1,10.1,0.0,0.0,43.0
2023-08-19T01:00Z,13,160,1.4,1.9,35.6,0.1,0.8,21.1,0.0,0.0,39.2
2023-08-19T01:00Z,14,229,0.7,1.0,55.3,0.3,3.1,10.9,0.0,0.0,28.8
2023-08-19T01:00Z,15,147,1.9,1.2,33.6,0.2,0.9,15.8,0.0,0.0,46.4
2023-08-19T01:00Z,16,13,0.6,0.0,1.5,0.6,1.4,14.0,0.0,0.0,81.8
2023-08-19T01:00Z,17,51,0.3,0.0,11.5,0.3,1.1,6.6,0.0,0.0,80.2
2023-08-19T01:00Z,18,123,1.7,1.0,28.7,0.2,1.0,15.0,0.0,0.0,52.4
2023-08-19T01:30Z,1,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,99.2
2023-08-19T01:30Z,2,8,0.7,0.0,1.8,0.0,0.1,16.8,0.0,0.0,80.6
2023-08-19T01:30Z,3,15,0.3,0.0,3.8,0.0,0.0,30.2,0.0,0.0,65.7
2023-08-19T01:30Z,4,6,0.5,0.0,1.3,0.0,0.1,31.7,0.0,0.0,66.3
2023-08-19T01:30Z,5,151,6.7,0.0,36.3,0.0,0.0,8.8,0.0,0.0,48.2
2023-08-19T01:30Z,6,9,0.3,0.0,1.7,0.0,0.5,14.0,0.0,0.0,83.5
2023-08-19T01:30Z,7,164,0.0,0.0,41.5,0.0,0.0,1.0,0.0,0.0,57.4
2023-08-19T01:30Z,8,32,0.5,0.5,6.6,0.0,0.2,21.5,0.0,0.0,70.7
2023-08-19T01:30Z,9,260,3.2,5.3,52.6,0.0,0.0,4.0,0.0,0.0,35.0
2023-08-19T01:30Z,10,116,1.2,2.1,24.0,0.0,0.0,29.9,0.0,0.0,42.7
2023-08-19T01:30Z,11,217,0.8,1.2,51.9,0.0,0.0,5.0,0.0,0.0,41.0
2023-08-19T01:30Z,12,178,1.7,2.6,38.2,0.0,0.1,10.5,0.0,0.0,46.8
2023-08-19T01:30Z,13,157,1.2,1.9,34.9,0.1,1.0,21.2,0.0,0.0,39.7
2023-08-19T01:30Z,14,230,0.6,1.0,55.3,0.3,3.9,10.9,0.0,0.0,28.1
2023-08-19T01:30Z,15,145,1.9,1.2,32.9,0.1,0.9,16.2,0.0,0.0,46.8
2023-08-19T01:30Z,16,13,0.6,0.0,1.5,0.4,1.4,14.3,0.0,0.0,81.8
2023-08-19T01:30Z,17,48,0.3,0.0,10.9,0.2,1.1,6.9,0.0,0.0,80.6
2023-08-19T01:30Z,18,120,1.7,1.0,28.1,0.2,1.0,15.4,0.0,0.0,52.7
2023-08-19T02:00Z,1,3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,99.3
2023-08-19T02:00Z,2,8,0.7,0.0,1.7,0.0,0.1,16.9,0.0,0.0,80.5
2023-08-19T02:00Z,3,16,0.3,0.0,4.0,0.0,0.1,30.0,0.0,0.0,65.6
2023-08-19T02:00Z,4,6,0.5,0.0,1.3,0.0,1.1,32.7,0.0,0.0,64.4
2023-08-19T02:00Z,5,147,5.9,0.0,35.4,0.0,0.2,9.4,0.0,0.0,49.1
2023-08-19T02:00Z,6,9,0.3,0.0,1.7,0.0,0.5,14.1,0.0,0.0,83.3
2023-08-19T02:00Z,7,171,0.0,0.0,43.4,0.0,0.0,1.0,0.0,0.0,55.6
2023-08-19T02:00Z,8,30,0.5,0.4,6.5,0.0,0.3,21.6,0.0,0.0,70.8
2023-08-19T02:00Z,9,260,2.7,5.4,52.4,0.0,0.1,4.4,0.0,0.0,34.9
2023-08-19T02:00Z,10,118,1.1,2.2,24.4,0.0,0.0,30.3,0.0,0.0,42.0
2023-08-19T02:00Z,11,218,0.7,1.2,52.4,0.0,0.1,5.2,0.0,0.0,40.5
2023-08-19T02:00Z,12,177,1.5,2.7,38.1,0.0,0.2,11.3,0.0,0.0,46.3
2023-08-19T02:00Z,13,154,1.1,2.0,33.9,0.1,1.5,21.7,0.0,0.0,39.9
2023-08-19T02:00Z,14,215,0.5,1.0,51.3,0.3,5.9,11.1,0.0,0.0,29.8
2023-08-19T02:00Z,15,141,1.7,1.2,32.1,0.1,1.3,16.8,0.0,0.0,46.9
2023-08-19T02:00Z,16,12,0.6,0.0,1.5,0.2,1.1,14.5,0.0,0.0,82.1
2023-08-19T02:00Z,17,29,0.3,0.0,6.0,0.1,1.2,7.3,0.0,0.0,85.1
2023-08-19T02:00Z,18,116,1.5,1.0,27.0,0.1,1.2,15.9,0.0,0.0,53.2
2023-08-19T02:30Z,1,3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,99.2
2023-08-19T02:30Z,2,8,0.7,0.0,1.7,0.0,0.0,17.0,0.0,0.0,80.5
2023-08-19T02:30Z,3,15,0.3,0.0,3.8,0.0,0.1,30.2,0.0,0.0,65.6
2023-08-19T02:30Z,4,6,0.5,0.0,1.3,0.0,2.0,32.3,0.0,0.0,63.9
2023-08-19T02:30Z,5,139,5.2,0.0,33.7,0.0,0.4,10.1,0.0,0.0,50.6
2023-08-19T02:30Z,6,9,0.4,0.0,1.6,0.0,0.5,14.2,0.0,0.0,83.3
2023-08-19T02:30Z,7,164,0.0,0.0,41.7,0.0,0.0,1.3,0.0,0.0,57.0
2023-08-19T02:30Z,8,23,0.4,0.3,4.7,0.0,0.3,21.5,0.0,0.0,72.7
2023-08-19T02:30Z,9,242,2.7,5.3,47.9,0.0,0.2,4.9,0.0,0.0,39.0
2023-08-19T02:30Z,10,111,1.1,2.2,22.5,0.0,0.1,30.8,0.0,0.0,43.3
2023-08-19T02:30Z,11,216,0.6,1.2,51.7,0.0,0.1,5.2,0.0,0.0,41.1
2023-08-19T02:30Z,12,162,1.4,2.6,34.6,0.0,0.2,11.7,0.0,0.0,49.6
2023-08-19T02:30Z,13,145,1.0,2.0,31.4,0.1,2.0,22.1,0.0,0.0,41.3
2023-08-19T02:30Z,14,204,0.5,1.0,48.2,0.3,7.8,11.3,0.0,0.0,30.8
2023-08-19T02:30Z,15,129,1.8,1.2,28.9,0.1,1.6,17.1,0.0,0.0,49.4
2023-08-19T02:30Z,16,11,0.6,0.0,1.4,0.2,1.1,14.6,0.0,0.0,82.1
2023-08-19T02:30Z,17,29,0.3,0.0,5.8,0.1,1.3,7.5,0.0,0.0,85.0
2023-08-19T02:30Z,18,107,1.5,1.0,24.4,0.1,1.5,16.2,0.0,0.0,55.3
2023-08-19T03:00Z,1,2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,99.4
2023-08-19T03:00Z,2,7,0.8,0.0,1.7,0.0,0.0,16.8,0.0,0.0,80.8
2023-08-19T03:00Z,3,12,0.3,0.0,3.0,0.0,0.8,29.5,0.0,0.0,66.4
2023-08-19T03:00Z,4,5,0.5,0.0,1.1,0.0,10.0,31.8,0.0,0.0,56.7
2023-08-19T03:00Z,5,129,5.4,0.0,31.1,0.0,2.4,10.6,0.0,0.0,50.5
2023-08-19T03:00Z,6,9,0.4,0.0,1.4,0.0,0.8,14.2,0.0,0.0,83.3
2023-08-19T03:00Z,7,168,0.0,0.0,42.6,0.0,0.0,1.7,0.0,0.0,55.6
2023-08-19T03:00Z,8,20,0.4,0.2,4.1,0.0,0.8,21.4,0.0,0.0,73.1
2023-08-19T03:00Z,9,237,2.7,5.1,47.1,0.0,1.2,5.3,0.0,0.0,38.5
2023-08-19T03:00Z,10,111,1.2,2.2,22.7,0.0,0.5,31.0,0.0,0.0,42.4
2023-08-19T03:00Z,11,213,0.7,1.1,51.1,0.0,0.4,5.3,0.0,0.0,41.4
2023-08-19T03:00Z,12,158,1.4,2.4,33.7,0.0,0.9,12.0,0.0,0.0,49.6
2023-08-19T03:00Z,13,143,1.1,1.9,31.1,0.1,2.9,22.2,0.0,0.0,40.8
2023-08-19T03:00Z,14,199,0.5,0.9,46.8,0.4,9.4,10.9,0.0,0.0,31.0
2023-08-19T03:00Z,15,126,1.8,1.2,28.1,0.1,3.0,17.1,0.0,0.0,48.8
2023-08-19T03:00Z,16,11,0.7,0.0,1.4,0.2,1.0,14.4,0.0,0.0,82.3
2023-08-19T03:00Z,17,17,0.4,0.0,2.5,0.1,1.5,7.5,0.0,0.0,88.0
2023-08-19T03:00Z,18,104,1.6,1.0,23.4,0.1,2.7,16.1,0.0,0.0,55.1
2023-08-19T03:30Z,1,1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,99.8
2023-08-19T03:30Z,2,7,0.8,0.0,1.5,0.0,0.0,16.5,0.0,0.0,81.2
2023-08-19T03:30Z,3,12,0.3,0.0,2.9,0.0,1.6,29.4,0.0,0.0,65.8
2023-08-19T03:30Z,4,4,0.5,0.0,0.9,0.0,17.0,30.8,0.0,0.0,50.9
2023-08-19T03:30Z,5,109,6.1,0.0,25.8,0.0,4.7,11.0,0.0,0.0,52.4
2023-08-19T03:30Z,6,8,0.4,0.0,1.3,0.0,1.1,13.9,0.0,0.0,83.4
2023-08-19T03:30Z,7,104,0.1,0.0,26.3,0.0,0.2,2.3,0.0,0.0,71.0
2023-08-19T03:30Z,8,18,0.4,0.2,3.7,0.0,1.4,21.9,0.0,0.0,72.4
2023-08-19T03:30Z,9,226,3.1,4.9,44.8,0.0,2.4,5.6,0.0,0.0,39.2
2023-08-19T03:30Z,10,108,1.3,2.1,21.9,0.0,1.0,31.7,0.0,0.0,42.0
