from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T09:00Z,5,235,41.4,0.0,47.1,0.0,5.6,2.2,0.0,0.0,3.7
2023-09-30T09:00Z,6,120,2.0,0.0,29.8,1.8,7.3,35.7,0.0,0.0,23.3
2023-09-30T09:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-09-30T09:00Z,8,246,5.2,6.4,45.0,0.2,11.1,24.6,0.0,0.0,7.5
2023-09-30T09:00Z,9,434,9.7,16.0,68.9,0.0,1.3,0.5,0.0,0.0,3.5
2023-09-30T09:00Z,10,213,1.7,2.9,46.0,0.2,4.2,39.4,0.0,0.0,5.7
2023-09-30T09:00Z,11,304,0.4,0.7,73.9,0.1,11.3,0.1,0.0,0.0,13.7
2023-09-30T09:00Z,12,256,1.3,2.3,53.7,0.2,41.7,0.1,0.0,0.0,0.7
2023-09-30T09:00Z,13,242,0.5,1.0,54.8,1.2,30.4,9.9,0.0,0.0,2.2
2023-09-30T09:00Z,14,253,0.0,0.0,59.1,1.8,37.7,0.0,0.0,0.0,1.3
2023-09-30T09:00Z,15,210,7.7,3.5,40.9,0.6,20.1,21.4,0.0,0.0,5.8
2023-09-30T09:00Z,16,28,2.4,0.0,6.3,23.4,0.0,37.4,0.0,0.0,30.5
2023-09-30T09:00Z,17,310,0.0,0.0,78.8,0.1,0.0,0.0,0.0,0.0,21.1
2023-09-30T09:00Z,18,197,6.5,2.8,38.5,3.6,16.2,22.3,0.0,0.0,10.1
2023-09-30T09:30Z,1,1,0.2,0.0,0.2,60.2,0.5,2.7,0.0,0.0,36.2
2023-09-30T09:30Z,2,21,3.4,0.0,4.3,0.0,8.9,60.5,0.0,0.0,23.0
2023-09-30T09:30Z,3,31,3.5,0.0,6.7,0.0,13.5,65.6,0.0,0.0,10.7
2023-09-30T09:30Z,4,2,0.2,0.0,0.0,0.0,71.7,26.7,0.0,0.0,1.4
2023-09-30T09:30Z,5,233,41.8,0.0,46.3,0.0,5.5,2.2,0.0,0.0,4.1
2023-09-30T09:30Z,6,110,1.9,0.0,27.3,2.4,6.7,36.0,0.0,0.0,25.7
2023-09-30T09:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-09-30T09:30Z,8,248,4.5,6.2,46.0,0.2,11.1,23.8,0.0,0.0,8.1
2023-09-30T09:30Z,9,437,9.1,16.5,68.8,0.0,1.2,0.5,0.0,0.0,3.9
2023-09-30T09:30Z,10,200,1.3,2.5,43.9,0.2,4.8,41.4,0.0,0.0,5.9
2023-09-30T09:30Z,11,297,0.2,0.5,72.7,0.1,11.1,0.1,0.0,0.0,15.4
2023-09-30T09:30Z,12,247,1.0,1.8,52.0,0.2,44.2,0.1,0.0,0.0,0.6
2023-09-30T09:30Z,13,230,0.4,0.7,51.9,1.2,33.3,10.1,0.0,0.0,2.3
2023-09-30T09:30Z,14,242,0.0,0.0,55.8,1.7,41.1,0.0,0.0,0.0,1.4
2023-09-30T09:30Z,15,200,7.7,3.5,38.5,0.7,20.5,22.0,0.0,0.0,7.0
2023-09-30T09:30Z,16,23,2.4,0.0,5.2,23.1,0.0,38.4,0.0,0.0,30.9
2023-09-30T09:30Z,17,303,0.0,0.0,77.0,0.1,0.0,0.0,0.0,0.0,22.9
2023-09-30T09:30Z,18,191,6.5,2.8,36.6,3.6,16.4,22.8,0.0,0.0,11.2
2023-09-30T10:00Z,1,1,0.2,0.0,0.3,58.3,0.5,3.3,0.0,0.0,37.4
2023-09-30T10:00Z,2,20,3.1,0.0,4.0,0.0,7.8,58.1,0.0,0.0,26.9
2023-09-30T10:00Z,3,30,2.9,0.0,6.7,0.0,12.5,65.2,0.0,0.0,12.7
2023-09-30T10:00Z,4,2,0.2,0.0,0.0,0.0,71.2,27.0,0.0,0.0,1.7
2023-09-30T10:00Z,5,240,39.1,0.0,48.9,0.0,5.2,2.2,0.0,0.0,4.5
2023-09-30T10:00Z,6,119,1.6,0.0,29.8,2.6,6.0,33.5,0.0,0.0,26.4
2023-09-30T10:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-09-30T10:00Z,8,240,4.4,5.9,44.6,0.3,11.1,24.1,0.0,0.0,9.6
2023-09-30T10:00Z,9,432,9.7,16.4,67.6,0.0,1.3,0.5,0.0,0.0,4.5
2023-09-30T10:00Z,10,192,1.2,2.4,42.0,0.2,4.9,42.8,0.0,0.0,6.5
2023-09-30T10:00Z,11,300,0.2,0.4,73.7,0.1,10.5,0.1,0.0,0.0,15.0
2023-09-30T10:00Z,12,246,0.9,1.7,52.2,0.2,44.2,0.1,0.0,0.0,0.7
2023-09-30T10:00Z,13,231,0.3,0.7,52.5,1.1,32.9,9.9,0.0,0.0,2.5
2023-09-30T10:00Z,14,246,0.0,0.0,57.0,1.6,39.9,0.0,0.0,0.0,1.6
2023-09-30T10:00Z,15,194,7.7,3.3,37.4,0.8,19.9,22.3,0.0,0.0,8.6
2023-09-30T10:00Z,16,31,2.1,0.0,7.2,20.9,0.0,37.9,0.0,0.0,31.9
2023-09-30T10:00Z,17,306,0.0,0.0,77.6,0.3,0.0,0.0,0.0,0.0,22.1
2023-09-30T10:00Z,18,188,6.5,2.6,36.2,3.4,15.9,22.8,0.0,0.0,12.6
2023-09-30T10:30Z,1,2,0.2,0.0,0.3,54.5,0.5,3.8,0.0,0.0,40.6
2023-09-30T10:30Z,2,19,3.0,0.0,3.9,0.0,7.0,54.9,0.0,0.0,31.2
2023-09-30T10:30Z,3,21,2.4,0.0,4.4,0.0,12.4,65.3,0.0,0.0,15.5
2023-09-30T10:30Z,4,2,0.1,0.0,0.0,0.0,70.8,27.0,0.0,0.0,2.0
2023-09-30T10:30Z,5,219,42.8,0.0,42.5,0.0,6.5,2.4,0.0,0.0,5.7
2023-09-30T10:30Z,6,106,1.5,0.0,26.3,2.8,6.1,33.2,0.0,0.0,30.0
2023-09-30T10:30Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-30T10:30Z,8,230,4.3,5.8,42.7,0.3,10.3,24.5,0.0,0.0,12.1
2023-09-30T10:30Z,9,431,9.9,16.9,66.1,0.0,1.5,0.6,0.0,0.0,5.0
2023-09-30T10:30Z,10,186,1.6,2.4,40.5,0.2,4.5,43.2,0.0,0.0,7.6
2023-09-30T10:30Z,11,285,0.3,0.5,69.5,0.1,12.3,0.1,0.0,0.0,17.3
2023-09-30T10:30Z,12,246,1.1,1.8,51.9,0.2,44.2,0.1,0.0,0.0,0.8
2023-09-30T10:30Z,13,229,0.5,0.7,51.8,1.0,33.5,9.5,0.0,0.0,2.9
2023-09-30T10:30Z,14,242,0.0,0.0,55.9,1.5,40.9,0.0,0.0,0.0,1.7
2023-09-30T10:30Z,15,192,7.5,3.4,36.9,0.8,19.4,22.3,0.0,0.0,9.7
2023-09-30T10:30Z,16,25,2.2,0.0,5.8,18.0,0.0,38.2,0.0,0.0,35.8
2023-09-30T10:30Z,17,295,0.0,0.0,75.0,0.7,0.0,0.0,0.0,0.0,24.3
2023-09-30T10:30Z,18,184,6.3,2.7,35.7,3.0,15.6,22.8,0.0,0.0,14.0
2023-09-30T11:00Z,1,2,0.2,0.0,0.3,50.6,0.4,3.9,0.0,0.0,44.5
2023-09-30T11:00Z,2,18,2.8,0.0,3.8,0.0,5.6,53.0,0.0,0.0,34.9
2023-09-30T11:00Z,3,15,1.8,0.0,3.1,0.0,12.0,65.1,0.0,0.0,18.0
2023-09-30T11:00Z,4,2,0.1,0.0,0.0,0.0,70.6,27.0,0.0,0.0,2.3
2023-09-30T11:00Z,5,212,42.1,0.0,41.0,0.0,7.4,2.6,0.0,0.0,6.8
2023-09-30T11:00Z,6,111,1.1,0.0,27.7,2.3,5.1,31.9,0.0,0.0,31.9
2023-09-30T11:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-09-30T11:00Z,8,221,3.8,5.5,41.3,0.3,9.4,25.0,0.0,0.0,14.8
2023-09-30T11:00Z,9,430,9.3,16.7,66.4,0.0,1.6,0.6,0.0,0.0,5.4
2023-09-30T11:00Z,10,186,1.3,2.7,40.0,0.2,4.4,43.5,0.0,0.0,8.0
2023-09-30T11:00Z,11,282,0.3,0.5,68.4,0.1,12.6,0.0,0.0,0.0,18.0
2023-09-30T11:00Z,12,249,1.2,2.2,51.6,0.2,43.7,0.1,0.0,0.0,1.0
2023-09-30T11:00Z,13,231,0.4,0.9,52.1,1.1,32.3,10.0,0.0,0.0,3.3
2023-09-30T11:00Z,14,244,0.0,0.0,56.4,1.6,40.0,0.0,0.0,0.0,2.0
2023-09-30T11:00Z,15,200,6.9,3.6,38.8,0.7,17.9,21.8,0.0,0.0,10.3
2023-09-30T11:00Z,16,27,2.1,0.0,6.1,15.4,0.0,37.5,0.0,0.0,38.9
2023-09-30T11:00Z,17,286,0.0,0.0,72.5,1.0,0.0,0.0,0.0,0.0,26.5
2023-09-30T11:00Z,18,186,5.8,2.9,37.1,2.5,14.6,22.2,0.0,0.0,14.9
2023-09-30T11:30Z,1,1,0.2,0.0,0.3,47.6,0.4,3.5,0.0,0.0,48.0
2023-09-30T11:30Z,2,18,2.7,0.0,3.6,0.0,5.2,49.5,0.0,0.0,38.9
2023-09-30T11:30Z,3,8,1.3,0.0,1.6,0.0,11.7,64.8,0.0,0.0,20.6
2023-09-30T11:30Z,4,2,0.1,0.0,0.0,0.0,70.3,27.1,0.0,0.0,2.5
2023-09-30T11:30Z,5,208,41.0,0.0,40.3,0.0,8.0,2.9,0.0,0.0,7.8
2023-09-30T11:30Z,6,107,0.8,0.0,27.0,1.8,4.6,31.4,0.0,0.0,34.4
2023-09-30T11:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-09-30T11:30Z,8,208,3.4,5.2,39.2,0.3,7.8,26.3,0.0,0.0,17.8
2023-09-30T11:30Z,9,426,9.7,17.0,64.9,0.0,1.9,0.7,0.0,0.0,5.9
2023-09-30T11:30Z,10,190,1.6,2.8,40.7,0.2,3.9,42.5,0.0,0.0,8.4
2023-09-30T11:30Z,11,305,0.2,0.4,75.5,0.0,6.4,0.0,0.0,0.0,17.4
2023-09-30T11:30Z,12,257,1.5,2.5,53.2,0.2,41.0,0.2,0.0,0.0,1.3
2023-09-30T11:30Z,13,233,0.6,1.0,52.7,1.1,30.5,10.5,0.0,0.0,3.7
2023-09-30T11:30Z,14,246,0.0,0.0,57.3,1.6,38.9,0.0,0.0,0.0,2.2
2023-09-30T11:30Z,15,202,6.6,3.8,38.7,0.7,17.4,21.5,0.0,0.0,11.2
2023-09-30T11:30Z,16,29,2.0,0.0,6.9,13.4,0.0,35.6,0.0,0.0,42.2
2023-09-30T11:30Z,17,279,0.0,0.0,70.7,1.1,0.0,0.1,0.0,0.0,28.1
2023-09-30T11:30Z,18,187,5.6,3.1,37.0,2.3,14.2,21.8,0.0,0.0,16.0
2023-09-30T12:00Z,1,1,0.2,0.0,0.2,45.9,0.2,2.7,0.0,0.0,50.8
2023-09-30T12:00Z,2,17,2.6,0.0,3.5,0.0,3.8,48.0,0.0,0.0,42.1
2023-09-30T12:00Z,3,5,0.9,0.0,0.9,0.0,11.1,63.5,0.0,0.0,23.5
2023-09-30T12:00Z,4,2,0.1,0.0,0.0,0.0,69.7,27.4,0.0,0.0,2.8
2023-09-30T12:00Z,5,202,40.7,0.0,38.8,0.0,8.4,3.6,0.0,0.0,8.5
2023-09-30T12:00Z,6,97,0.7,0.0,24.3,1.0,4.3,30.1,0.0,0.0,39.5
2023-09-30T12:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-09-30T12:00Z,8,190,3.5,4.8,35.3,0.2,7.8,27.9,0.0,0.0,20.5
2023-09-30T12:00Z,9,422,10.2,16.8,64.1,0.0,2.1,0.9,0.0,0.0,5.9
2023-09-30T12:00Z,10,195,1.9,3.4,40.4,0.1,3.8,41.8,0.0,0.0,8.7
2023-09-30T12:00Z,11,309,0.2,0.4,76.5,0.0,5.1,0.1,0.0,0.0,17.6
2023-09-30T12:00Z,12,253,1.7,3.3,50.4,0.2,42.0,1.0,0.0,0.0,1.4
2023-09-30T12:00Z,13,228,0.7,1.4,49.9,1.0,31.2,11.5,0.0,0.0,4.2
2023-09-30T12:00Z,14,237,0.0,0.0,54.5,1.6,41.1,0.0,0.0,0.0,2.8
2023-09-30T12:00Z,15,198,6.5,3.7,38.1,0.7,17.0,21.2,0.0,0.0,12.8
2023-09-30T12:00Z,16,28,1.9,0.0,6.6,12.1,0.0,33.7,0.0,0.0,45.7
2023-09-30T12:00Z,17,269,0.0,0.0,68.2,1.0,0.0,0.5,0.0,0.0,30.3
2023-09-30T12:00Z,18,183,5.5,3.0,36.2,2.1,13.9,21.4,0.0,0.0,17.8
2023-09-30T12:30Z,1,0,0.0,0.0,0.1,43.7,0.0,2.0,0.0,0.0,54.1
2023-09-30T12:30Z,2,16,2.5,0.0,3.4,0.7,2.1,46.0,0.0,0.0,45.4
2023-09-30T12:30Z,3,2,0.3,0.0,0.3,0.1,10.5,62.0,0.0,0.0,26.8
2023-09-30T12:30Z,4,2,0.1,0.0,0.0,0.0,69.2,27.8,0.0,0.0,2.9
2023-09-30T12:30Z,5,202,37.1,0.0,39.8,0.0,9.4,4.6,0.0,0.0,9.2
2023-09-30T12:30Z,6,92,0.5,0.0,23.0,0.5,3.8,28.5,0.0,0.0,43.5
2023-09-30T12:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.5
2023-09-30T12:30Z,8,164,3.0,4.1,30.9,0.2,5.9,30.1,0.0,0.0,25.9
2023-09-30T12:30Z,9,414,10.6,16.3,63.0,0.0,2.7,1.4,0.0,0.0,6.1
2023-09-30T12:30Z,10,201,2.7,4.3,39.9,0.1,2.6,41.3,0.0,0.0,9.1
2023-09-30T12:30Z,11,306,0.3,0.5,75.8,0.0,4.4,0.3,0.0,0.0,18.6
2023-09-30T12:30Z,12,274,2.6,3.9,55.2,0.2,33.4,2.4,0.0,0.0,2.4
2023-09-30T12:30Z,13,241,1.3,1.9,52.8,1.0,25.4,12.4,0.0,0.0,5.2
2023-09-30T12:30Z,14,251,0.0,0.0,58.9,1.7,35.7,0.1,0.0,0.0,3.5
2023-09-30T12:30Z,15,190,6.3,3.2,37.2,0.8,16.6,21.2,0.0,0.0,14.7
2023-09-30T12:30Z,16,25,1.8,0.0,5.8,11.5,0.0,32.8,0.0,0.0,48.2
2023-09-30T12:30Z,17,252,0.0,0.0,63.9,1.2,0.0,1.0,0.0,0.0,33.9
2023-09-30T12:30Z,18,178,5.4,2.6,35.3,2.1,13.6,21.2,0.0,0.0,19.8
2023-09-30T13:00Z,1,0,0.0,0.0,0.0,42.1,0.0,1.3,0.0,0.0,56.6
2023-09-30T13:00Z,2,15,2.3,0.0,3.1,1.8,0.0,43.8,0.0,0.0,49.0
2023-09-30T13:00Z,3,2,0.3,0.0,0.4,0.2,9.2,59.4,0.0,0.0,30.5
2023-09-30T13:00Z,4,2,0.1,0.0,0.0,0.0,68.5,27.7,0.0,0.0,3.6
2023-09-30T13:00Z,5,194,34.3,0.0,38.6,0.0,11.1,5.9,0.0,0.0,10.2
2023-09-30T13:00Z,6,79,0.6,0.0,19.9,0.5,3.0,27.4,0.0,0.0,48.7
2023-09-30T13:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-09-30T13:00Z,8,133,2.4,3.0,25.6,0.2,5.6,32.2,0.0,0.0,31.0
2023-09-30T13:00Z,9,400,10.9,15.2,61.9,0.0,3.5,1.9,0.0,0.0,6.5
2023-09-30T13:00Z,10,205,3.8,5.3,38.0,0.1,2.6,40.1,0.0,0.0,10.0
2023-09-30T13:00Z,11,307,0.4,0.6,76.1,0.0,3.0,0.6,0.0,0.0,19.4
2023-09-30T13:00Z,12,277,3.3,4.5,55.2,0.1,27.1,4.0,0.0,0.0,5.7
2023-09-30T13:00Z,13,238,1.9,2.8,50.0,0.9,24.5,13.3,0.0,0.0,6.7
2023-09-30T13:00Z,14,239,0.0,0.1,55.5,1.8,37.4,0.5,0.0,0.0,4.8
2023-09-30T13:00Z,15,185,6.1,2.8,37.1,0.9,16.1,20.7,0.0,0.0,16.4
2023-09-30T13:00Z,16,24,1.7,0.0,5.6,10.6,0.0,31.0,0.0,0.0,51.2
2023-09-30T13:00Z,17,222,0.1,0.0,56.2,1.5,0.0,1.5,0.0,0.0,40.6
2023-09-30T13:00Z,18,172,5.2,2.3,34.7,2.0,13.2,20.6,0.0,0.0,21.9
2023-09-30T13:30Z,1,0,0.0,0.0,0.0,38.3,0.0,0.7,0.0,0.0,61.1
2023-09-30T13:30Z,2,14,2.1,0.0,2.8,3.2,0.0,39.6,0.0,0.0,52.2
2023-09-30T13:30Z,3,7,0.3,0.0,1.7,0.5,8.1,55.8,0.0,0.0,33.6
2023-09-30T13:30Z,4,3,0.2,0.0,0.1,0.2,66.3,27.8,0.0,0.0,5.4
2023-09-30T13:30Z,5,183,32.8,0.0,36.4,0.1,12.1,7.2,0.0,0.0,11.5
2023-09-30T13:30Z,6,74,0.5,0.0,18.7,0.8,2.7,25.6,0.0,0.0,51.7
2023-09-30T13:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,27.4
2023-09-30T13:30Z,8,112,1.8,1.9,23.2,0.5,5.0,33.0,0.0,0.0,34.7
2023-09-30T13:30Z,9,384,11.7,14.3,60.0,0.0,4.3,2.6,0.0,0.0,7.1
2023-09-30T13:30Z,10,209,5.2,6.1,37.0,0.0,1.9,38.9,0.0,0.0,10.9
