from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T06:30Z,4,1,0.1,0.0,0.0,0.0,41.9,43.4,0.0,12.5,2.1
2023-03-27T06:30Z,5,194,31.6,0.7,37.9,0.0,0.9,1.3,0.0,0.9,26.8
2023-03-27T06:30Z,6,118,2.1,0.0,29.1,9.0,4.8,25.8,0.0,19.5,9.6
2023-03-27T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-27T06:30Z,8,224,6.3,2.5,49.0,1.6,4.0,19.9,0.0,5.5,11.1
2023-03-27T06:30Z,9,309,12.7,6.8,58.4,0.0,0.4,0.5,0.0,2.0,19.3
2023-03-27T06:30Z,10,220,3.6,1.9,38.3,0.0,9.9,0.2,0.0,1.0,45.2
2023-03-27T06:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.4,0.0,0.0,1.5
2023-03-27T06:30Z,12,283,5.6,2.8,63.4,0.3,0.8,2.3,0.0,15.1,9.8
2023-03-27T06:30Z,13,241,2.8,1.4,49.1,0.9,7.4,0.3,0.0,2.7,35.3
2023-03-27T06:30Z,14,259,0.7,0.3,61.3,2.6,5.8,0.0,0.0,0.6,28.7
2023-03-27T06:30Z,15,229,8.0,2.3,47.8,0.5,7.0,12.2,0.0,1.7,20.5
2023-03-27T06:30Z,16,96,1.1,0.0,23.9,15.1,0.0,32.2,0.0,0.0,27.7
2023-03-27T06:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-27T06:30Z,18,216,6.8,1.9,47.8,2.1,5.8,13.8,0.0,1.4,20.4
2023-03-27T07:00Z,1,153,0.0,0.0,38.7,27.6,0.0,0.0,0.0,0.0,33.7
2023-03-27T07:00Z,2,62,1.3,0.0,15.4,6.7,5.8,30.4,0.0,26.0,14.4
2023-03-27T07:00Z,3,88,5.3,0.2,20.2,0.3,9.6,47.8,0.0,9.5,7.1
2023-03-27T07:00Z,4,1,0.1,0.0,0.0,0.0,37.3,40.1,0.0,20.6,1.9
2023-03-27T07:00Z,5,201,32.0,0.9,38.7,0.0,0.7,1.1,0.0,1.6,24.9
2023-03-27T07:00Z,6,116,2.0,0.1,28.7,5.8,4.2,21.8,0.0,30.1,7.4
2023-03-27T07:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-27T07:00Z,8,231,6.3,2.8,49.9,1.0,3.5,17.1,0.0,9.2,10.1
2023-03-27T07:00Z,9,315,12.1,7.5,58.4,0.0,0.3,0.4,0.0,3.7,17.7
2023-03-27T07:00Z,10,223,3.5,2.1,38.3,0.0,10.0,0.1,0.0,2.1,43.8
2023-03-27T07:00Z,11,387,0.0,0.0,97.7,0.0,0.0,0.6,0.0,0.0,1.7
2023-03-27T07:00Z,12,255,4.2,2.5,57.4,0.2,0.5,1.6,0.0,27.0,6.7
2023-03-27T07:00Z,13,244,2.5,1.5,50.4,1.1,7.2,0.2,0.0,5.9,31.0
2023-03-27T07:00Z,14,268,0.5,0.3,63.9,3.0,6.5,0.0,0.0,1.2,24.6
2023-03-27T07:00Z,15,229,8.1,2.3,47.2,0.4,7.4,12.1,0.0,3.3,19.2
2023-03-27T07:00Z,16,110,1.2,0.0,27.6,14.7,0.0,31.3,0.0,0.0,25.2
2023-03-27T07:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-27T07:00Z,18,215,6.8,1.9,47.7,2.1,6.1,13.6,0.0,2.7,19.0
2023-03-27T07:30Z,1,172,0.0,0.0,43.5,25.6,0.0,0.0,0.0,0.0,30.9
2023-03-27T07:30Z,2,52,1.2,0.0,12.9,4.6,6.1,27.1,0.0,37.7,10.5
2023-03-27T07:30Z,3,86,5.6,0.2,19.7,0.1,9.2,45.9,0.0,12.9,6.4
2023-03-27T07:30Z,4,1,0.0,0.0,0.0,0.0,34.3,36.6,0.0,27.3,1.8
2023-03-27T07:30Z,5,208,32.3,0.9,40.3,0.0,0.6,0.8,0.0,2.3,22.9
2023-03-27T07:30Z,6,107,2.1,0.1,26.4,2.2,4.0,19.3,0.0,39.6,6.4
2023-03-27T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-27T07:30Z,8,230,5.9,3.0,49.2,0.3,2.8,14.6,0.0,15.4,8.8
2023-03-27T07:30Z,9,320,10.9,7.7,59.6,0.0,0.2,0.3,0.0,5.6,15.8
2023-03-27T07:30Z,10,223,3.1,2.2,37.7,0.0,10.4,0.1,0.0,3.6,42.9
2023-03-27T07:30Z,11,388,0.0,0.0,97.9,0.0,0.0,0.7,0.0,0.0,1.4
2023-03-27T07:30Z,12,221,2.8,2.0,50.1,0.1,0.5,1.0,0.0,38.8,4.6
2023-03-27T07:30Z,13,248,1.9,1.4,52.7,1.2,7.3,0.2,0.0,9.3,26.1
2023-03-27T07:30Z,14,289,0.2,0.1,70.3,3.0,7.0,0.0,0.0,1.7,17.6
2023-03-27T07:30Z,15,230,7.8,2.2,47.8,0.3,7.6,11.7,0.0,5.1,17.4
2023-03-27T07:30Z,16,124,1.2,0.0,31.2,14.2,0.0,31.1,0.0,0.0,22.3
2023-03-27T07:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-27T07:30Z,18,213,6.6,1.9,48.7,1.9,6.3,13.3,0.0,4.3,17.2
2023-03-27T08:00Z,1,176,0.0,0.0,44.7,27.6,0.0,0.0,0.0,0.0,27.7
2023-03-27T08:00Z,2,47,1.2,0.0,11.6,2.8,6.0,25.1,0.0,44.9,8.4
2023-03-27T08:00Z,3,85,5.8,0.1,19.2,0.0,8.9,44.0,0.0,15.5,6.4
2023-03-27T08:00Z,4,1,0.0,0.0,0.0,0.0,31.9,34.3,0.0,32.0,1.6
2023-03-27T08:00Z,5,206,32.2,0.8,39.9,0.0,0.5,0.6,0.0,3.0,23.0
2023-03-27T08:00Z,6,113,2.0,0.1,27.9,0.4,3.6,17.8,0.0,42.7,5.5
2023-03-27T08:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-27T08:00Z,8,217,5.3,2.9,46.6,0.0,2.3,11.8,0.0,23.5,7.5
2023-03-27T08:00Z,9,321,10.3,7.8,59.7,0.0,0.2,0.2,0.0,7.7,14.2
2023-03-27T08:00Z,10,236,2.9,2.2,39.4,0.0,11.7,0.1,0.0,5.3,38.4
2023-03-27T08:00Z,11,387,0.0,0.0,97.7,0.0,0.0,0.7,0.0,0.0,1.5
2023-03-27T08:00Z,12,193,2.1,1.6,44.5,0.0,0.5,0.5,0.0,47.7,3.1
2023-03-27T08:00Z,13,251,1.6,1.2,53.8,1.1,8.1,0.1,0.0,13.4,20.7
2023-03-27T08:00Z,14,298,0.0,0.0,72.8,2.7,8.8,0.0,0.0,2.4,13.2
2023-03-27T08:00Z,15,233,7.5,2.4,48.0,0.3,8.0,11.5,0.0,6.9,15.4
2023-03-27T08:00Z,16,142,1.3,0.0,35.5,13.5,0.0,30.1,0.0,0.0,19.6
2023-03-27T08:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-27T08:00Z,18,213,6.3,2.0,49.2,1.8,6.6,13.1,0.0,5.7,15.3
2023-03-27T08:30Z,1,142,0.0,0.0,36.1,31.9,0.0,0.4,0.0,0.0,31.6
2023-03-27T08:30Z,2,30,1.5,0.0,7.1,1.4,6.5,22.4,0.0,55.9,5.2
2023-03-27T08:30Z,3,84,6.0,0.2,19.1,0.0,8.4,42.8,0.0,17.2,6.4
2023-03-27T08:30Z,4,1,0.0,0.0,0.0,0.0,30.1,31.9,0.0,36.3,1.5
2023-03-27T08:30Z,5,215,31.0,0.9,42.4,0.0,0.1,0.5,0.0,3.1,22.0
2023-03-27T08:30Z,6,108,2.1,0.1,26.5,0.4,3.3,15.8,0.0,46.9,4.8
2023-03-27T08:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-27T08:30Z,8,208,4.9,2.6,44.9,0.0,1.7,10.0,0.0,29.5,6.3
2023-03-27T08:30Z,9,317,10.0,7.0,60.5,0.0,0.0,0.2,0.0,9.6,12.6
2023-03-27T08:30Z,10,237,3.2,2.2,40.6,0.0,11.0,0.1,0.0,7.7,35.3
2023-03-27T08:30Z,11,387,0.0,0.0,97.7,0.0,0.0,0.8,0.0,0.0,1.5
2023-03-27T08:30Z,12,160,1.6,1.2,37.2,0.0,0.7,0.1,0.0,57.0,2.1
2023-03-27T08:30Z,13,243,1.5,1.0,53.2,0.9,7.7,0.0,0.0,19.1,16.6
2023-03-27T08:30Z,14,300,0.0,0.0,73.3,2.2,9.4,0.0,0.0,4.0,11.0
2023-03-27T08:30Z,15,232,7.2,2.5,47.3,0.2,8.2,11.4,0.0,9.0,14.1
2023-03-27T08:30Z,16,152,1.6,0.0,37.9,12.4,0.1,30.0,0.0,0.0,18.0
2023-03-27T08:30Z,17,380,0.0,0.0,96.4,0.1,0.0,0.0,0.0,0.0,3.5
2023-03-27T08:30Z,18,207,6.1,2.1,48.8,1.7,6.8,13.0,0.0,7.5,14.0
2023-03-27T09:00Z,1,142,0.0,0.0,36.2,32.4,0.0,1.0,0.0,0.0,30.5
2023-03-27T09:00Z,2,24,1.5,0.0,5.7,0.5,6.4,22.0,0.0,60.3,3.6
2023-03-27T09:00Z,3,88,5.2,0.2,20.1,0.0,8.1,42.0,0.0,18.6,5.7
2023-03-27T09:00Z,4,1,0.0,0.0,0.0,0.0,28.6,30.7,0.0,39.4,1.3
2023-03-27T09:00Z,5,221,28.8,1.1,44.0,0.0,0.4,0.4,0.0,4.3,20.9
2023-03-27T09:00Z,6,101,1.8,0.2,24.6,1.3,3.0,14.1,0.0,50.7,4.3
2023-03-27T09:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-27T09:00Z,8,195,3.7,2.1,43.2,0.0,1.5,7.9,0.0,36.2,5.3
2023-03-27T09:00Z,9,310,8.4,6.2,61.3,0.0,0.1,0.1,0.0,12.1,11.8
2023-03-27T09:00Z,10,246,2.7,2.0,43.6,0.0,11.1,0.0,0.0,10.3,30.3
2023-03-27T09:00Z,11,387,0.0,0.0,97.7,0.0,0.1,0.7,0.0,0.0,1.5
2023-03-27T09:00Z,12,137,0.9,0.7,32.6,0.0,0.5,0.0,0.0,63.7,1.4
2023-03-27T09:00Z,13,233,1.0,0.8,52.0,0.8,7.8,0.0,0.0,25.2,12.3
2023-03-27T09:00Z,14,293,0.0,0.0,71.3,1.8,10.9,0.0,0.0,7.1,8.7
2023-03-27T09:00Z,15,232,6.4,2.6,47.2,0.2,8.4,11.4,0.0,11.2,12.5
2023-03-27T09:00Z,16,158,1.8,0.0,39.4,11.1,0.2,31.0,0.0,0.0,16.5
2023-03-27T09:00Z,17,379,0.0,0.0,96.3,0.2,0.0,0.0,0.0,0.0,3.6
2023-03-27T09:00Z,18,205,5.5,2.2,49.0,1.5,7.0,13.0,0.0,9.3,12.5
2023-03-27T09:30Z,1,128,0.2,0.0,32.5,30.8,0.8,2.2,0.0,1.2,32.2
2023-03-27T09:30Z,2,24,1.4,0.0,5.6,0.0,6.2,21.6,0.0,61.9,3.2
2023-03-27T09:30Z,3,91,5.3,0.3,20.6,0.0,7.7,41.3,0.0,19.4,5.4
2023-03-27T09:30Z,4,1,0.0,0.0,0.0,0.0,27.3,29.7,0.0,41.8,1.1
2023-03-27T09:30Z,5,225,28.9,1.4,44.3,0.0,0.3,0.4,0.0,4.9,19.8
2023-03-27T09:30Z,6,106,1.7,0.2,25.9,2.5,2.3,12.8,0.0,50.8,3.8
2023-03-27T09:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-27T09:30Z,8,187,3.0,2.0,41.6,0.0,1.2,6.7,0.0,41.1,4.4
2023-03-27T09:30Z,9,309,7.4,6.1,61.5,0.0,0.1,0.1,0.0,13.9,10.9
2023-03-27T09:30Z,10,256,2.4,2.0,46.5,0.0,10.7,0.0,0.0,12.8,25.5
2023-03-27T09:30Z,11,388,0.0,0.0,97.8,0.0,0.1,0.7,0.0,0.0,1.4
2023-03-27T09:30Z,12,120,0.5,0.5,29.1,0.0,0.8,0.0,0.0,68.3,0.8
2023-03-27T09:30Z,13,216,0.7,0.6,48.9,0.7,7.8,0.0,0.0,32.4,8.8
2023-03-27T09:30Z,14,275,0.1,0.0,66.5,1.6,12.1,0.0,0.0,12.7,6.9
2023-03-27T09:30Z,15,232,6.4,2.7,47.1,0.2,8.2,11.2,0.0,13.1,11.0
2023-03-27T09:30Z,16,164,2.0,0.0,40.7,9.4,0.3,32.3,0.0,0.0,15.3
2023-03-27T09:30Z,17,379,0.0,0.0,96.2,0.3,0.0,0.0,0.0,0.0,3.5
2023-03-27T09:30Z,18,204,5.6,2.3,49.0,1.2,6.9,12.9,0.0,11.0,11.1
2023-03-27T10:00Z,1,137,0.3,0.0,34.8,26.5,1.4,3.7,0.0,2.2,31.2
2023-03-27T10:00Z,2,24,1.4,0.0,5.5,0.0,6.3,22.2,0.0,61.5,3.0
2023-03-27T10:00Z,3,91,5.2,0.3,20.7,0.0,7.7,41.3,0.0,19.8,4.9
2023-03-27T10:00Z,4,1,0.0,0.0,0.0,0.0,26.9,29.2,0.0,42.8,1.1
2023-03-27T10:00Z,5,226,29.3,1.6,43.8,0.0,0.5,0.4,0.0,5.8,18.6
2023-03-27T10:00Z,6,105,1.6,0.3,25.5,3.6,2.3,12.0,0.0,51.2,3.4
2023-03-27T10:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-27T10:00Z,8,185,2.8,2.2,40.9,0.0,1.2,5.8,0.0,43.2,3.8
2023-03-27T10:00Z,9,316,6.9,6.9,61.6,0.0,0.1,0.1,0.0,15.1,9.3
2023-03-27T10:00Z,10,261,2.4,2.4,46.8,0.0,10.9,0.0,0.0,14.9,22.6
2023-03-27T10:00Z,11,388,0.0,0.0,97.7,0.0,0.2,0.7,0.0,0.0,1.4
2023-03-27T10:00Z,12,114,0.4,0.4,27.8,0.0,1.1,0.0,0.0,69.7,0.6
2023-03-27T10:00Z,13,205,0.6,0.6,46.2,0.6,8.1,0.0,0.0,36.9,7.0
2023-03-27T10:00Z,14,262,0.1,0.1,62.8,1.4,13.2,0.0,0.0,16.9,5.6
2023-03-27T10:00Z,15,228,6.5,2.9,45.4,0.2,9.1,11.3,0.0,14.8,9.9
2023-03-27T10:00Z,16,175,1.7,0.1,43.8,9.1,0.2,32.1,0.0,0.0,13.1
2023-03-27T10:00Z,17,378,0.0,0.0,96.1,0.5,0.0,0.0,0.0,0.0,3.5
2023-03-27T10:00Z,18,202,5.6,2.4,47.9,1.2,7.6,13.0,0.0,12.3,9.9
2023-03-27T10:30Z,1,146,0.4,0.0,36.9,26.2,1.7,5.2,0.0,2.9,26.7
2023-03-27T10:30Z,2,25,1.5,0.0,5.7,0.0,6.2,23.0,0.0,60.6,3.0
2023-03-27T10:30Z,3,94,5.3,0.3,21.4,0.0,7.6,40.7,0.0,20.2,4.5
2023-03-27T10:30Z,4,1,0.0,0.0,0.0,0.0,26.1,29.0,0.0,43.8,1.1
2023-03-27T10:30Z,5,235,28.9,1.6,46.2,0.0,0.4,0.4,0.0,5.9,16.7
2023-03-27T10:30Z,6,114,1.7,0.3,27.5,3.7,2.3,11.9,0.0,49.5,3.2
2023-03-27T10:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-27T10:30Z,8,189,2.8,2.6,40.6,0.0,1.3,5.4,0.0,43.9,3.4
2023-03-27T10:30Z,9,330,6.6,8.1,62.3,0.0,0.1,0.1,0.0,15.1,7.8
2023-03-27T10:30Z,10,272,2.3,2.6,48.7,0.0,11.2,0.0,0.0,15.9,19.3
2023-03-27T10:30Z,11,389,0.0,0.0,97.9,0.0,0.2,0.7,0.0,0.0,1.3
2023-03-27T10:30Z,12,117,0.3,0.4,28.4,0.0,1.5,0.0,0.0,68.9,0.4
2023-03-27T10:30Z,13,208,0.6,0.7,47.0,0.5,7.8,0.0,0.0,37.8,5.5
2023-03-27T10:30Z,14,264,0.1,0.1,63.8,1.1,12.2,0.0,0.0,18.4,4.3
2023-03-27T10:30Z,15,235,6.1,3.1,46.4,0.1,8.9,11.1,0.0,15.7,8.6
2023-03-27T10:30Z,16,173,2.0,0.1,43.1,10.1,0.3,32.4,0.0,0.0,12.0
2023-03-27T10:30Z,17,378,0.0,0.0,96.0,0.5,0.0,0.0,0.0,0.0,3.5
2023-03-27T10:30Z,18,208,5.3,2.6,48.7,1.3,7.5,12.8,0.0,13.1,8.7
2023-03-27T11:00Z,1,144,0.4,0.0,36.4,27.4,1.6,6.1,0.0,3.0,25.1
2023-03-27T11:00Z,2,26,1.4,0.0,6.0,0.0,5.9,23.9,0.0,59.5,3.3
2023-03-27T11:00Z,3,94,5.8,0.3,21.1,0.0,7.1,41.0,0.0,20.2,4.5
2023-03-27T11:00Z,4,1,0.0,0.0,0.0,0.0,24.5,28.9,0.0,45.4,1.2
2023-03-27T11:00Z,5,231,30.4,1.6,44.7,0.0,0.2,0.3,0.0,6.1,16.6
2023-03-27T11:00Z,6,118,1.8,0.4,28.5,3.2,2.1,11.8,0.0,48.9,3.3
2023-03-27T11:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-27T11:00Z,8,196,2.8,2.8,42.1,0.0,1.2,5.1,0.0,42.9,3.2
2023-03-27T11:00Z,9,337,6.2,8.4,63.4,0.0,0.0,0.1,0.0,15.0,6.9
2023-03-27T11:00Z,10,280,1.9,2.7,49.7,0.0,12.1,0.0,0.0,16.0,17.6
2023-03-27T11:00Z,11,389,0.0,0.0,97.8,0.0,0.2,0.6,0.0,0.0,1.3
2023-03-27T11:00Z,12,124,0.3,0.5,30.0,0.0,1.4,0.0,0.0,67.4,0.4
2023-03-27T11:00Z,13,218,0.5,0.7,48.7,0.4,9.5,0.0,0.0,34.7,5.4
2023-03-27T11:00Z,14,269,0.0,0.1,64.2,1.0,15.0,0.0,0.0,15.9,3.9
2023-03-27T11:00Z,15,236,6.1,3.1,46.1,0.1,9.4,11.1,0.0,16.2,7.9
2023-03-27T11:00Z,16,172,1.6,0.1,42.6,11.4,0.4,32.1,0.0,0.0,11.8
2023-03-27T11:00Z,17,378,0.0,0.0,96.0,0.7,0.0,0.0,0.0,0.0,3.3
2023-03-27T11:00Z,18,211,5.2,2.6,48.5,1.4,7.9,12.8,0.0,13.5,8.1
2023-03-27T11:30Z,1,138,0.5,0.0,34.9,30.2,1.8,6.5,0.0,3.0,23.1
2023-03-27T11:30Z,2,28,1.7,0.0,6.5,0.0,6.4,25.6,0.0,56.2,3.7
2023-03-27T11:30Z,3,99,6.0,0.3,22.3,0.0,7.3,41.1,0.0,18.8,4.3
2023-03-27T11:30Z,4,1,0.0,0.0,0.0,0.0,25.5,29.6,0.0,43.7,1.2
2023-03-27T11:30Z,5,243,30.2,1.8,47.4,0.0,0.1,0.3,0.0,5.5,14.9
2023-03-27T11:30Z,6,131,2.0,0.4,31.6,2.3,2.3,12.5,0.0,45.5,3.4
2023-03-27T11:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-27T11:30Z,8,208,3.1,2.9,44.7,0.0,1.4,5.2,0.0,39.8,3.0
2023-03-27T11:30Z,9,341,6.7,8.2,64.6,0.0,0.0,0.1,0.0,14.1,6.3
2023-03-27T11:30Z,10,283,2.0,2.4,49.2,0.0,14.0,0.0,0.0,16.5,15.9
2023-03-27T11:30Z,11,388,0.0,0.0,97.4,0.0,0.3,0.6,0.0,0.0,1.6
2023-03-27T11:30Z,12,135,0.4,0.5,32.6,0.0,2.2,0.0,0.0,63.9,0.4
2023-03-27T11:30Z,13,225,0.6,0.7,49.7,0.5,11.3,0.0,0.0,32.3,4.9
2023-03-27T11:30Z,14,270,0.0,0.0,64.0,1.1,17.5,0.0,0.0,14.1,3.3
2023-03-27T11:30Z,15,236,6.1,2.8,46.8,0.1,9.6,11.0,0.0,16.4,7.2
2023-03-27T11:30Z,16,168,1.8,0.1,41.5,12.9,0.5,31.7,0.0,0.0,11.5
2023-03-27T11:30Z,17,379,0.0,0.0,96.1,0.8,0.0,0.0,0.0,0.0,3.1
2023-03-27T11:30Z,18,215,5.3,2.3,49.0,1.6,8.0,12.8,0.0,13.6,7.5
2023-03-27T12:00Z,1,137,0.4,0.0,34.7,29.9,1.7,6.6,0.0,2.7,24.1
2023-03-27T12:00Z,2,30,1.7,0.0,7.1,0.0,6.8,27.8,0.0,52.1,4.4
2023-03-27T12:00Z,3,100,6.2,0.4,22.1,0.0,7.5,41.8,0.0,17.9,4.0
2023-03-27T12:00Z,4,1,0.0,0.0,0.0,0.0,26.3,30.3,0.0,42.2,1.2
2023-03-27T12:00Z,5,239,32.9,2.1,44.5,0.0,0.3,0.2,0.0,6.0,14.1
2023-03-27T12:00Z,6,140,2.1,0.4,33.8,3.2,2.4,13.2,0.0,41.4,3.5
2023-03-27T12:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-27T12:00Z,8,219,2.9,2.6,48.2,0.0,1.4,5.0,0.0,37.2,2.7
2023-03-27T12:00Z,9,340,6.2,7.4,66.7,0.0,0.1,0.0,0.0,14.2,5.4
2023-03-27T12:00Z,10,292,1.6,2.1,51.3,0.0,14.9,0.0,0.0,16.9,13.2
2023-03-27T12:00Z,11,388,0.0,0.0,97.6,0.0,0.2,0.6,0.0,0.0,1.6
2023-03-27T12:00Z,12,143,0.3,0.5,34.7,0.0,2.1,0.0,0.0,62.1,0.4
2023-03-27T12:00Z,13,236,0.5,0.6,52.0,0.5,12.0,0.0,0.0,29.8,4.5
2023-03-27T12:00Z,14,277,0.0,0.0,65.7,1.1,18.0,0.0,0.0,12.1,3.0
2023-03-27T12:00Z,15,234,6.3,2.5,46.7,0.1,10.2,10.9,0.0,16.8,6.4
2023-03-27T12:00Z,16,161,1.7,0.1,39.8,13.9,0.5,31.5,0.0,0.0,12.4
2023-03-27T12:00Z,17,375,0.0,0.0,95.2,1.3,0.0,0.0,0.0,0.0,3.5
2023-03-27T12:00Z,18,217,5.4,2.1,48.6,1.8,8.5,12.7,0.0,14.0,6.9
2023-03-27T12:30Z,1,136,0.4,0.0,34.4,30.2,1.6,6.5,0.0,2.4,24.5
2023-03-27T12:30Z,2,34,1.8,0.0,7.9,0.0,7.4,30.4,0.0,47.3,5.1
2023-03-27T12:30Z,3,106,6.5,0.5,23.6,0.0,7.6,42.3,0.0,15.9,3.7
2023-03-27T12:30Z,4,2,0.3,0.0,0.2,0.0,27.0,32.0,0.0,39.2,1.2
2023-03-27T12:30Z,5,260,31.8,2.4,49.3,0.0,0.0,0.1,0.0,4.9,11.4
2023-03-27T12:30Z,6,151,2.2,0.4,36.6,5.1,2.5,14.1,0.0,35.4,3.6
2023-03-27T12:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T12:30Z,8,230,3.3,2.6,51.1,0.0,1.4,5.2,0.0,33.8,2.6
2023-03-27T12:30Z,9,343,6.7,6.9,68.2,0.0,0.0,0.0,0.0,13.3,4.8
2023-03-27T12:30Z,10,291,1.9,1.9,53.6,0.0,13.0,0.0,0.0,18.2,11.3
2023-03-27T12:30Z,11,388,0.0,0.0,97.3,0.0,0.1,0.6,0.0,0.0,1.9
2023-03-27T12:30Z,12,156,0.5,0.5,37.9,0.0,2.1,0.0,0.0,58.7,0.4
2023-03-27T12:30Z,13,241,0.6,0.6,54.1,0.5,11.9,0.0,0.0,28.4,3.9
2023-03-27T12:30Z,14,278,0.0,0.0,66.4,1.1,18.7,0.0,0.0,11.1,2.6
2023-03-27T12:30Z,15,234,6.4,2.3,48.2,0.1,9.9,10.9,0.0,16.7,5.5
2023-03-27T12:30Z,16,152,1.7,0.1,37.5,15.2,0.8,31.4,0.0,0.0,13.2
2023-03-27T12:30Z,17,370,0.0,0.0,94.0,2.2,0.0,0.0,0.0,0.0,3.8
2023-03-27T12:30Z,18,220,5.5,1.9,49.5,2.0,8.3,12.7,0.0,13.8,6.3
2023-03-27T13:00Z,1,137,0.4,0.0,34.7,29.3,1.5,6.1,0.0,1.8,26.3
2023-03-27T13:00Z,2,37,1.9,0.0,8.5,0.0,8.3,33.9,0.0,40.9,6.5
2023-03-27T13:00Z,3,105,6.7,0.5,23.1,0.0,8.2,43.8,0.0,14.1,3.6
2023-03-27T13:00Z,4,1,0.0,0.0,0.0,0.0,29.4,33.5,0.0,35.9,1.2
2023-03-27T13:00Z,5,253,34.2,2.6,46.2,0.0,0.1,0.1,0.0,5.1,11.8
2023-03-27T13:00Z,6,143,2.5,0.5,34.3,7.3,3.0,14.8,0.0,33.5,4.1
2023-03-27T13:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T13:00Z,8,247,3.2,2.7,55.0,0.0,1.4,5.3,0.0,29.9,2.5
2023-03-27T13:00Z,9,348,6.3,7.0,69.6,0.0,0.0,0.0,0.0,13.0,4.1
2023-03-27T13:00Z,10,296,1.8,1.9,52.6,0.0,14.9,0.0,0.0,18.8,9.8
