from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T18:30Z,14,122,0.1,0.0,24.1,0.9,50.1,1.7,0.0,6.0,17.0
2023-07-07T18:30Z,15,102,5.5,0.0,22.2,0.5,20.2,18.6,0.0,8.6,24.3
2023-07-07T18:30Z,16,10,2.2,0.0,1.9,11.1,0.0,26.0,0.0,2.2,56.5
2023-07-07T18:30Z,17,171,0.6,0.0,43.2,3.1,0.0,8.0,0.0,11.7,33.5
2023-07-07T18:30Z,18,100,4.9,0.0,21.3,1.7,17.1,18.8,0.0,8.1,28.1
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-07-07T19:00Z,2,13,2.4,0.0,2.5,11.9,1.2,33.6,0.0,2.0,46.4
2023-07-07T19:00Z,3,54,1.8,0.0,13.0,2.0,14.0,52.1,0.0,1.5,15.6
2023-07-07T19:00Z,4,1,0.0,0.0,0.0,0.0,49.7,44.8,0.0,1.2,4.3
2023-07-07T19:00Z,5,142,24.9,0.0,28.5,0.0,6.5,6.2,0.0,1.4,32.4
2023-07-07T19:00Z,6,93,1.3,0.0,23.3,4.0,5.5,30.5,0.0,6.9,28.5
2023-07-07T19:00Z,7,221,1.2,0.0,55.6,0.5,2.1,10.8,0.0,8.7,21.2
2023-07-07T19:00Z,8,105,4.6,0.0,25.1,1.9,8.5,31.3,0.0,5.3,23.4
2023-07-07T19:00Z,9,198,12.4,0.0,46.4,0.0,3.2,3.2,0.0,3.9,31.0
2023-07-07T19:00Z,10,84,2.3,0.0,20.7,0.0,0.6,26.3,0.0,5.1,45.1
2023-07-07T19:00Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,26.3,8.2
2023-07-07T19:00Z,12,147,5.3,0.0,31.7,0.3,32.4,4.9,0.0,9.5,16.0
2023-07-07T19:00Z,13,109,1.9,0.0,24.4,0.4,21.2,14.2,0.0,5.3,32.6
2023-07-07T19:00Z,14,131,0.2,0.0,26.9,0.9,45.9,1.7,0.0,4.2,20.2
2023-07-07T19:00Z,15,100,5.6,0.0,21.7,0.5,20.3,19.9,0.0,6.0,26.1
2023-07-07T19:00Z,16,10,2.1,0.0,1.9,10.6,0.0,26.9,0.0,1.6,57.0
2023-07-07T19:00Z,17,195,0.5,0.0,49.3,2.5,0.0,8.1,0.0,7.8,31.7
2023-07-07T19:00Z,18,104,4.9,0.0,21.1,1.7,17.0,20.0,0.0,5.6,29.6
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-07-07T19:30Z,2,13,2.4,0.0,2.5,10.1,1.2,34.4,0.0,1.4,48.0
2023-07-07T19:30Z,3,49,1.7,0.0,11.8,1.8,14.1,52.9,0.0,1.0,16.6
2023-07-07T19:30Z,4,1,0.0,0.0,0.0,0.0,49.2,46.1,0.0,0.8,3.9
2023-07-07T19:30Z,5,137,24.9,0.0,27.1,0.0,6.8,6.1,0.0,0.9,34.1
2023-07-07T19:30Z,6,97,1.3,0.0,24.1,3.4,6.1,30.1,0.0,4.6,30.3
2023-07-07T19:30Z,7,243,0.8,0.0,61.4,0.4,1.5,10.5,0.0,4.8,20.5
2023-07-07T19:30Z,8,103,4.7,0.0,24.5,1.7,8.8,32.5,0.0,3.3,24.5
2023-07-07T19:30Z,9,196,12.6,0.0,45.7,0.0,3.4,3.2,0.0,2.4,32.6
2023-07-07T19:30Z,10,81,2.1,0.0,19.8,0.0,0.6,27.1,0.0,2.9,47.4
2023-07-07T19:30Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,17.8,9.3
2023-07-07T19:30Z,12,152,5.4,0.0,32.7,0.3,33.2,5.3,0.0,5.6,17.4
2023-07-07T19:30Z,13,108,1.7,0.0,23.8,0.4,22.6,15.1,0.0,2.9,33.5
2023-07-07T19:30Z,14,131,0.2,0.0,26.8,0.9,48.0,2.0,0.0,2.2,19.9
2023-07-07T19:30Z,15,104,5.6,0.0,22.7,0.5,20.6,20.4,0.0,3.5,26.8
2023-07-07T19:30Z,16,10,2.1,0.0,1.9,9.1,0.0,27.1,0.0,1.1,58.6
2023-07-07T19:30Z,17,210,0.5,0.0,53.1,2.3,0.0,7.9,0.0,4.6,31.6
2023-07-07T19:30Z,18,107,4.9,0.0,22.2,1.5,17.3,20.4,0.0,3.3,30.4
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-07T20:00Z,2,13,2.3,0.0,2.5,7.7,0.1,33.6,0.0,0.8,53.1
2023-07-07T20:00Z,3,45,1.6,0.0,11.0,1.5,12.2,52.9,0.0,0.6,20.2
2023-07-07T20:00Z,4,1,0.0,0.0,0.0,0.1,47.9,47.5,0.0,0.5,3.9
2023-07-07T20:00Z,5,139,24.5,0.0,27.7,0.0,6.0,6.2,0.0,0.5,35.0
2023-07-07T20:00Z,6,89,1.3,0.0,22.0,2.8,5.1,30.1,0.0,2.6,36.0
2023-07-07T20:00Z,7,197,1.8,0.0,49.4,0.5,2.9,11.4,0.0,3.0,31.0
2023-07-07T20:00Z,8,97,4.9,0.0,23.0,1.4,7.9,32.2,0.0,1.8,28.9
2023-07-07T20:00Z,9,185,13.4,0.0,42.8,0.0,3.3,3.5,0.0,1.3,35.7
2023-07-07T20:00Z,10,65,2.1,0.0,15.8,0.0,0.5,27.6,0.0,1.4,52.5
2023-07-07T20:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,10.2,11.4
2023-07-07T20:00Z,12,154,5.4,0.0,33.3,0.3,33.0,6.5,0.0,2.8,18.7
2023-07-07T20:00Z,13,99,1.5,0.0,21.5,0.3,25.0,16.5,0.0,1.2,34.0
2023-07-07T20:00Z,14,131,0.1,0.0,26.3,0.8,50.9,2.6,0.0,0.8,18.5
2023-07-07T20:00Z,15,107,5.4,0.0,23.5,0.5,19.9,20.9,0.0,1.7,28.2
2023-07-07T20:00Z,16,10,2.0,0.0,1.9,7.5,0.0,26.5,0.0,0.6,61.6
2023-07-07T20:00Z,17,162,0.7,0.0,40.9,2.3,0.0,8.0,0.0,2.7,45.3
2023-07-07T20:00Z,18,103,4.8,0.0,22.2,1.3,16.6,20.7,0.0,1.6,32.7
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-07T20:30Z,2,12,2.2,0.0,2.4,5.5,0.0,32.3,0.0,0.3,57.2
2023-07-07T20:30Z,3,43,1.6,0.0,10.3,1.3,10.0,51.3,0.0,0.3,25.3
2023-07-07T20:30Z,4,2,0.2,0.0,0.2,0.3,42.1,49.2,0.0,0.2,7.8
2023-07-07T20:30Z,5,141,24.4,0.0,28.3,0.0,4.8,6.4,0.0,0.2,35.9
2023-07-07T20:30Z,6,77,1.3,0.0,19.0,2.3,4.0,31.4,0.0,1.1,40.9
2023-07-07T20:30Z,7,161,2.3,0.0,40.2,0.5,3.0,13.3,0.0,1.3,39.4
2023-07-07T20:30Z,8,89,4.9,0.0,21.1,1.2,6.4,32.4,0.0,0.7,33.3
2023-07-07T20:30Z,9,180,14.2,0.0,41.2,0.0,2.8,3.6,0.0,0.5,37.7
2023-07-07T20:30Z,10,53,2.5,0.0,12.8,0.0,0.5,28.7,0.0,0.4,55.1
