from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T06:30Z,13,19,0.0,0.0,4.5,0.1,2.3,8.3,0.0,83.1,1.6
2023-08-28T06:30Z,14,21,0.0,0.0,4.8,0.2,4.3,0.7,0.0,89.2,0.8
2023-08-28T06:30Z,15,30,1.4,0.0,7.0,0.0,3.0,6.1,0.0,80.9,1.6
2023-08-28T06:30Z,16,50,2.9,0.0,11.7,8.0,0.3,37.5,0.0,0.0,39.6
2023-08-28T06:30Z,17,280,1.1,0.0,70.6,0.0,0.4,3.7,0.0,0.0,24.2
2023-08-28T06:30Z,18,49,1.4,0.0,9.5,0.6,2.7,8.1,0.0,72.7,4.9
2023-08-28T07:00Z,1,0,0.1,0.0,0.1,24.3,0.2,0.5,0.0,0.0,74.8
2023-08-28T07:00Z,2,28,4.3,0.0,5.7,0.0,2.4,58.3,0.0,0.0,29.2
2023-08-28T07:00Z,3,92,6.9,0.0,21.2,0.0,10.2,44.8,0.0,0.0,16.9
2023-08-28T07:00Z,4,31,4.2,0.0,6.2,0.0,64.7,21.5,0.0,0.0,3.4
2023-08-28T07:00Z,5,261,37.1,0.0,55.0,0.0,0.0,2.5,0.0,0.0,5.4
2023-08-28T07:00Z,6,164,1.9,0.0,41.0,0.0,3.2,14.7,0.0,0.0,39.2
2023-08-28T07:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-28T07:00Z,8,262,1.0,0.0,66.1,0.1,2.6,23.4,0.0,0.0,6.8
2023-08-28T07:00Z,9,300,0.0,0.0,76.0,0.0,0.0,18.2,0.0,0.0,5.8
2023-08-28T07:00Z,10,18,0.0,0.0,4.6,0.0,0.0,13.2,0.0,80.2,2.0
2023-08-28T07:00Z,11,17,0.0,0.0,4.2,0.0,0.6,0.1,0.0,94.5,0.6
2023-08-28T07:00Z,12,12,0.0,0.0,2.9,0.0,1.2,0.3,0.0,95.5,0.1
2023-08-28T07:00Z,13,18,0.0,0.0,4.1,0.1,2.8,5.1,0.0,86.9,1.1
2023-08-28T07:00Z,14,19,0.0,0.0,4.1,0.1,5.0,0.1,0.0,90.3,0.5
2023-08-28T07:00Z,15,22,1.0,0.0,5.1,0.0,3.2,3.8,0.0,85.8,1.1
2023-08-28T07:00Z,16,55,2.7,0.0,13.1,8.5,0.5,34.4,0.0,0.0,40.7
2023-08-28T07:00Z,17,290,0.8,0.0,73.3,0.0,0.6,2.7,0.0,0.0,22.5
2023-08-28T07:00Z,18,47,1.1,0.0,7.9,0.6,2.9,5.8,0.0,77.2,4.4
2023-08-28T07:30Z,1,0,0.1,0.0,0.1,24.1,0.2,0.6,0.0,0.0,75.0
2023-08-28T07:30Z,2,28,4.3,0.0,5.7,0.0,2.9,57.9,0.0,0.0,29.2
2023-08-28T07:30Z,3,96,7.3,0.0,21.9,0.0,10.4,45.4,0.0,0.0,14.9
2023-08-28T07:30Z,4,27,4.2,0.0,5.2,0.0,66.2,20.7,0.0,0.0,3.7
2023-08-28T07:30Z,5,249,41.0,0.0,50.8,0.0,0.0,2.3,0.0,0.0,5.8
2023-08-28T07:30Z,6,176,2.0,0.0,43.9,0.0,3.3,14.5,0.0,0.0,36.2
2023-08-28T07:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-28T07:30Z,8,279,1.0,0.0,70.2,0.1,3.5,18.7,0.0,0.0,6.5
2023-08-28T07:30Z,9,305,0.0,0.0,77.5,0.0,0.0,17.3,0.0,0.0,5.2
2023-08-28T07:30Z,10,16,0.0,0.0,4.0,0.0,0.0,9.7,0.0,84.9,1.4
2023-08-28T07:30Z,11,16,0.0,0.0,3.8,0.0,0.8,0.1,0.0,94.7,0.6
2023-08-28T07:30Z,12,12,0.0,0.0,2.8,0.0,1.6,0.2,0.0,95.2,0.1
2023-08-28T07:30Z,13,15,0.0,0.0,3.5,0.1,3.3,3.7,0.0,88.7,0.8
2023-08-28T07:30Z,14,16,0.0,0.0,3.4,0.1,5.8,0.1,0.0,90.3,0.4
2023-08-28T07:30Z,15,18,0.8,0.0,4.1,0.0,3.6,2.5,0.0,88.3,0.7
2023-08-28T07:30Z,16,53,2.6,0.0,12.5,9.0,0.8,33.1,0.0,0.0,42.0
2023-08-28T07:30Z,17,296,0.7,0.0,75.0,0.0,0.9,2.2,0.0,0.0,21.3
2023-08-28T07:30Z,18,43,0.9,0.0,6.9,0.6,3.3,4.5,0.0,79.7,4.1
2023-08-28T08:00Z,1,0,0.0,0.0,0.0,23.6,0.1,0.6,0.0,0.0,75.7
2023-08-28T08:00Z,2,29,4.3,0.0,6.1,0.0,3.2,57.3,0.0,0.0,29.1
2023-08-28T08:00Z,3,107,7.0,0.0,24.9,0.0,9.5,44.6,0.0,0.0,14.0
2023-08-28T08:00Z,4,33,4.6,0.0,6.5,0.0,65.0,20.4,0.0,0.0,3.5
2023-08-28T08:00Z,5,260,38.6,0.0,54.2,0.0,0.0,2.1,0.0,0.0,5.0
2023-08-28T08:00Z,6,180,2.0,0.0,45.1,0.0,3.1,15.2,0.0,0.0,34.6
2023-08-28T08:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-28T08:00Z,8,292,1.0,0.0,73.3,0.1,4.2,15.3,0.0,0.0,6.1
2023-08-28T08:00Z,9,319,0.0,0.0,80.9,0.0,0.0,14.4,0.0,0.0,4.7
2023-08-28T08:00Z,10,14,0.0,0.0,3.5,0.0,0.0,7.7,0.0,87.6,1.1
2023-08-28T08:00Z,11,16,0.0,0.0,3.8,0.0,1.0,0.1,0.0,94.5,0.6
2023-08-28T08:00Z,12,13,0.0,0.0,3.0,0.0,2.1,0.2,0.0,94.7,0.1
2023-08-28T08:00Z,13,14,0.0,0.0,3.0,0.1,4.0,3.2,0.0,89.1,0.6
2023-08-28T08:00Z,14,15,0.0,0.0,2.9,0.1,7.0,0.1,0.0,89.7,0.3
2023-08-28T08:00Z,15,15,0.6,0.0,3.3,0.0,3.8,1.8,0.0,89.9,0.6
2023-08-28T08:00Z,16,50,2.5,0.0,11.8,8.6,0.9,32.6,0.0,0.0,43.6
2023-08-28T08:00Z,17,302,0.5,0.0,76.4,0.0,1.0,1.5,0.0,0.0,20.5
2023-08-28T08:00Z,18,43,0.8,0.0,6.2,0.6,3.5,3.7,0.0,81.3,3.9
2023-08-28T08:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.4,0.0,0.0,77.4
2023-08-28T08:30Z,2,31,4.5,0.0,6.4,0.2,3.7,56.0,0.0,0.0,29.1
2023-08-28T08:30Z,3,112,7.4,0.0,26.2,0.0,9.6,43.5,0.0,0.0,13.4
2023-08-28T08:30Z,4,38,5.2,0.0,7.5,0.0,63.4,20.5,0.0,0.0,3.3
2023-08-28T08:30Z,5,263,38.2,0.0,55.1,0.0,0.0,1.9,0.0,0.0,4.8
2023-08-28T08:30Z,6,188,2.3,0.0,46.8,0.0,3.6,15.2,0.0,0.0,32.1
2023-08-28T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-28T08:30Z,8,300,0.8,0.0,75.3,0.1,5.0,13.1,0.0,0.0,5.7
2023-08-28T08:30Z,9,328,0.0,0.0,83.3,0.0,0.1,12.1,0.0,0.0,4.4
2023-08-28T08:30Z,10,13,0.0,0.0,3.3,0.0,0.0,6.7,0.0,89.0,1.0
2023-08-28T08:30Z,11,15,0.0,0.0,3.7,0.0,1.2,0.1,0.0,94.3,0.7
2023-08-28T08:30Z,12,13,0.0,0.0,3.0,0.0,2.4,0.2,0.0,94.3,0.1
2023-08-28T08:30Z,13,13,0.0,0.0,2.7,0.0,4.7,2.6,0.0,89.4,0.5
2023-08-28T08:30Z,14,14,0.0,0.0,2.5,0.1,8.0,0.0,0.0,89.1,0.2
2023-08-28T08:30Z,15,13,0.5,0.0,2.9,0.0,4.0,1.5,0.0,90.6,0.5
2023-08-28T08:30Z,16,50,2.6,0.0,11.8,7.6,1.2,32.4,0.0,0.0,44.4
2023-08-28T08:30Z,17,305,0.5,0.0,77.2,0.0,1.3,1.3,0.0,0.0,19.7
2023-08-28T08:30Z,18,43,0.7,0.0,5.9,0.5,3.7,3.4,0.0,82.0,3.9
2023-08-28T09:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.2,0.0,0.0,79.6
2023-08-28T09:00Z,2,30,4.4,0.0,6.2,0.6,4.0,53.7,0.0,0.0,31.0
2023-08-28T09:00Z,3,116,7.9,0.0,27.1,0.0,9.9,43.2,0.0,0.0,12.0
2023-08-28T09:00Z,4,38,5.5,0.0,7.6,0.0,63.0,20.8,0.0,0.0,3.2
2023-08-28T09:00Z,5,261,39.3,0.0,54.3,0.0,0.0,1.8,0.0,0.0,4.6
2023-08-28T09:00Z,6,192,2.4,0.0,48.0,0.1,3.7,15.4,0.0,0.0,30.4
2023-08-28T09:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-28T09:00Z,8,309,0.7,0.0,77.7,0.1,5.1,11.4,0.0,0.0,5.0
2023-08-28T09:00Z,9,335,0.0,0.0,85.1,0.0,0.0,10.8,0.0,0.0,4.2
2023-08-28T09:00Z,10,13,0.0,0.0,3.3,0.0,0.0,6.2,0.0,89.6,0.9
2023-08-28T09:00Z,11,16,0.0,0.0,3.8,0.0,1.3,0.1,0.0,94.1,0.7
2023-08-28T09:00Z,12,14,0.0,0.0,3.3,0.0,2.6,0.2,0.0,93.9,0.1
2023-08-28T09:00Z,13,13,0.0,0.0,2.6,0.0,4.7,2.4,0.0,89.8,0.5
2023-08-28T09:00Z,14,13,0.0,0.0,2.2,0.1,8.0,0.0,0.0,89.4,0.2
2023-08-28T09:00Z,15,12,0.5,0.0,2.6,0.0,4.1,1.3,0.0,91.1,0.4
2023-08-28T09:00Z,16,48,2.6,0.0,11.2,6.8,1.3,32.1,0.0,0.0,46.0
2023-08-28T09:00Z,17,308,0.4,0.0,78.0,0.0,1.5,1.1,0.0,0.0,18.9
2023-08-28T09:00Z,18,43,0.6,0.0,5.6,0.4,3.8,3.2,0.0,82.5,3.8
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.1,0.0,0.0,81.8
2023-08-28T09:30Z,2,26,4.0,0.0,5.3,1.0,4.1,52.3,0.0,0.0,33.3
2023-08-28T09:30Z,3,121,7.8,0.0,28.2,0.0,10.5,43.1,0.0,0.0,10.3
2023-08-28T09:30Z,4,35,4.9,0.0,7.0,0.0,63.7,21.5,0.0,0.0,2.9
2023-08-28T09:30Z,5,265,38.6,0.0,55.5,0.0,0.0,1.7,0.0,0.0,4.2
2023-08-28T09:30Z,6,194,2.5,0.0,48.3,0.1,4.1,15.9,0.0,0.0,29.1
2023-08-28T09:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-28T09:30Z,8,314,0.7,0.0,79.0,0.0,5.3,9.9,0.0,0.0,5.1
2023-08-28T09:30Z,9,339,0.0,0.0,86.1,0.0,0.0,10.1,0.0,0.0,3.9
2023-08-28T09:30Z,10,14,0.0,0.0,3.5,0.0,0.0,6.1,0.0,89.5,0.9
2023-08-28T09:30Z,11,17,0.0,0.0,4.1,0.0,1.4,0.1,0.0,93.8,0.7
2023-08-28T09:30Z,12,15,0.0,0.0,3.5,0.0,2.7,0.1,0.0,93.6,0.1
2023-08-28T09:30Z,13,13,0.0,0.0,2.7,0.0,4.5,2.3,0.0,90.0,0.5
2023-08-28T09:30Z,14,13,0.0,0.0,2.3,0.1,7.7,0.0,0.0,89.7,0.2
2023-08-28T09:30Z,15,12,0.5,0.0,2.7,0.0,4.2,1.2,0.0,91.1,0.4
2023-08-28T09:30Z,16,48,2.6,0.0,11.3,5.7,1.5,31.7,0.0,0.0,47.3
2023-08-28T09:30Z,17,313,0.4,0.0,79.3,0.0,1.7,1.0,0.0,0.0,17.6
2023-08-28T09:30Z,18,44,0.6,0.0,5.7,0.4,4.0,3.0,0.0,82.5,3.8
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-28T10:00Z,2,24,3.8,0.0,5.0,1.2,4.2,50.9,0.0,0.0,34.9
2023-08-28T10:00Z,3,118,7.9,0.0,27.5,0.0,10.7,43.2,0.0,0.0,10.6
2023-08-28T10:00Z,4,40,5.0,0.0,8.0,0.0,62.7,21.4,0.0,0.0,2.8
2023-08-28T10:00Z,5,273,36.2,0.0,58.3,0.0,0.0,1.7,0.0,0.0,3.8
2023-08-28T10:00Z,6,191,2.5,0.0,47.5,0.1,4.2,16.8,0.0,0.0,28.9
2023-08-28T10:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-28T10:00Z,8,313,0.6,0.0,78.6,0.0,6.1,10.0,0.0,0.0,4.7
2023-08-28T10:00Z,9,339,0.0,0.0,86.1,0.0,0.0,10.1,0.0,0.0,3.9
2023-08-28T10:00Z,10,15,0.0,0.0,3.8,0.0,0.0,6.4,0.0,88.9,0.8
2023-08-28T10:00Z,11,18,0.0,0.0,4.4,0.0,1.6,0.1,0.0,93.2,0.7
2023-08-28T10:00Z,12,17,0.0,0.0,3.9,0.0,3.1,0.2,0.0,92.7,0.1
2023-08-28T10:00Z,13,14,0.0,0.0,2.9,0.0,4.9,2.4,0.0,89.4,0.4
2023-08-28T10:00Z,14,14,0.0,0.0,2.5,0.1,8.3,0.0,0.0,89.0,0.2
2023-08-28T10:00Z,15,12,0.5,0.0,2.6,0.0,4.4,1.1,0.0,91.0,0.4
2023-08-28T10:00Z,16,47,2.4,0.0,11.0,5.1,1.7,31.2,0.0,0.0,48.6
2023-08-28T10:00Z,17,312,0.4,0.0,78.9,0.0,1.9,1.0,0.0,0.0,17.8
2023-08-28T10:00Z,18,46,0.6,0.0,5.7,0.3,4.1,3.0,0.0,82.4,3.9
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-28T10:30Z,2,22,3.8,0.0,4.5,1.2,4.3,49.0,0.0,0.0,37.1
2023-08-28T10:30Z,3,114,7.9,0.0,26.6,0.0,11.0,43.7,0.0,0.0,10.9
2023-08-28T10:30Z,4,34,4.6,0.0,6.8,0.0,63.8,22.0,0.0,0.0,2.8
2023-08-28T10:30Z,5,267,38.2,0.0,56.0,0.0,0.0,1.7,0.0,0.0,4.0
2023-08-28T10:30Z,6,188,2.6,0.0,46.8,0.1,4.6,17.2,0.0,0.0,28.8
2023-08-28T10:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-28T10:30Z,8,306,0.6,0.0,76.7,0.0,7.4,10.5,0.0,0.0,4.8
2023-08-28T10:30Z,9,336,0.0,0.0,85.2,0.0,0.1,10.8,0.0,0.0,4.0
2023-08-28T10:30Z,10,16,0.0,0.0,4.2,0.0,0.0,6.7,0.0,88.3,0.8
2023-08-28T10:30Z,11,20,0.0,0.0,4.8,0.0,2.0,0.1,0.0,92.4,0.8
2023-08-28T10:30Z,12,18,0.0,0.0,4.0,0.0,3.8,0.2,0.0,91.9,0.1
2023-08-28T10:30Z,13,15,0.0,0.0,3.1,0.0,5.2,2.5,0.0,88.7,0.4
2023-08-28T10:30Z,14,15,0.0,0.0,2.6,0.1,8.7,0.0,0.0,88.5,0.2
2023-08-28T10:30Z,15,13,0.5,0.0,2.7,0.0,4.5,1.1,0.0,90.8,0.4
2023-08-28T10:30Z,16,46,2.5,0.0,10.8,4.5,1.9,30.8,0.0,0.0,49.5
2023-08-28T10:30Z,17,310,0.4,0.0,78.4,0.0,2.2,1.0,0.0,0.0,17.9
2023-08-28T10:30Z,18,46,0.6,0.0,5.7,0.3,4.2,3.0,0.0,82.1,4.1
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-28T11:00Z,2,21,3.6,0.0,4.3,1.3,4.5,47.4,0.0,0.0,39.0
2023-08-28T11:00Z,3,123,7.4,0.0,29.0,0.0,10.6,42.4,0.0,0.0,10.6
2023-08-28T11:00Z,4,35,4.5,0.0,7.1,0.0,63.6,22.2,0.0,0.0,2.7
2023-08-28T11:00Z,5,271,36.5,0.0,57.8,0.0,0.0,1.8,0.0,0.0,3.9
2023-08-28T11:00Z,6,187,2.7,0.0,46.6,0.1,4.8,17.3,0.0,0.0,28.5
2023-08-28T11:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-28T11:00Z,8,303,0.9,0.0,75.8,0.0,8.1,10.3,0.0,0.0,4.8
2023-08-28T11:00Z,9,336,0.0,0.0,85.3,0.0,0.0,11.0,0.0,0.0,3.7
2023-08-28T11:00Z,10,17,0.0,0.0,4.4,0.0,0.0,7.1,0.0,87.6,0.8
2023-08-28T11:00Z,11,21,0.0,0.0,5.0,0.0,2.2,0.1,0.0,92.0,0.8
2023-08-28T11:00Z,12,20,0.0,0.0,4.6,0.0,4.2,0.2,0.0,90.9,0.1
2023-08-28T11:00Z,13,16,0.0,0.0,3.4,0.0,5.3,2.7,0.0,88.2,0.4
2023-08-28T11:00Z,14,16,0.0,0.0,3.0,0.1,8.7,0.0,0.0,88.1,0.2
2023-08-28T11:00Z,15,13,0.5,0.0,2.8,0.0,4.7,1.2,0.0,90.5,0.4
2023-08-28T11:00Z,16,47,2.4,0.0,11.1,4.2,2.1,29.7,0.0,0.0,50.4
2023-08-28T11:00Z,17,312,0.4,0.0,78.8,0.0,2.5,1.0,0.0,0.0,17.3
2023-08-28T11:00Z,18,49,0.6,0.0,5.9,0.3,4.5,3.0,0.0,81.6,4.2
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-28T11:30Z,2,19,3.3,0.0,3.8,1.1,4.5,45.2,0.0,0.0,42.0
2023-08-28T11:30Z,3,121,7.3,0.0,28.3,0.0,11.1,42.2,0.0,0.0,11.1
2023-08-28T11:30Z,4,30,3.9,0.0,5.8,0.0,64.9,22.8,0.0,0.0,2.6
2023-08-28T11:30Z,5,267,37.5,0.0,56.3,0.0,0.0,2.1,0.0,0.0,4.1
2023-08-28T11:30Z,6,185,2.7,0.0,46.1,0.1,5.1,17.2,0.0,0.0,28.8
2023-08-28T11:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-28T11:30Z,8,301,0.9,0.0,75.2,0.0,8.8,10.3,0.0,0.0,4.7
2023-08-28T11:30Z,9,337,0.0,0.0,85.6,0.0,0.0,11.0,0.0,0.0,3.4
2023-08-28T11:30Z,10,19,0.0,0.0,4.8,0.0,0.0,7.7,0.0,86.7,0.8
2023-08-28T11:30Z,11,22,0.0,0.0,5.2,0.0,2.6,0.1,0.0,91.3,0.8
2023-08-28T11:30Z,12,22,0.0,0.0,5.0,0.0,4.8,0.2,0.0,89.8,0.1
2023-08-28T11:30Z,13,18,0.0,0.0,3.7,0.0,5.5,2.9,0.0,87.4,0.4
2023-08-28T11:30Z,14,18,0.0,0.0,3.2,0.1,9.1,0.0,0.0,87.5,0.1
2023-08-28T11:30Z,15,13,0.5,0.0,2.9,0.0,4.6,1.2,0.0,90.4,0.4
2023-08-28T11:30Z,16,45,2.4,0.0,10.6,4.0,2.1,28.8,0.0,0.0,52.1
2023-08-28T11:30Z,17,312,0.4,0.0,78.9,0.0,2.5,1.0,0.0,0.0,17.2
2023-08-28T11:30Z,18,50,0.6,0.0,5.9,0.3,4.4,3.0,0.0,81.5,4.3
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-28T12:00Z,2,19,3.3,0.0,3.8,1.1,4.8,43.9,0.0,0.0,43.2
2023-08-28T12:00Z,3,119,7.2,0.0,28.0,0.0,11.4,41.5,0.0,0.0,11.9
2023-08-28T12:00Z,4,27,3.6,0.0,5.2,0.0,65.5,23.0,0.0,0.0,2.8
2023-08-28T12:00Z,5,263,37.7,0.0,55.3,0.0,0.0,2.4,0.0,0.0,4.6
2023-08-28T12:00Z,6,184,2.5,0.0,45.7,0.1,5.1,17.4,0.0,0.0,29.2
2023-08-28T12:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-28T12:00Z,8,295,0.7,0.0,73.5,0.0,9.8,11.5,0.0,0.0,4.4
2023-08-28T12:00Z,9,331,0.0,0.0,84.0,0.0,0.0,12.5,0.0,0.0,3.5
2023-08-28T12:00Z,10,21,0.0,0.0,5.4,0.0,0.0,8.5,0.0,85.2,0.9
2023-08-28T12:00Z,11,25,0.0,0.0,6.0,0.0,3.0,0.2,0.0,89.9,0.9
2023-08-28T12:00Z,12,25,0.0,0.0,5.5,0.0,5.5,0.3,0.0,88.6,0.1
2023-08-28T12:00Z,13,19,0.0,0.0,4.1,0.0,5.8,3.1,0.0,86.5,0.4
2023-08-28T12:00Z,14,19,0.0,0.0,3.5,0.1,9.4,0.0,0.0,86.9,0.1
2023-08-28T12:00Z,15,14,0.5,0.0,3.0,0.0,5.1,1.3,0.0,89.7,0.4
2023-08-28T12:00Z,16,42,2.3,0.0,9.8,3.9,2.4,28.1,0.0,0.0,53.4
2023-08-28T12:00Z,17,308,0.5,0.0,77.9,0.0,3.0,1.1,0.0,0.0,17.6
2023-08-28T12:00Z,18,52,0.7,0.0,6.0,0.3,4.8,3.1,0.0,80.7,4.5
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-28T12:30Z,2,18,3.1,0.0,3.6,0.9,4.9,42.0,0.0,0.0,45.5
2023-08-28T12:30Z,3,111,7.3,0.0,25.8,0.0,11.7,42.1,0.0,0.0,13.1
2023-08-28T12:30Z,4,23,3.3,0.0,4.4,0.0,66.3,23.1,0.0,0.0,3.0
2023-08-28T12:30Z,5,254,39.6,0.0,52.4,0.0,0.0,2.8,0.0,0.0,5.2
2023-08-28T12:30Z,6,179,2.3,0.0,44.5,0.1,5.0,17.8,0.0,0.0,30.2
2023-08-28T12:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-28T12:30Z,8,291,0.6,0.0,72.4,0.0,10.0,12.4,0.0,0.0,4.5
2023-08-28T12:30Z,9,324,0.0,0.0,82.3,0.0,0.1,14.0,0.0,0.0,3.6
2023-08-28T12:30Z,10,19,0.0,0.0,4.8,0.0,0.0,9.9,0.0,84.3,1.0
