from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T10:00Z,2,9,1.8,0.0,1.9,0.5,0.0,40.6,0.0,6.4,49.0
2023-06-10T10:00Z,3,28,0.9,0.0,6.8,0.1,6.2,62.0,0.0,5.6,18.4
2023-06-10T10:00Z,4,1,0.2,0.0,0.0,0.0,34.8,56.3,0.0,6.7,2.0
2023-06-10T10:00Z,5,81,14.3,0.0,16.1,0.0,3.3,5.6,0.0,8.8,51.9
2023-06-10T10:00Z,6,13,0.6,0.0,3.0,0.1,1.9,26.8,0.0,23.6,43.9
2023-06-10T10:00Z,7,167,0.2,0.0,42.0,0.0,0.9,3.3,0.0,25.7,27.8
2023-06-10T10:00Z,8,72,1.3,0.0,16.4,0.0,4.7,26.9,0.0,23.2,27.5
2023-06-10T10:00Z,9,142,2.2,0.0,32.7,0.0,2.8,3.9,0.0,22.3,36.3
2023-06-10T10:00Z,10,87,0.0,0.0,3.2,0.0,15.9,20.9,0.0,19.7,40.2
2023-06-10T10:00Z,11,124,0.2,0.0,29.3,0.0,9.1,0.6,0.0,51.7,9.0
2023-06-10T10:00Z,12,104,0.5,0.0,20.7,0.1,23.5,1.7,0.0,37.7,15.8
2023-06-10T10:00Z,13,91,0.0,0.0,7.7,0.1,27.3,11.9,0.0,19.5,33.5
2023-06-10T10:00Z,14,96,0.0,0.0,14.0,0.2,43.0,0.0,0.0,19.1,23.6
2023-06-10T10:00Z,15,85,2.1,0.0,14.2,0.1,14.2,18.6,0.0,21.7,29.1
2023-06-10T10:00Z,16,8,1.4,0.0,1.6,1.4,0.0,30.9,0.0,5.0,59.8
2023-06-10T10:00Z,17,108,0.3,0.0,27.3,0.3,0.0,6.6,0.0,16.5,49.0
2023-06-10T10:00Z,18,76,1.9,0.0,13.5,0.2,11.7,19.3,0.0,19.5,33.7
2023-06-10T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-10T10:30Z,2,9,1.6,0.0,1.8,0.6,0.0,37.8,0.0,6.4,51.8
2023-06-10T10:30Z,3,28,0.7,0.0,6.9,0.1,6.0,61.8,0.0,6.1,18.4
2023-06-10T10:30Z,4,1,0.2,0.0,0.0,0.0,33.2,55.8,0.0,7.3,3.4
2023-06-10T10:30Z,5,74,14.5,0.0,14.4,0.0,3.8,5.6,0.0,9.4,52.4
2023-06-10T10:30Z,6,19,0.5,0.0,4.6,0.2,1.7,25.9,0.0,24.7,42.4
2023-06-10T10:30Z,7,191,0.2,0.0,48.4,0.0,0.6,4.1,0.0,22.4,24.4
2023-06-10T10:30Z,8,63,1.4,0.0,14.6,0.1,3.6,26.8,0.0,24.1,29.4
2023-06-10T10:30Z,9,130,2.8,0.0,30.0,0.0,2.5,3.7,0.0,23.4,37.7
2023-06-10T10:30Z,10,91,0.0,0.0,3.6,0.0,16.1,20.1,0.0,20.8,39.3
2023-06-10T10:30Z,11,117,0.3,0.0,27.7,0.0,7.3,0.6,0.0,54.2,9.9
2023-06-10T10:30Z,12,99,0.8,0.0,20.5,0.1,18.2,1.7,0.0,41.1,17.6
2023-06-10T10:30Z,13,90,0.0,0.0,7.4,0.1,25.5,11.5,0.0,21.2,34.3
2023-06-10T10:30Z,14,86,0.0,0.0,13.4,0.2,40.3,0.0,0.0,21.4,24.6
2023-06-10T10:30Z,15,79,2.3,0.0,12.9,0.1,13.6,18.3,0.0,23.2,29.7
2023-06-10T10:30Z,16,8,1.3,0.0,1.5,1.3,0.0,29.3,0.0,5.2,61.4
2023-06-10T10:30Z,17,76,0.4,0.0,19.2,0.4,0.0,7.6,0.0,18.2,54.3
2023-06-10T10:30Z,18,72,2.0,0.0,12.0,0.2,11.3,18.9,0.0,20.9,34.6
2023-06-10T11:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-10T11:00Z,2,9,1.6,0.0,1.7,0.7,0.0,35.5,0.0,6.5,54.0
2023-06-10T11:00Z,3,25,0.9,0.0,6.1,0.1,5.0,61.1,0.0,6.5,20.3
2023-06-10T11:00Z,4,2,0.4,0.0,0.1,0.0,29.8,56.7,0.0,8.3,4.7
2023-06-10T11:00Z,5,72,14.3,0.0,14.0,0.0,2.8,5.4,0.0,9.8,53.7
2023-06-10T11:00Z,6,16,0.6,0.0,3.8,0.2,1.5,25.6,0.0,26.8,41.6
2023-06-10T11:00Z,7,168,0.3,0.0,42.2,0.0,0.7,5.2,0.0,24.7,26.8
2023-06-10T11:00Z,8,64,1.3,0.0,14.9,0.1,3.2,26.6,0.0,25.0,29.0
2023-06-10T11:00Z,9,134,2.4,0.0,30.9,0.0,2.6,3.6,0.0,23.8,36.8
2023-06-10T11:00Z,10,92,0.0,0.0,3.7,0.0,16.5,19.9,0.0,21.4,38.5
2023-06-10T11:00Z,11,128,0.2,0.0,31.0,0.0,4.7,0.6,0.0,54.6,8.9
2023-06-10T11:00Z,12,106,0.7,0.0,22.6,0.0,13.4,1.7,0.0,43.1,18.5
2023-06-10T11:00Z,13,91,0.0,0.0,7.9,0.1,27.0,11.7,0.0,21.2,32.2
2023-06-10T11:00Z,14,88,0.0,0.0,14.2,0.2,42.3,0.0,0.0,20.8,22.6
2023-06-10T11:00Z,15,81,2.1,0.0,13.7,0.1,13.9,18.0,0.0,23.4,28.7
2023-06-10T11:00Z,16,7,1.2,0.0,1.5,1.7,0.0,28.0,0.0,5.1,62.4
2023-06-10T11:00Z,17,88,0.4,0.0,22.3,0.6,0.0,8.1,0.0,17.9,50.8
2023-06-10T11:00Z,18,74,1.9,0.0,12.8,0.3,11.5,18.6,0.0,21.1,33.7
2023-06-10T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-10T11:30Z,2,8,1.5,0.0,1.7,0.6,0.0,33.4,0.0,6.5,56.4
2023-06-10T11:30Z,3,28,0.8,0.0,7.0,0.1,4.0,59.4,0.0,6.8,21.9
2023-06-10T11:30Z,4,1,0.3,0.0,0.1,0.0,25.9,57.8,0.0,9.2,6.8
2023-06-10T11:30Z,5,72,14.7,0.0,13.8,0.0,2.2,5.4,0.0,10.1,53.8
2023-06-10T11:30Z,6,21,0.6,0.0,5.1,0.2,1.2,25.2,0.0,27.7,40.1
2023-06-10T11:30Z,7,171,0.3,0.0,43.1,0.0,0.7,6.1,0.0,24.1,25.6
2023-06-10T11:30Z,8,61,1.4,0.0,14.2,0.1,2.9,26.4,0.0,26.0,29.2
2023-06-10T11:30Z,9,125,2.7,0.0,28.5,0.0,2.4,3.4,0.0,24.8,38.2
2023-06-10T11:30Z,10,94,0.0,0.0,4.3,0.0,16.4,19.2,0.0,21.8,38.3
2023-06-10T11:30Z,11,123,0.2,0.0,29.9,0.0,5.2,0.6,0.0,56.4,7.7
2023-06-10T11:30Z,12,94,0.7,0.0,19.7,0.0,16.4,1.7,0.0,44.3,17.1
2023-06-10T11:30Z,13,88,0.0,0.0,7.5,0.1,26.3,11.8,0.0,22.0,32.3
2023-06-10T11:30Z,14,80,0.0,0.0,12.5,0.2,41.2,0.0,0.0,22.7,23.5
2023-06-10T11:30Z,15,73,2.2,0.0,11.5,0.1,13.6,17.8,0.0,24.9,29.8
2023-06-10T11:30Z,16,7,1.2,0.0,1.4,1.9,0.0,26.7,0.0,5.1,63.7
2023-06-10T11:30Z,17,60,0.5,0.0,15.0,0.7,0.0,8.7,0.0,19.6,55.5
2023-06-10T11:30Z,18,69,2.0,0.0,10.6,0.4,11.3,18.3,0.0,22.4,35.0
2023-06-10T12:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-10T12:00Z,2,8,1.4,0.0,1.6,0.6,0.0,32.6,0.0,6.5,57.3
2023-06-10T12:00Z,3,17,0.7,0.0,4.1,0.1,3.5,58.2,0.0,6.7,26.7
2023-06-10T12:00Z,4,2,0.3,0.0,0.1,0.1,23.6,57.9,0.0,9.6,8.4
2023-06-10T12:00Z,5,72,14.8,0.0,13.8,0.0,2.2,5.4,0.0,10.3,53.5
2023-06-10T12:00Z,6,19,0.6,0.0,4.7,0.2,1.1,24.9,0.0,27.2,41.3
2023-06-10T12:00Z,7,141,0.4,0.0,35.3,0.0,0.8,7.0,0.0,27.2,29.3
2023-06-10T12:00Z,8,54,1.4,0.0,12.4,0.1,2.5,26.7,0.0,25.5,31.5
2023-06-10T12:00Z,9,122,2.9,0.0,27.7,0.0,2.5,3.4,0.0,25.0,38.6
2023-06-10T12:00Z,10,96,0.0,0.0,4.7,0.0,16.5,18.9,0.0,21.5,38.5
2023-06-10T12:00Z,11,128,0.2,0.0,31.3,0.0,3.5,0.5,0.0,56.7,7.7
2023-06-10T12:00Z,12,100,0.8,0.0,21.7,0.0,11.5,1.7,0.0,46.3,18.0
2023-06-10T12:00Z,13,94,0.0,0.0,9.5,0.1,25.1,11.4,0.0,21.7,32.2
2023-06-10T12:00Z,14,93,0.0,0.0,16.5,0.2,37.6,0.0,0.0,22.3,23.5
2023-06-10T12:00Z,15,77,2.1,0.0,12.7,0.1,13.2,17.3,0.0,24.6,30.0
2023-06-10T12:00Z,16,7,1.2,0.0,1.4,2.0,0.0,25.8,0.0,5.2,64.4
2023-06-10T12:00Z,17,85,0.4,0.0,21.4,0.8,0.0,9.2,0.0,18.6,49.6
2023-06-10T12:00Z,18,71,1.9,0.0,11.9,0.4,11.0,17.8,0.0,22.2,34.9
2023-06-10T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-10T12:30Z,2,8,1.4,0.0,1.6,0.6,0.0,31.4,0.0,6.7,58.3
2023-06-10T12:30Z,3,17,0.7,0.0,4.1,0.1,3.0,55.8,0.0,6.5,29.8
2023-06-10T12:30Z,4,2,0.3,0.0,0.1,0.1,22.3,58.1,0.0,10.1,9.1
2023-06-10T12:30Z,5,73,14.9,0.0,14.0,0.0,1.8,5.3,0.0,10.4,53.6
2023-06-10T12:30Z,6,20,0.5,0.0,4.9,0.2,0.9,24.5,0.0,26.9,42.0
2023-06-10T12:30Z,7,157,0.4,0.0,39.4,0.0,0.8,7.8,0.0,25.8,25.8
2023-06-10T12:30Z,8,57,1.3,0.0,13.0,0.1,2.5,26.1,0.0,25.4,31.6
2023-06-10T12:30Z,9,127,2.6,0.0,29.0,0.0,2.5,3.5,0.0,24.5,38.0
2023-06-10T12:30Z,10,98,0.0,0.0,5.2,0.0,16.6,18.7,0.0,20.9,38.7
2023-06-10T12:30Z,11,129,0.2,0.0,31.4,0.0,4.6,0.5,0.0,56.4,6.9
2023-06-10T12:30Z,12,96,0.6,0.0,20.5,0.0,15.3,1.7,0.0,45.6,16.3
2023-06-10T12:30Z,13,93,0.0,0.0,8.9,0.1,25.5,10.8,0.0,21.7,33.0
2023-06-10T12:30Z,14,85,0.0,0.0,14.3,0.2,38.1,0.0,0.0,22.7,24.8
2023-06-10T12:30Z,15,76,2.1,0.0,12.4,0.1,13.5,17.2,0.0,24.4,30.2
2023-06-10T12:30Z,16,7,1.1,0.0,1.3,1.5,0.0,25.0,0.0,5.3,65.7
2023-06-10T12:30Z,17,85,0.4,0.0,21.5,0.6,0.0,9.7,0.0,19.0,48.8
2023-06-10T12:30Z,18,70,1.9,0.0,11.6,0.3,11.2,17.7,0.0,21.9,35.3
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-10T13:00Z,2,8,1.4,0.0,1.6,0.7,0.0,31.1,0.0,6.7,58.5
2023-06-10T13:00Z,3,17,0.6,0.0,4.1,0.1,2.9,54.7,0.0,6.1,31.5
2023-06-10T13:00Z,4,2,0.8,0.0,0.2,0.1,22.7,57.0,0.0,9.9,9.4
2023-06-10T13:00Z,5,70,14.7,0.0,13.3,0.0,2.2,5.5,0.0,10.5,53.7
2023-06-10T13:00Z,6,18,0.5,0.0,4.4,0.2,1.0,24.6,0.0,26.1,43.3
2023-06-10T13:00Z,7,140,0.5,0.0,34.9,0.0,1.1,8.8,0.0,26.8,28.0
2023-06-10T13:00Z,8,54,1.3,0.0,12.1,0.1,2.7,26.1,0.0,24.5,33.3
2023-06-10T13:00Z,9,124,2.8,0.0,27.6,0.0,2.9,3.5,0.0,23.5,39.6
2023-06-10T13:00Z,10,99,0.0,0.0,5.5,0.0,16.5,18.2,0.0,20.6,39.2
2023-06-10T13:00Z,11,131,0.2,0.0,32.1,0.0,4.0,0.5,0.0,56.6,6.7
2023-06-10T13:00Z,12,96,0.6,0.0,19.8,0.0,14.9,1.7,0.0,46.1,16.7
2023-06-10T13:00Z,13,95,0.0,0.0,9.1,0.1,26.3,10.4,0.0,21.1,33.0
2023-06-10T13:00Z,14,90,0.0,0.0,14.0,0.1,39.3,0.0,0.0,21.7,24.8
2023-06-10T13:00Z,15,86,2.1,0.0,14.9,0.1,13.2,16.8,0.0,23.4,29.6
2023-06-10T13:00Z,16,7,1.1,0.0,1.4,1.1,0.0,24.4,0.0,5.4,66.7
2023-06-10T13:00Z,17,65,0.5,0.0,16.3,0.4,0.0,10.0,0.0,20.3,52.5
2023-06-10T13:00Z,18,73,1.9,0.0,13.4,0.2,11.0,17.3,0.0,21.1,35.1
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-10T13:30Z,2,8,1.5,0.0,1.7,0.7,0.0,30.7,0.0,6.6,58.8
2023-06-10T13:30Z,3,19,0.4,0.0,4.6,0.1,2.7,53.3,0.0,5.8,33.1
2023-06-10T13:30Z,4,2,0.6,0.0,0.2,0.1,23.8,55.8,0.0,9.8,9.7
2023-06-10T13:30Z,5,71,14.4,0.0,13.6,0.0,2.5,5.8,0.0,10.4,53.4
2023-06-10T13:30Z,6,19,0.5,0.0,4.8,0.2,1.0,24.6,0.0,25.1,43.9
2023-06-10T13:30Z,7,151,0.4,0.0,37.8,0.0,1.0,9.8,0.0,24.3,26.6
2023-06-10T13:30Z,8,53,1.2,0.0,12.1,0.1,2.6,26.4,0.0,22.8,34.9
2023-06-10T13:30Z,9,126,2.9,0.0,28.0,0.0,3.2,3.6,0.0,21.9,40.3
2023-06-10T13:30Z,10,97,0.0,0.0,5.0,0.0,16.6,17.7,0.0,20.8,39.8
2023-06-10T13:30Z,11,115,0.2,0.0,27.6,0.0,4.1,0.5,0.0,60.1,7.5
2023-06-10T13:30Z,12,97,0.7,0.0,19.7,0.0,14.1,1.7,0.0,45.4,18.3
2023-06-10T13:30Z,13,92,0.0,0.0,7.8,0.1,28.1,10.5,0.0,20.5,33.0
2023-06-10T13:30Z,14,87,0.0,0.0,11.5,0.1,43.1,0.0,0.0,20.5,24.8
2023-06-10T13:30Z,15,86,2.1,0.0,14.5,0.1,14.3,16.7,0.0,22.6,29.7
2023-06-10T13:30Z,16,7,1.1,0.0,1.4,1.0,0.0,24.0,0.0,5.2,67.3
2023-06-10T13:30Z,17,79,0.4,0.0,19.9,0.4,0.0,10.0,0.0,19.7,49.6
2023-06-10T13:30Z,18,73,1.9,0.0,13.3,0.2,11.8,17.2,0.0,20.4,35.3
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-10T14:00Z,2,8,1.5,0.0,1.7,0.7,0.0,30.3,0.0,6.1,59.7
2023-06-10T14:00Z,3,18,0.4,0.0,4.5,0.1,3.8,53.1,0.0,5.9,32.3
2023-06-10T14:00Z,4,2,0.5,0.0,0.1,0.1,27.2,54.2,0.0,8.9,9.1
2023-06-10T14:00Z,5,71,14.0,0.0,13.6,0.0,3.3,6.1,0.0,10.1,52.9
2023-06-10T14:00Z,6,21,0.5,0.0,5.1,0.2,1.4,25.6,0.0,25.3,41.9
2023-06-10T14:00Z,7,152,0.5,0.0,38.1,0.0,1.2,10.5,0.0,23.7,25.9
2023-06-10T14:00Z,8,54,1.3,0.0,12.3,0.1,3.0,26.8,0.0,22.0,34.7
2023-06-10T14:00Z,9,127,3.1,0.0,28.3,0.0,3.2,3.7,0.0,20.8,40.8
2023-06-10T14:00Z,10,96,0.0,0.0,5.7,0.0,15.7,17.2,0.0,21.0,40.4
2023-06-10T14:00Z,11,121,0.2,0.0,29.5,0.0,3.3,0.4,0.0,59.8,6.8
2023-06-10T14:00Z,12,99,0.8,0.0,20.2,0.0,13.6,1.7,0.0,44.3,19.3
2023-06-10T14:00Z,13,91,0.0,0.0,8.2,0.1,26.6,10.1,0.0,20.7,34.3
2023-06-10T14:00Z,14,86,0.0,0.0,11.8,0.1,41.5,0.0,0.0,20.5,26.1
2023-06-10T14:00Z,15,87,2.1,0.0,14.8,0.1,15.0,16.5,0.0,22.1,29.4
2023-06-10T14:00Z,16,7,1.1,0.0,1.4,1.0,0.0,23.9,0.0,4.9,67.6
2023-06-10T14:00Z,17,82,0.5,0.0,20.7,0.4,0.0,10.2,0.0,20.3,47.9
2023-06-10T14:00Z,18,74,1.9,0.0,13.6,0.2,12.3,17.1,0.0,20.0,35.0
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-10T14:30Z,2,9,1.5,0.0,1.7,0.8,0.0,29.7,0.0,5.6,60.7
2023-06-10T14:30Z,3,18,0.4,0.0,4.4,0.1,4.9,53.1,0.0,5.7,31.2
2023-06-10T14:30Z,4,2,0.3,0.0,0.1,0.1,30.2,52.8,0.0,8.1,8.4
2023-06-10T14:30Z,5,72,12.3,0.0,14.5,0.0,4.3,6.6,0.0,9.7,52.7
2023-06-10T14:30Z,6,24,0.5,0.0,5.8,0.2,1.8,26.8,0.0,24.9,39.8
2023-06-10T14:30Z,7,136,0.6,0.0,33.8,0.1,1.7,11.8,0.0,24.7,27.3
2023-06-10T14:30Z,8,57,1.2,0.0,13.3,0.1,3.5,27.7,0.0,20.5,33.7
2023-06-10T14:30Z,9,134,2.7,0.0,30.7,0.0,3.1,3.8,0.0,19.7,39.9
2023-06-10T14:30Z,10,95,0.0,0.0,6.0,0.0,15.0,16.7,0.0,21.0,41.3
2023-06-10T14:30Z,11,130,0.1,0.0,32.1,0.0,2.6,0.4,0.0,58.5,6.1
2023-06-10T14:30Z,12,105,0.7,0.0,22.2,0.0,12.9,1.8,0.0,41.9,20.3
2023-06-10T14:30Z,13,91,0.0,0.0,8.5,0.1,25.1,9.7,0.0,20.7,35.9
2023-06-10T14:30Z,14,85,0.0,0.0,12.3,0.1,39.8,0.1,0.0,20.2,27.5
2023-06-10T14:30Z,15,89,2.1,0.0,15.5,0.1,14.9,16.2,0.0,21.6,29.7
2023-06-10T14:30Z,16,7,1.1,0.0,1.4,0.9,0.0,23.8,0.0,4.5,68.2
2023-06-10T14:30Z,17,85,0.5,0.0,21.5,0.4,0.0,10.6,0.0,20.4,46.6
2023-06-10T14:30Z,18,76,1.9,0.0,14.2,0.2,12.3,16.8,0.0,19.5,35.2
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-10T15:00Z,2,9,1.6,0.0,1.8,0.7,0.0,29.7,0.0,5.5,60.7
2023-06-10T15:00Z,3,20,0.5,0.0,4.8,0.1,5.2,53.5,0.0,5.4,30.5
2023-06-10T15:00Z,4,2,0.2,0.0,0.1,0.1,30.9,52.3,0.0,7.9,8.5
2023-06-10T15:00Z,5,73,12.8,0.0,14.5,0.0,4.3,6.8,0.0,9.1,52.4
2023-06-10T15:00Z,6,25,0.6,0.0,6.2,0.2,2.0,27.7,0.0,23.4,39.8
2023-06-10T15:00Z,7,146,0.6,0.0,36.3,0.1,1.8,12.1,0.0,23.5,25.6
2023-06-10T15:00Z,8,65,1.2,0.0,15.2,0.1,3.6,27.5,0.0,19.3,33.0
2023-06-10T15:00Z,9,146,2.6,0.0,33.7,0.0,2.9,3.7,0.0,18.8,38.3
2023-06-10T15:00Z,10,95,0.0,0.0,6.9,0.0,14.4,16.4,0.0,20.2,42.1
2023-06-10T15:00Z,11,136,0.1,0.0,33.7,0.0,2.7,0.5,0.0,56.9,6.1
2023-06-10T15:00Z,12,118,0.7,0.0,25.5,0.0,13.1,2.1,0.0,38.1,20.4
2023-06-10T15:00Z,13,97,0.0,0.0,11.0,0.0,24.4,9.7,0.0,19.2,35.6
2023-06-10T15:00Z,14,100,0.0,0.0,16.8,0.1,38.2,0.3,0.0,17.9,26.6
2023-06-10T15:00Z,15,91,2.1,0.0,16.0,0.0,14.8,16.3,0.0,20.6,30.0
2023-06-10T15:00Z,16,7,1.2,0.0,1.4,0.6,0.0,23.9,0.0,4.4,68.4
2023-06-10T15:00Z,17,86,0.6,0.0,21.5,0.3,0.0,10.7,0.0,20.1,46.8
2023-06-10T15:00Z,18,79,1.9,0.0,14.6,0.1,12.2,16.9,0.0,18.7,35.5
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-10T15:30Z,2,9,1.7,0.0,1.8,0.7,0.0,30.1,0.0,5.3,60.5
2023-06-10T15:30Z,3,21,0.6,0.0,5.2,0.1,5.4,53.5,0.0,4.9,30.2
2023-06-10T15:30Z,4,2,0.3,0.0,0.2,0.1,31.1,51.1,0.0,7.6,9.7
2023-06-10T15:30Z,5,70,13.4,0.0,13.6,0.0,4.5,7.0,0.0,8.6,52.8
2023-06-10T15:30Z,6,31,0.7,0.0,7.7,0.2,2.1,28.8,0.0,20.8,39.6
2023-06-10T15:30Z,7,150,0.7,0.0,37.5,0.0,1.8,12.3,0.0,22.7,25.0
2023-06-10T15:30Z,8,70,1.3,0.0,16.6,0.1,3.6,27.9,0.0,17.5,33.1
2023-06-10T15:30Z,9,154,2.6,0.0,36.1,0.0,2.7,3.5,0.0,17.8,37.4
2023-06-10T15:30Z,10,95,0.0,0.0,7.4,0.0,13.8,16.7,0.0,19.0,43.1
