from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T04:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.7,0.0,0.0,0.5
2023-09-08T04:30Z,5,293,28.7,0.0,65.5,0.0,3.7,1.4,0.0,0.0,0.7
2023-09-08T04:30Z,6,226,1.4,0.0,56.9,0.0,6.5,32.2,0.0,0.0,3.0
2023-09-08T04:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T04:30Z,8,230,4.6,1.0,54.5,0.0,7.1,31.3,0.0,0.0,1.5
2023-09-08T04:30Z,9,373,10.3,3.1,84.3,0.0,1.3,0.5,0.0,0.0,0.5
2023-09-08T04:30Z,10,257,3.9,1.1,61.4,0.0,0.5,31.9,0.0,0.0,1.1
2023-09-08T04:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-08T04:30Z,12,370,3.6,1.0,90.4,0.0,1.1,3.6,0.0,0.0,0.4
2023-09-08T04:30Z,13,311,3.2,0.9,75.9,0.2,0.6,18.3,0.0,0.0,0.9
2023-09-08T04:30Z,14,350,1.7,0.4,87.4,0.6,0.4,8.5,0.0,0.0,1.1
2023-09-08T04:30Z,15,277,6.5,1.2,65.3,0.2,6.4,19.4,0.0,0.0,1.0
2023-09-08T04:30Z,16,149,2.4,0.0,37.2,6.1,0.0,45.0,0.0,0.0,9.4
2023-09-08T04:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.0,2.3
2023-09-08T04:30Z,18,267,5.8,1.0,64.3,0.7,5.5,20.8,0.0,0.0,1.8
2023-09-08T05:00Z,1,137,0.5,0.0,34.5,27.8,2.2,9.0,0.0,0.0,25.9
2023-09-08T05:00Z,2,26,3.0,0.0,5.6,0.3,12.2,74.8,0.0,0.0,4.2
2023-09-08T05:00Z,3,48,2.9,0.0,11.2,0.0,14.9,69.8,0.0,0.0,1.3
2023-09-08T05:00Z,4,2,0.0,0.0,0.0,0.0,70.6,28.8,0.0,0.0,0.6
2023-09-08T05:00Z,5,315,22.2,0.0,73.2,0.0,2.5,1.3,0.0,0.0,0.7
2023-09-08T05:00Z,6,243,1.1,0.0,61.3,0.0,5.4,29.7,0.0,0.0,2.5
2023-09-08T05:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T05:00Z,8,237,4.1,1.1,56.2,0.0,6.7,30.5,0.0,0.0,1.4
2023-09-08T05:00Z,9,382,8.4,3.4,86.3,0.0,1.0,0.5,0.0,0.0,0.5
2023-09-08T05:00Z,10,260,3.2,1.4,61.7,0.0,0.4,32.3,0.0,0.0,1.1
2023-09-08T05:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.1,0.0,0.0,1.0
2023-09-08T05:00Z,12,373,2.9,1.2,91.1,0.0,1.0,3.6,0.0,0.0,0.3
2023-09-08T05:00Z,13,317,2.5,1.1,77.2,0.2,0.5,17.7,0.0,0.0,0.9
2023-09-08T05:00Z,14,356,1.1,0.5,88.7,0.7,0.2,7.8,0.0,0.0,1.0
2023-09-08T05:00Z,15,284,5.5,1.4,66.9,0.2,6.2,18.9,0.0,0.0,0.9
2023-09-08T05:00Z,16,158,2.2,0.0,39.3,7.2,0.0,42.6,0.0,0.0,8.7
2023-09-08T05:00Z,17,386,0.0,0.0,98.0,0.0,0.0,0.1,0.0,0.0,1.9
2023-09-08T05:00Z,18,274,4.9,1.2,65.8,0.9,5.3,20.2,0.0,0.0,1.7
2023-09-08T05:30Z,1,219,0.0,0.0,55.7,23.8,0.0,5.8,0.0,0.0,14.7
2023-09-08T05:30Z,2,64,2.6,0.0,15.4,0.6,8.1,66.9,0.0,0.0,6.4
2023-09-08T05:30Z,3,51,2.6,0.0,12.2,0.0,15.0,68.7,0.0,0.0,1.5
2023-09-08T05:30Z,4,2,0.0,0.0,0.0,0.0,71.1,28.4,0.0,0.0,0.5
2023-09-08T05:30Z,5,312,22.5,0.0,72.4,0.0,3.1,1.4,0.0,0.0,0.6
2023-09-08T05:30Z,6,250,1.0,0.0,63.0,0.1,5.1,27.9,0.0,0.0,2.8
2023-09-08T05:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T05:30Z,8,234,3.7,1.2,55.6,0.0,6.5,31.6,0.0,0.0,1.5
2023-09-08T05:30Z,9,382,8.8,3.8,85.2,0.0,1.2,0.5,0.0,0.0,0.5
2023-09-08T05:30Z,10,266,3.6,1.5,62.8,0.0,0.5,30.5,0.0,0.0,1.0
2023-09-08T05:30Z,11,388,0.2,0.0,98.2,0.0,0.2,0.2,0.0,0.0,1.2
2023-09-08T05:30Z,12,368,3.5,1.4,89.0,0.0,1.6,4.1,0.0,0.0,0.4
2023-09-08T05:30Z,13,315,3.0,1.2,76.2,0.2,0.7,17.8,0.0,0.0,0.9
2023-09-08T05:30Z,14,359,1.4,0.5,89.4,0.7,0.4,6.7,0.0,0.0,1.0
2023-09-08T05:30Z,15,288,5.6,1.6,67.5,0.2,6.2,17.9,0.0,0.0,0.9
2023-09-08T05:30Z,16,158,2.2,0.0,39.4,8.0,0.0,41.8,0.0,0.0,8.6
2023-09-08T05:30Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T05:30Z,18,276,5.0,1.3,66.4,0.9,5.3,19.3,0.0,0.0,1.7
2023-09-08T06:00Z,1,245,0.0,0.0,62.2,20.9,0.0,3.2,0.0,0.0,13.7
2023-09-08T06:00Z,2,78,2.4,0.0,18.9,1.0,7.0,64.3,0.0,0.0,6.4
2023-09-08T06:00Z,3,55,2.4,0.0,13.1,0.1,14.5,68.5,0.0,0.0,1.5
2023-09-08T06:00Z,4,2,0.0,0.0,0.0,0.0,71.1,28.4,0.0,0.0,0.6
2023-09-08T06:00Z,5,314,21.7,0.0,73.1,0.0,3.2,1.4,0.0,0.0,0.6
2023-09-08T06:00Z,6,255,1.0,0.0,64.5,0.1,5.0,26.6,0.0,0.0,2.8
2023-09-08T06:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T06:00Z,8,229,3.6,1.0,54.4,0.1,6.5,32.9,0.0,0.0,1.5
2023-09-08T06:00Z,9,381,8.6,3.6,85.6,0.0,1.3,0.5,0.0,0.0,0.5
2023-09-08T06:00Z,10,269,3.7,1.5,63.4,0.0,0.5,29.8,0.0,0.0,1.1
2023-09-08T06:00Z,11,386,0.3,0.1,97.7,0.0,0.3,0.4,0.0,0.0,1.2
2023-09-08T06:00Z,12,366,3.3,1.4,88.7,0.0,1.8,4.5,0.0,0.0,0.4
2023-09-08T06:00Z,13,320,2.7,1.2,77.5,0.2,0.8,16.8,0.0,0.0,0.9
2023-09-08T06:00Z,14,362,1.0,0.5,90.5,0.7,0.3,6.1,0.0,0.0,0.9
2023-09-08T06:00Z,15,288,5.8,1.8,67.2,0.2,6.4,17.8,0.0,0.0,0.9
2023-09-08T06:00Z,16,161,2.2,0.0,40.3,8.2,0.0,40.9,0.0,0.0,8.4
2023-09-08T06:00Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T06:00Z,18,277,5.1,1.5,66.2,1.0,5.4,19.2,0.0,0.0,1.7
2023-09-08T06:30Z,1,257,0.0,0.0,65.1,19.8,0.0,2.2,0.0,0.0,12.9
2023-09-08T06:30Z,2,94,2.3,0.0,23.0,1.3,6.1,60.5,0.0,0.0,6.8
2023-09-08T06:30Z,3,56,1.9,0.0,13.6,0.1,13.6,69.3,0.0,0.0,1.4
2023-09-08T06:30Z,4,2,0.0,0.0,0.0,0.0,71.8,27.7,0.0,0.0,0.5
2023-09-08T06:30Z,5,312,22.0,0.0,72.4,0.0,3.6,1.4,0.0,0.0,0.6
2023-09-08T06:30Z,6,260,0.8,0.0,65.7,0.2,4.4,26.2,0.0,0.0,2.6
2023-09-08T06:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T06:30Z,8,235,3.1,1.0,56.3,0.1,6.2,31.9,0.0,0.0,1.5
2023-09-08T06:30Z,9,382,8.5,3.9,85.2,0.0,1.4,0.5,0.0,0.0,0.5
2023-09-08T06:30Z,10,265,3.8,1.8,61.8,0.0,0.6,30.9,0.0,0.0,1.1
2023-09-08T06:30Z,11,386,0.4,0.1,97.6,0.0,0.5,0.5,0.0,0.0,1.0
2023-09-08T06:30Z,12,364,3.3,1.4,87.8,0.0,2.2,4.8,0.0,0.0,0.4
2023-09-08T06:30Z,13,320,2.9,1.2,77.4,0.3,1.0,16.4,0.0,0.0,0.9
2023-09-08T06:30Z,14,364,1.1,0.4,91.0,0.7,0.4,5.4,0.0,0.0,1.0
2023-09-08T06:30Z,15,289,5.8,1.8,67.2,0.2,6.3,17.8,0.0,0.0,0.9
2023-09-08T06:30Z,16,162,2.0,0.0,40.5,8.7,0.0,40.7,0.0,0.0,8.1
2023-09-08T06:30Z,17,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T06:30Z,18,278,5.1,1.5,66.2,1.1,5.3,19.1,0.0,0.0,1.6
2023-09-08T07:00Z,1,273,0.0,0.0,69.2,19.6,0.0,0.0,0.0,0.0,11.3
2023-09-08T07:00Z,2,107,2.1,0.0,26.5,1.7,5.3,57.9,0.0,0.0,6.5
2023-09-08T07:00Z,3,72,1.4,0.0,17.8,0.1,12.2,67.2,0.0,0.0,1.3
2023-09-08T07:00Z,4,2,0.0,0.0,0.0,0.0,71.4,28.0,0.0,0.0,0.6
2023-09-08T07:00Z,5,311,21.5,0.0,72.3,0.0,4.1,1.4,0.0,0.0,0.7
2023-09-08T07:00Z,6,264,0.7,0.0,66.7,0.3,4.1,25.7,0.0,0.0,2.5
2023-09-08T07:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T07:00Z,8,239,2.8,1.2,57.0,0.1,6.1,31.3,0.0,0.0,1.5
2023-09-08T07:00Z,9,386,8.2,4.5,84.7,0.0,1.5,0.6,0.0,0.0,0.5
2023-09-08T07:00Z,10,270,3.9,2.1,62.2,0.0,0.7,29.9,0.0,0.0,1.1
2023-09-08T07:00Z,11,385,0.4,0.2,97.1,0.0,0.6,0.6,0.0,0.0,1.1
2023-09-08T07:00Z,12,364,3.1,1.7,87.3,0.0,2.4,5.1,0.0,0.0,0.4
2023-09-08T07:00Z,13,322,2.6,1.4,77.5,0.3,1.0,16.3,0.0,0.0,0.9
2023-09-08T07:00Z,14,365,0.7,0.4,91.5,0.9,0.3,5.3,0.0,0.0,1.0
2023-09-08T07:00Z,15,288,5.7,1.8,67.1,0.2,6.4,17.9,0.0,0.0,0.9
2023-09-08T07:00Z,16,160,1.9,0.0,40.2,9.1,0.0,41.2,0.0,0.0,7.7
2023-09-08T07:00Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T07:00Z,18,279,5.1,1.5,66.1,1.1,5.4,19.2,0.0,0.0,1.6
2023-09-08T07:30Z,1,274,0.0,0.0,69.7,19.6,0.0,0.0,0.0,0.0,10.7
2023-09-08T07:30Z,2,107,2.1,0.0,26.4,2.0,5.1,58.1,0.0,0.0,6.2
2023-09-08T07:30Z,3,70,1.5,0.0,17.3,0.1,12.6,67.3,0.0,0.0,1.2
2023-09-08T07:30Z,4,2,0.0,0.0,0.0,0.0,71.4,28.1,0.0,0.0,0.5
2023-09-08T07:30Z,5,307,22.3,0.0,71.2,0.0,4.3,1.5,0.0,0.0,0.7
2023-09-08T07:30Z,6,271,0.6,0.0,68.6,0.3,3.8,24.5,0.0,0.0,2.3
2023-09-08T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T07:30Z,8,237,2.8,1.4,55.8,0.1,6.1,32.3,0.0,0.0,1.3
2023-09-08T07:30Z,9,391,8.0,5.4,84.1,0.0,1.5,0.6,0.0,0.0,0.5
2023-09-08T07:30Z,10,274,3.7,2.4,62.6,0.0,0.7,29.5,0.0,0.0,1.1
2023-09-08T07:30Z,11,383,0.5,0.2,96.6,0.0,1.0,0.8,0.0,0.0,0.9
2023-09-08T07:30Z,12,363,3.0,2.0,86.4,0.0,3.0,5.3,0.0,0.0,0.4
2023-09-08T07:30Z,13,324,2.4,1.6,77.7,0.3,1.1,16.1,0.0,0.0,0.9
2023-09-08T07:30Z,14,370,0.5,0.3,93.1,0.7,0.2,4.1,0.0,0.0,1.0
2023-09-08T07:30Z,15,288,5.7,1.7,67.2,0.2,6.5,17.9,0.0,0.0,0.8
2023-09-08T07:30Z,16,159,1.9,0.0,39.7,9.4,0.0,41.7,0.0,0.0,7.4
2023-09-08T07:30Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T07:30Z,18,279,5.0,1.5,66.1,1.1,5.5,19.3,0.0,0.0,1.5
2023-09-08T08:00Z,1,280,0.0,0.0,71.0,18.7,0.0,0.0,0.0,0.0,10.3
2023-09-08T08:00Z,2,106,2.0,0.0,26.2,2.1,6.0,57.8,0.0,0.0,6.0
2023-09-08T08:00Z,3,76,1.7,0.0,18.7,0.1,12.5,65.8,0.0,0.0,1.1
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.4,0.0,0.0,0.6
2023-09-08T08:00Z,5,308,22.6,0.0,71.4,0.0,3.8,1.6,0.0,0.0,0.7
2023-09-08T08:00Z,6,276,0.7,0.0,69.7,0.3,3.8,23.4,0.0,0.0,2.1
2023-09-08T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T08:00Z,8,240,3.1,1.5,56.3,0.1,6.0,31.7,0.0,0.0,1.3
2023-09-08T08:00Z,9,393,8.0,5.5,84.1,0.0,1.3,0.6,0.0,0.0,0.5
2023-09-08T08:00Z,10,271,3.5,2.5,61.9,0.0,0.6,30.4,0.0,0.0,1.1
2023-09-08T08:00Z,11,382,0.5,0.3,96.0,0.0,1.2,0.9,0.0,0.0,1.0
2023-09-08T08:00Z,12,362,3.0,2.0,86.1,0.0,3.3,5.3,0.0,0.0,0.4
2023-09-08T08:00Z,13,324,2.3,1.6,77.5,0.3,1.1,16.2,0.0,0.0,0.9
2023-09-08T08:00Z,14,373,0.2,0.3,93.9,0.8,0.1,3.7,0.0,0.0,1.1
2023-09-08T08:00Z,15,285,5.9,1.6,66.7,0.2,6.7,18.1,0.0,0.0,0.8
2023-09-08T08:00Z,16,162,1.8,0.0,40.6,8.8,0.0,41.8,0.0,0.0,7.0
2023-09-08T08:00Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T08:00Z,18,278,5.2,1.3,65.9,1.1,5.6,19.5,0.0,0.0,1.5
2023-09-08T08:30Z,1,291,0.0,0.0,73.8,16.6,0.0,0.0,0.0,0.0,9.6
2023-09-08T08:30Z,2,108,2.0,0.0,26.8,2.0,5.8,57.8,0.0,0.0,5.6
2023-09-08T08:30Z,3,62,2.0,0.0,15.1,0.1,13.6,67.9,0.0,0.0,1.2
2023-09-08T08:30Z,4,2,0.0,0.0,0.0,0.0,71.1,28.3,0.0,0.0,0.6
2023-09-08T08:30Z,5,302,24.5,0.0,69.1,0.0,4.0,1.7,0.0,0.0,0.7
2023-09-08T08:30Z,6,276,0.7,0.0,69.8,0.3,3.9,23.3,0.0,0.0,2.0
2023-09-08T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T08:30Z,8,236,3.4,1.5,55.4,0.1,6.5,31.9,0.0,0.0,1.3
2023-09-08T08:30Z,9,387,8.9,5.1,83.5,0.0,1.4,0.6,0.0,0.0,0.5
2023-09-08T08:30Z,10,268,4.0,2.2,61.5,0.0,0.6,30.5,0.0,0.0,1.1
2023-09-08T08:30Z,11,378,0.8,0.3,94.8,0.0,1.9,1.1,0.0,0.0,1.0
2023-09-08T08:30Z,12,357,3.5,1.9,84.8,0.0,4.1,5.4,0.0,0.0,0.4
2023-09-08T08:30Z,13,323,2.7,1.5,77.6,0.2,1.4,15.6,0.0,0.0,1.0
2023-09-08T08:30Z,14,376,0.4,0.2,94.8,0.7,0.2,2.6,0.0,0.0,1.2
2023-09-08T08:30Z,15,284,6.0,1.6,66.4,0.2,6.6,18.4,0.0,0.0,0.8
2023-09-08T08:30Z,16,160,2.0,0.0,39.9,8.0,0.0,43.2,0.0,0.0,6.9
2023-09-08T08:30Z,17,387,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T08:30Z,18,276,5.3,1.3,65.6,0.9,5.6,19.8,0.0,0.0,1.4
2023-09-08T09:00Z,1,299,0.0,0.0,76.0,14.1,0.0,0.0,0.0,0.0,9.9
2023-09-08T09:00Z,2,105,1.9,0.0,26.0,1.8,6.5,58.2,0.0,0.0,5.6
2023-09-08T09:00Z,3,79,1.9,0.0,19.5,0.1,12.7,64.8,0.0,0.0,1.0
2023-09-08T09:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.0,0.6
2023-09-08T09:00Z,5,304,24.0,0.0,69.9,0.0,3.7,1.7,0.0,0.0,0.7
2023-09-08T09:00Z,6,275,0.7,0.0,69.5,0.2,4.1,23.4,0.0,0.0,2.0
2023-09-08T09:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T09:00Z,8,241,3.4,1.1,57.3,0.1,6.2,30.7,0.0,0.0,1.2
2023-09-08T09:00Z,9,384,8.8,4.4,84.3,0.0,1.3,0.6,0.0,0.0,0.5
2023-09-08T09:00Z,10,268,3.7,1.9,62.2,0.0,0.6,30.5,0.0,0.0,1.1
2023-09-08T09:00Z,11,376,0.9,0.3,94.2,0.0,2.3,1.3,0.0,0.0,0.9
2023-09-08T09:00Z,12,355,3.3,1.6,85.0,0.0,4.6,5.2,0.0,0.0,0.4
2023-09-08T09:00Z,13,323,2.5,1.3,78.0,0.3,1.4,15.6,0.0,0.0,1.0
2023-09-08T09:00Z,14,377,0.2,0.2,95.2,0.8,0.0,2.3,0.0,0.0,1.2
2023-09-08T09:00Z,15,284,5.2,1.5,66.6,0.2,6.9,18.7,0.0,0.0,0.8
2023-09-08T09:00Z,16,160,1.9,0.0,39.9,6.7,0.0,44.7,0.0,0.0,6.8
2023-09-08T09:00Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T09:00Z,18,277,4.6,1.3,65.9,0.8,5.8,20.1,0.0,0.0,1.5
2023-09-08T09:30Z,1,304,0.0,0.0,77.2,13.1,0.0,0.0,0.0,0.0,9.7
2023-09-08T09:30Z,2,107,1.8,0.0,26.4,1.9,5.8,58.4,0.0,0.0,5.6
2023-09-08T09:30Z,3,95,0.9,0.0,23.7,0.1,11.2,63.1,0.0,0.0,1.0
2023-09-08T09:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.5,0.0,0.0,0.7
2023-09-08T09:30Z,5,304,22.4,0.0,70.2,0.0,4.9,1.7,0.0,0.0,0.7
2023-09-08T09:30Z,6,279,0.4,0.0,70.6,0.3,3.7,23.0,0.0,0.0,1.9
2023-09-08T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T09:30Z,8,249,2.2,1.0,59.9,0.1,5.7,29.8,0.0,0.0,1.2
2023-09-08T09:30Z,9,382,8.7,4.4,83.8,0.0,1.9,0.6,0.0,0.0,0.5
2023-09-08T09:30Z,10,266,3.9,1.9,61.8,0.0,0.9,30.4,0.0,0.0,1.1
2023-09-08T09:30Z,11,373,0.9,0.3,93.3,0.0,2.8,1.6,0.0,0.0,1.0
2023-09-08T09:30Z,12,352,3.1,1.6,84.3,0.0,5.4,5.3,0.0,0.0,0.4
2023-09-08T09:30Z,13,325,2.6,1.2,78.5,0.2,2.0,14.4,0.0,0.0,1.0
2023-09-08T09:30Z,14,378,0.5,0.1,95.4,0.6,0.5,1.6,0.0,0.0,1.1
2023-09-08T09:30Z,15,282,5.3,1.7,65.8,0.2,7.1,19.1,0.0,0.0,0.9
2023-09-08T09:30Z,16,160,2.0,0.0,39.9,5.6,0.0,45.7,0.0,0.0,6.8
2023-09-08T09:30Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T09:30Z,18,277,4.7,1.4,65.3,0.7,6.0,20.5,0.0,0.0,1.5
2023-09-08T10:00Z,1,311,0.0,0.0,79.0,11.5,0.0,0.0,0.0,0.0,9.6
2023-09-08T10:00Z,2,114,1.8,0.0,28.5,1.9,5.1,57.0,0.0,0.0,5.7
2023-09-08T10:00Z,3,73,1.3,0.0,18.1,0.1,12.8,66.5,0.0,0.0,1.2
2023-09-08T10:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.5,0.0,0.0,0.7
2023-09-08T10:00Z,5,303,22.5,0.0,70.1,0.0,4.8,1.8,0.0,0.0,0.7
2023-09-08T10:00Z,6,278,0.5,0.0,70.3,0.3,3.8,23.0,0.0,0.0,2.1
2023-09-08T10:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T10:00Z,8,248,2.3,1.0,60.0,0.1,5.7,29.6,0.0,0.0,1.3
2023-09-08T10:00Z,9,384,8.6,4.7,83.7,0.0,1.8,0.7,0.0,0.0,0.5
2023-09-08T10:00Z,10,269,3.6,2.0,62.4,0.0,0.8,30.1,0.0,0.0,1.1
2023-09-08T10:00Z,11,371,1.0,0.4,92.5,0.0,3.3,1.7,0.0,0.0,1.0
2023-09-08T10:00Z,12,351,3.0,1.6,83.8,0.0,5.9,5.2,0.0,0.0,0.4
2023-09-08T10:00Z,13,327,2.3,1.3,79.0,0.2,1.9,14.3,0.0,0.0,1.0
2023-09-08T10:00Z,14,381,0.2,0.1,96.3,0.7,0.2,1.4,0.0,0.0,1.1
2023-09-08T10:00Z,15,283,5.1,1.8,65.8,0.1,7.3,19.0,0.0,0.0,0.9
2023-09-08T10:00Z,16,156,1.9,0.0,39.0,4.9,0.0,47.0,0.0,0.0,7.2
2023-09-08T10:00Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T10:00Z,18,277,4.5,1.5,65.2,0.6,6.2,20.4,0.0,0.0,1.5
2023-09-08T10:30Z,1,311,0.0,0.0,79.0,11.2,0.0,0.0,0.0,0.0,9.8
2023-09-08T10:30Z,2,116,1.9,0.0,28.9,2.0,5.1,56.1,0.0,0.0,6.0
2023-09-08T10:30Z,3,73,1.5,0.0,18.1,0.2,13.3,65.7,0.0,0.0,1.3
2023-09-08T10:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.5,0.0,0.0,0.8
2023-09-08T10:30Z,5,309,20.9,0.0,72.1,0.0,4.4,1.8,0.0,0.0,0.7
2023-09-08T10:30Z,6,276,0.6,0.0,69.9,0.3,3.9,23.1,0.0,0.0,2.2
2023-09-08T10:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T10:30Z,8,253,2.4,1.2,60.5,0.1,5.8,28.6,0.0,0.0,1.4
2023-09-08T10:30Z,9,390,8.2,5.6,83.2,0.0,1.7,0.7,0.0,0.0,0.6
2023-09-08T10:30Z,10,268,3.5,2.3,61.6,0.0,0.7,30.7,0.0,0.0,1.2
2023-09-08T10:30Z,11,369,1.2,0.5,91.5,0.0,3.7,1.8,0.0,0.0,1.1
2023-09-08T10:30Z,12,353,2.9,1.8,83.6,0.0,6.0,5.1,0.0,0.0,0.4
2023-09-08T10:30Z,13,328,2.2,1.4,79.3,0.3,1.8,14.1,0.0,0.0,1.0
2023-09-08T10:30Z,14,383,0.1,0.1,97.1,0.7,0.0,1.0,0.0,0.0,1.0
2023-09-08T10:30Z,15,284,4.5,1.9,66.1,0.1,7.5,19.0,0.0,0.0,0.9
2023-09-08T10:30Z,16,153,1.9,0.0,38.3,4.6,0.0,47.8,0.0,0.0,7.5
2023-09-08T10:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-08T10:30Z,18,278,4.0,1.6,65.4,0.5,6.3,20.5,0.0,0.0,1.6
2023-09-08T11:00Z,1,312,0.0,0.0,79.1,10.8,0.0,0.0,0.0,0.0,10.1
2023-09-08T11:00Z,2,119,1.8,0.0,29.8,2.2,4.5,55.4,0.0,0.0,6.4
2023-09-08T11:00Z,3,42,1.7,0.0,10.1,0.2,15.5,70.8,0.0,0.0,1.7
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.4,0.0,0.0,0.9
2023-09-08T11:00Z,5,308,20.8,0.0,71.7,0.0,4.8,1.9,0.0,0.0,0.8
2023-09-08T11:00Z,6,276,0.6,0.0,69.8,0.3,4.0,22.8,0.0,0.0,2.5
2023-09-08T11:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T11:00Z,8,248,2.6,1.3,59.0,0.2,6.4,28.9,0.0,0.0,1.6
2023-09-08T11:00Z,9,390,8.5,6.0,82.2,0.0,2.0,0.7,0.0,0.0,0.6
2023-09-08T11:00Z,10,264,3.3,2.4,60.4,0.0,0.8,31.8,0.0,0.0,1.3
