from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T19:30Z,2,11,1.1,0.0,1.3,8.1,0.9,22.1,0.0,0.0,66.5
2023-09-23T19:30Z,3,10,0.3,0.0,2.0,2.3,5.9,43.4,0.0,0.0,46.2
2023-09-23T19:30Z,4,5,0.5,0.0,0.4,2.3,47.8,27.3,0.0,0.0,21.8
2023-09-23T19:30Z,5,136,26.9,0.0,26.2,0.9,13.4,11.5,0.0,0.0,21.1
2023-09-23T19:30Z,6,16,0.5,0.0,3.4,8.0,2.3,19.6,0.0,0.0,66.3
2023-09-23T19:30Z,7,166,0.1,0.0,42.0,0.2,0.4,2.1,0.0,0.0,55.1
2023-09-23T19:30Z,8,31,1.3,0.7,5.4,4.6,4.5,31.6,0.0,0.0,51.9
2023-09-23T19:30Z,9,292,13.4,10.4,45.2,0.4,6.7,6.0,0.0,0.0,17.8
2023-09-23T19:30Z,10,139,4.3,3.3,26.2,0.2,2.1,31.7,0.0,0.0,32.3
2023-09-23T19:30Z,11,222,3.2,2.5,47.3,1.0,16.4,6.2,0.0,0.0,23.4
2023-09-23T19:30Z,12,196,4.6,3.5,37.2,1.4,23.4,10.1,0.0,0.0,19.9
2023-09-23T19:30Z,13,159,2.9,2.1,32.0,1.5,19.3,16.1,0.0,0.0,26.1
2023-09-23T19:30Z,14,163,0.4,0.3,35.7,3.0,35.8,2.4,0.0,0.0,22.3
2023-09-23T19:30Z,15,123,5.5,2.5,22.0,2.4,15.8,19.9,0.0,0.0,31.8
2023-09-23T19:30Z,16,13,0.9,0.0,1.6,12.6,1.1,18.0,0.0,0.0,65.7
2023-09-23T19:30Z,17,48,0.4,0.0,11.4,12.0,0.5,6.4,0.0,0.0,69.4
2023-09-23T19:30Z,18,107,4.6,2.0,18.6,4.4,12.8,18.8,0.0,0.0,38.8
2023-09-23T20:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-09-23T20:00Z,2,9,1.1,0.0,1.2,7.1,0.7,20.8,0.0,0.0,69.1
2023-09-23T20:00Z,3,11,0.3,0.0,2.4,2.2,5.4,42.0,0.0,0.0,47.7
2023-09-23T20:00Z,4,4,0.5,0.0,0.4,2.3,45.8,26.6,0.0,0.0,24.4
2023-09-23T20:00Z,5,132,24.4,0.0,25.9,0.9,13.0,12.5,0.0,0.0,23.3
2023-09-23T20:00Z,6,22,0.5,0.0,4.5,4.1,2.4,19.7,0.0,0.0,68.8
2023-09-23T20:00Z,7,104,0.1,0.0,26.2,0.3,0.6,3.0,0.0,0.0,69.8
2023-09-23T20:00Z,8,27,1.0,0.5,4.8,2.9,4.2,31.8,0.0,0.0,54.8
2023-09-23T20:00Z,9,256,14.1,8.0,41.4,0.5,7.5,6.8,0.0,0.0,21.7
2023-09-23T20:00Z,10,107,4.6,2.6,19.3,0.2,2.4,33.5,0.0,0.0,37.4
2023-09-23T20:00Z,11,193,3.7,2.0,40.8,0.7,18.8,7.1,0.0,0.2,26.7
2023-09-23T20:00Z,12,177,4.6,2.6,34.3,1.0,23.3,11.1,0.0,0.1,22.9
2023-09-23T20:00Z,13,147,3.0,1.7,29.8,1.3,19.1,16.9,0.0,0.0,28.2
2023-09-23T20:00Z,14,173,0.4,0.3,38.5,2.6,34.7,3.0,0.0,0.0,20.5
2023-09-23T20:00Z,15,113,5.0,1.9,21.2,2.1,15.6,20.3,0.0,0.0,33.9
2023-09-23T20:00Z,16,11,0.9,0.0,1.4,10.4,1.0,17.4,0.0,0.0,68.8
2023-09-23T20:00Z,17,45,0.4,0.0,10.7,9.1,0.5,6.7,0.0,0.0,72.6
2023-09-23T20:00Z,18,97,4.1,1.5,17.9,3.7,12.7,19.0,0.0,0.0,41.1
2023-09-23T20:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-09-23T20:30Z,2,7,1.0,0.0,1.1,6.1,0.4,20.2,0.0,0.0,71.1
2023-09-23T20:30Z,3,10,0.3,0.0,2.2,1.9,5.0,40.9,0.0,0.0,49.8
2023-09-23T20:30Z,4,4,0.5,0.0,0.4,2.1,43.8,25.7,0.0,0.0,27.6
2023-09-23T20:30Z,5,130,22.5,0.0,26.0,0.8,12.5,12.8,0.0,0.0,25.3
2023-09-23T20:30Z,6,22,0.4,0.0,4.8,3.0,2.0,18.9,0.0,0.0,70.9
2023-09-23T20:30Z,7,102,0.1,0.0,25.7,0.3,0.6,3.9,0.0,0.0,69.5
2023-09-23T20:30Z,8,21,0.8,0.2,4.3,2.3,3.8,30.4,0.0,0.0,58.3
2023-09-23T20:30Z,9,230,13.7,5.2,41.9,0.4,7.6,7.3,0.0,0.0,24.0
2023-09-23T20:30Z,10,92,4.6,1.8,17.5,0.2,2.5,33.5,0.0,0.0,39.9
2023-09-23T20:30Z,11,192,3.6,1.3,42.9,0.7,14.9,7.6,0.0,0.0,29.0
2023-09-23T20:30Z,12,166,4.7,1.7,34.3,0.9,19.8,11.5,0.0,0.0,27.1
2023-09-23T20:30Z,13,133,3.3,1.2,27.6,1.1,17.9,17.3,0.0,0.0,31.6
2023-09-23T20:30Z,14,161,0.7,0.2,35.4,2.3,35.1,3.8,0.0,0.0,22.4
2023-09-23T20:30Z,15,103,5.0,1.6,19.5,1.8,14.2,20.4,0.0,0.0,37.5
2023-09-23T20:30Z,16,8,0.9,0.0,1.3,8.7,0.5,16.6,0.0,0.0,72.0
2023-09-23T20:30Z,17,41,0.4,0.0,9.9,6.4,0.2,6.9,0.0,0.0,76.1
2023-09-23T20:30Z,18,89,4.2,1.3,16.5,3.0,11.5,19.0,0.0,0.0,44.5
2023-09-23T21:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-23T21:00Z,2,6,1.0,0.0,1.1,4.9,0.0,19.1,0.0,0.0,73.8
2023-09-23T21:00Z,3,10,0.3,0.0,2.4,1.6,4.5,41.4,0.0,0.0,49.9
2023-09-23T21:00Z,4,3,0.5,0.0,0.4,1.8,42.8,25.1,0.0,0.0,29.5
2023-09-23T21:00Z,5,124,21.5,0.0,24.7,0.7,12.2,13.0,0.0,0.0,27.9
2023-09-23T21:00Z,6,17,0.4,0.0,3.6,2.2,2.0,19.4,0.0,0.0,72.4
2023-09-23T21:00Z,7,94,0.1,0.0,23.8,0.2,0.6,4.8,0.0,0.0,70.4
2023-09-23T21:00Z,8,16,0.6,0.1,3.4,1.8,3.5,29.9,0.0,0.0,60.8
2023-09-23T21:00Z,9,214,13.4,4.4,39.8,0.4,7.6,7.7,0.0,0.0,26.7
2023-09-23T21:00Z,10,83,5.0,1.6,15.8,0.2,2.8,32.4,0.0,0.0,42.2
2023-09-23T21:00Z,11,201,2.9,1.0,46.3,0.5,12.9,8.0,0.0,0.0,28.4
2023-09-23T21:00Z,12,152,4.5,1.4,31.6,0.7,19.8,12.5,0.0,0.0,29.5
2023-09-23T21:00Z,13,122,3.5,1.1,25.1,0.9,18.6,18.1,0.0,0.0,32.6
2023-09-23T21:00Z,14,151,1.0,0.3,32.5,2.0,36.1,5.0,0.0,0.0,23.1
2023-09-23T21:00Z,15,102,5.0,1.7,19.3,1.4,13.5,20.8,0.0,0.0,38.3
2023-09-23T21:00Z,16,6,0.9,0.0,0.9,6.5,0.3,15.7,0.0,0.0,75.7
2023-09-23T21:00Z,17,45,0.4,0.0,10.8,4.3,0.4,7.1,0.0,0.0,77.0
2023-09-23T21:00Z,18,85,4.1,1.4,16.4,2.3,10.9,19.3,0.0,0.0,45.7
2023-09-23T21:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-23T21:30Z,2,6,1.0,0.0,1.1,3.8,0.0,18.5,0.0,0.0,75.5
2023-09-23T21:30Z,3,11,0.3,0.0,2.6,1.2,4.3,40.7,0.0,0.0,50.8
2023-09-23T21:30Z,4,3,0.5,0.0,0.4,1.4,41.8,25.0,0.0,0.0,30.9
2023-09-23T21:30Z,5,116,20.2,0.0,23.3,0.6,12.3,13.0,0.0,0.0,30.6
2023-09-23T21:30Z,6,16,0.4,0.0,3.4,2.2,1.9,18.4,0.0,0.0,73.6
2023-09-23T21:30Z,7,85,0.1,0.0,21.5,0.2,0.6,5.6,0.0,0.0,71.9
2023-09-23T21:30Z,8,14,0.5,0.0,3.2,1.6,3.3,29.7,0.0,0.0,61.6
2023-09-23T21:30Z,9,209,12.7,5.3,36.6,0.3,7.7,8.1,0.0,0.0,29.3
2023-09-23T21:30Z,10,82,4.7,2.0,14.4,0.1,2.9,32.2,0.0,0.0,43.6
2023-09-23T21:30Z,11,198,2.6,1.1,45.5,0.4,12.6,8.4,0.0,0.0,29.4
2023-09-23T21:30Z,12,147,4.2,1.8,29.6,0.7,19.9,13.2,0.0,0.0,30.7
2023-09-23T21:30Z,13,121,3.2,1.4,23.9,0.8,19.4,18.6,0.0,0.0,32.6
2023-09-23T21:30Z,14,151,0.9,0.5,31.8,1.9,38.1,5.6,0.0,0.0,21.2
2023-09-23T21:30Z,15,95,4.7,1.8,17.2,1.2,14.2,21.0,0.0,0.0,40.0
2023-09-23T21:30Z,16,7,0.9,0.0,1.0,5.1,0.5,16.2,0.0,0.0,76.4
2023-09-23T21:30Z,17,38,0.4,0.0,9.0,4.3,0.5,7.3,0.0,0.0,78.5
2023-09-23T21:30Z,18,82,3.9,1.5,14.6,1.8,11.6,19.5,0.0,0.0,47.0
2023-09-23T22:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-23T22:00Z,2,7,1.0,0.0,1.1,3.1,0.4,18.7,0.0,0.0,75.8
2023-09-23T22:00Z,3,11,0.3,0.0,2.5,1.0,4.5,40.1,0.0,0.0,51.6
2023-09-23T22:00Z,4,4,0.5,0.0,0.4,1.1,41.0,25.1,0.0,0.0,32.0
2023-09-23T22:00Z,5,108,18.8,0.0,21.4,0.5,12.2,13.7,0.0,0.0,33.3
2023-09-23T22:00Z,6,14,0.4,0.0,2.6,2.3,2.1,18.3,0.0,0.0,74.3
2023-09-23T22:00Z,7,87,0.1,0.0,22.0,0.3,0.8,6.0,0.0,0.0,70.9
2023-09-23T22:00Z,8,13,0.5,0.0,2.7,1.5,3.5,30.7,0.0,0.0,61.2
2023-09-23T22:00Z,9,210,11.5,6.3,34.7,0.3,7.5,8.5,0.0,0.0,31.3
2023-09-23T22:00Z,10,82,4.5,2.4,13.6,0.1,2.9,32.0,0.0,0.0,44.4
2023-09-23T22:00Z,11,202,2.5,1.3,46.2,0.4,11.4,8.2,0.0,0.0,30.0
2023-09-23T22:00Z,12,145,4.0,2.0,28.5,0.6,18.5,13.2,0.0,0.0,33.1
2023-09-23T22:00Z,13,120,3.5,1.8,23.4,0.8,14.7,19.2,0.0,0.0,36.6
2023-09-23T22:00Z,14,158,1.5,0.6,34.3,1.8,28.3,6.2,0.0,0.0,27.2
2023-09-23T22:00Z,15,87,4.3,1.8,15.5,0.9,12.7,21.3,0.0,0.0,43.5
2023-09-23T22:00Z,16,8,0.9,0.0,0.9,3.7,0.7,15.7,0.0,0.0,78.2
2023-09-23T22:00Z,17,37,0.4,0.0,8.6,3.2,0.5,7.1,0.0,0.0,80.2
2023-09-23T22:00Z,18,78,3.6,1.4,13.2,1.4,10.4,19.6,0.0,0.0,50.3
2023-09-23T22:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-23T22:30Z,2,11,1.0,0.0,1.1,2.5,1.3,18.6,0.0,0.0,75.6
2023-09-23T22:30Z,3,13,0.3,0.0,2.6,0.8,4.8,39.0,0.0,0.0,52.5
2023-09-23T22:30Z,4,6,0.5,0.0,0.4,0.9,40.7,25.1,0.0,0.0,32.4
2023-09-23T22:30Z,5,103,17.8,0.0,20.5,0.4,12.2,13.7,0.0,0.0,35.4
2023-09-23T22:30Z,6,14,0.4,0.0,2.4,2.5,2.4,18.2,0.0,0.0,74.1
2023-09-23T22:30Z,7,86,0.1,0.0,21.5,0.3,0.9,6.7,0.0,0.0,70.5
2023-09-23T22:30Z,8,13,0.4,0.0,2.4,1.5,3.7,30.6,0.0,0.0,61.3
2023-09-23T22:30Z,9,192,11.4,6.2,30.3,0.2,7.8,8.6,0.0,0.0,35.5
2023-09-23T22:30Z,10,74,4.4,2.4,11.8,0.1,3.0,31.1,0.0,0.0,47.3
2023-09-23T22:30Z,11,197,2.5,1.3,44.7,0.4,11.1,8.1,0.0,0.0,31.9
2023-09-23T22:30Z,12,136,4.0,2.1,25.9,0.7,17.9,13.7,0.0,0.0,35.7
2023-09-23T22:30Z,13,114,3.3,1.8,21.8,0.7,14.3,19.8,0.0,0.0,38.2
2023-09-23T22:30Z,14,156,1.4,0.8,33.9,1.8,27.5,7.1,0.0,0.0,27.5
2023-09-23T22:30Z,15,79,4.1,1.7,13.5,0.9,12.6,21.9,0.0,0.0,45.2
2023-09-23T22:30Z,16,10,0.8,0.0,0.9,3.0,1.3,15.4,0.0,0.0,78.5
2023-09-23T22:30Z,17,37,0.4,0.0,8.3,3.5,0.8,7.0,0.0,0.0,80.0
2023-09-23T22:30Z,18,73,3.4,1.4,11.5,1.3,10.4,20.1,0.0,0.0,51.9
2023-09-23T23:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-23T23:00Z,2,11,1.0,0.0,1.1,2.0,1.3,18.7,0.0,0.0,76.0
2023-09-23T23:00Z,3,13,0.3,0.0,2.6,0.6,4.1,40.0,0.0,0.0,52.3
2023-09-23T23:00Z,4,6,0.5,0.0,0.5,0.8,37.4,25.7,0.0,0.0,35.1
2023-09-23T23:00Z,5,91,18.3,0.0,17.2,0.3,11.5,13.7,0.0,0.0,38.9
2023-09-23T23:00Z,6,15,0.4,0.0,2.5,2.1,2.2,18.5,0.0,0.0,74.3
2023-09-23T23:00Z,7,93,0.1,0.0,23.4,0.3,0.8,7.3,0.0,0.0,68.1
2023-09-23T23:00Z,8,14,0.4,0.0,2.5,1.3,3.3,30.7,0.0,0.0,61.8
2023-09-23T23:00Z,9,180,11.4,5.7,28.4,0.2,7.2,8.7,0.0,0.0,38.4
2023-09-23T23:00Z,10,67,4.2,2.1,10.4,0.1,2.7,31.3,0.0,0.0,49.1
2023-09-23T23:00Z,11,200,2.3,1.2,45.9,0.3,10.9,7.9,0.0,0.0,31.5
2023-09-23T23:00Z,12,130,3.9,1.9,25.0,0.5,18.7,13.8,0.0,0.0,36.1
2023-09-23T23:00Z,13,105,3.2,1.6,20.0,0.7,14.8,20.4,0.0,0.0,39.3
2023-09-23T23:00Z,14,145,1.3,0.6,31.0,1.8,29.6,7.9,0.0,0.0,27.7
2023-09-23T23:00Z,15,81,4.0,1.6,14.5,0.8,12.1,21.5,0.0,0.0,45.6
2023-09-23T23:00Z,16,12,0.8,0.0,1.0,2.6,1.6,15.3,0.0,0.0,78.7
2023-09-23T23:00Z,17,38,0.4,0.0,8.5,3.1,0.9,7.1,0.0,0.0,80.0
2023-09-23T23:00Z,18,72,3.3,1.3,12.4,1.2,10.0,19.7,0.0,0.0,52.1
2023-09-23T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-23T23:30Z,2,12,1.0,0.0,1.1,1.7,1.3,18.5,0.0,0.0,76.3
2023-09-23T23:30Z,3,13,0.3,0.0,2.7,0.5,3.4,39.4,0.0,0.0,53.7
2023-09-23T23:30Z,4,6,0.6,0.0,0.5,0.7,32.9,26.0,0.0,0.0,39.4
2023-09-23T23:30Z,5,92,18.5,0.0,17.4,0.3,9.5,13.9,0.0,0.0,40.5
2023-09-23T23:30Z,6,15,0.4,0.0,2.5,2.0,1.9,19.1,0.0,0.0,74.2
2023-09-23T23:30Z,7,95,0.1,0.0,23.8,0.2,0.7,7.8,0.0,0.0,67.3
2023-09-23T23:30Z,8,15,0.5,0.0,2.7,1.1,2.7,29.9,0.0,0.0,62.9
2023-09-23T23:30Z,9,178,11.4,5.4,28.8,0.2,5.9,8.5,0.0,0.0,39.9
2023-09-23T23:30Z,10,65,4.1,2.0,10.4,0.1,2.1,30.9,0.0,0.0,50.5
2023-09-23T23:30Z,11,194,2.5,1.1,44.5,0.3,9.9,8.2,0.0,0.0,33.6
2023-09-23T23:30Z,12,129,4.1,1.9,24.8,0.5,16.5,14.7,0.0,0.0,37.4
2023-09-23T23:30Z,13,103,3.2,1.6,19.7,0.7,14.1,20.5,0.0,0.0,40.2
2023-09-23T23:30Z,14,142,1.2,0.7,30.0,2.0,29.6,9.1,0.0,0.0,27.3
2023-09-23T23:30Z,15,78,4.0,1.6,13.5,0.7,11.2,21.5,0.0,0.0,47.6
2023-09-23T23:30Z,16,12,0.8,0.0,0.8,2.4,1.6,15.3,0.0,0.0,79.0
2023-09-23T23:30Z,17,41,0.4,0.0,9.3,3.1,0.9,7.4,0.0,0.0,78.9
2023-09-23T23:30Z,18,70,3.3,1.3,11.6,1.1,9.3,19.8,0.0,0.0,53.6
2023-09-24T00:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-24T00:00Z,2,9,1.0,0.0,1.2,1.5,0.7,18.8,0.0,0.0,76.8
2023-09-24T00:00Z,3,12,0.3,0.0,2.6,0.5,3.1,39.2,0.0,0.0,54.3
2023-09-24T00:00Z,4,5,0.6,0.0,0.5,0.6,31.3,26.8,0.0,0.0,40.2
2023-09-24T00:00Z,5,93,17.9,0.0,17.9,0.2,8.7,13.9,0.0,0.0,41.4
2023-09-24T00:00Z,6,14,0.4,0.0,2.4,1.7,1.8,18.9,0.0,0.0,74.8
2023-09-24T00:00Z,7,94,0.2,0.0,23.6,0.2,0.7,7.9,0.0,0.0,67.4
2023-09-24T00:00Z,8,15,0.6,0.1,3.0,1.0,2.6,30.1,0.0,0.0,62.6
2023-09-24T00:00Z,9,180,10.9,5.4,29.3,0.1,5.3,8.5,0.0,0.0,40.4
2023-09-24T00:00Z,10,64,3.9,1.9,10.3,0.1,1.9,30.7,0.0,0.0,51.2
2023-09-24T00:00Z,11,199,2.4,1.1,46.1,0.2,8.6,8.0,0.0,0.0,33.6
2023-09-24T00:00Z,12,134,4.1,2.0,26.2,0.4,15.0,14.6,0.0,0.0,37.6
2023-09-24T00:00Z,13,103,3.3,1.6,20.1,0.7,10.3,20.6,0.0,0.0,43.4
2023-09-24T00:00Z,14,147,1.6,0.8,32.3,2.0,20.6,9.2,0.0,0.0,33.5
2023-09-24T00:00Z,15,79,4.1,1.7,13.6,0.6,10.3,21.7,0.0,0.0,48.0
2023-09-24T00:00Z,16,12,0.9,0.0,0.9,2.1,1.6,15.2,0.0,0.0,79.3
2023-09-24T00:00Z,17,45,0.4,0.0,10.1,2.1,1.1,7.4,0.0,0.0,78.9
2023-09-24T00:00Z,18,71,3.4,1.4,11.7,0.9,8.5,19.9,0.0,0.0,54.1
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-24T00:30Z,2,8,1.0,0.0,1.2,1.4,0.5,18.7,0.0,0.0,77.2
2023-09-24T00:30Z,3,11,0.3,0.0,2.6,0.4,3.0,39.7,0.0,0.0,54.0
2023-09-24T00:30Z,4,5,0.5,0.0,0.5,0.6,30.7,27.7,0.0,0.0,39.9
2023-09-24T00:30Z,5,84,16.2,0.0,16.2,0.2,8.9,14.0,0.0,0.0,44.4
2023-09-24T00:30Z,6,12,0.4,0.0,1.9,1.6,1.8,19.4,0.0,0.0,74.9
2023-09-24T00:30Z,7,98,0.1,0.0,24.6,0.2,0.7,8.1,0.0,0.0,66.3
2023-09-24T00:30Z,8,13,0.5,0.1,2.5,0.9,2.5,30.9,0.0,0.0,62.7
2023-09-24T00:30Z,9,170,10.0,5.7,26.3,0.1,5.5,8.5,0.0,0.0,43.8
2023-09-24T00:30Z,10,58,3.4,1.9,9.0,0.1,1.9,30.2,0.0,0.0,53.5
