from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T07:00Z,5,77,28.7,0.0,10.4,0.2,6.8,10.6,0.0,0.0,43.3
2023-03-16T07:00Z,6,15,0.3,0.0,1.5,6.0,5.3,16.6,0.0,0.0,70.4
2023-03-16T07:00Z,7,136,1.2,0.0,33.4,1.6,2.7,13.9,0.0,0.0,47.1
2023-03-16T07:00Z,8,23,2.4,0.1,3.6,2.9,5.3,25.7,0.0,0.0,60.0
2023-03-16T07:00Z,9,78,19.8,0.6,12.1,0.1,4.7,7.2,0.0,0.0,55.4
2023-03-16T07:00Z,10,104,3.0,0.1,6.4,0.0,17.8,1.0,0.0,0.0,71.6
2023-03-16T07:00Z,11,229,3.5,0.1,56.3,0.5,1.9,3.9,0.0,0.0,33.7
2023-03-16T07:00Z,12,129,8.8,0.3,28.4,1.3,5.0,10.4,0.0,0.0,45.9
2023-03-16T07:00Z,13,110,2.5,0.1,12.8,1.0,13.9,1.2,0.0,0.0,68.5
2023-03-16T07:00Z,14,123,0.6,0.0,26.8,3.4,5.3,0.2,0.0,0.0,63.6
2023-03-16T07:00Z,15,79,8.4,0.1,12.8,0.3,10.1,14.0,0.0,0.0,54.3
2023-03-16T07:00Z,16,19,0.9,0.0,1.6,0.0,4.9,21.4,0.0,0.0,71.2
2023-03-16T07:00Z,17,74,0.3,0.0,15.9,0.0,4.7,7.5,0.0,0.0,71.5
2023-03-16T07:00Z,18,73,7.0,0.1,11.8,0.2,9.2,14.3,0.0,0.0,57.4
2023-03-16T07:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-03-16T07:30Z,2,20,0.8,0.0,1.9,2.6,5.1,25.0,0.0,0.0,64.6
2023-03-16T07:30Z,3,24,0.2,0.0,5.3,0.6,5.2,36.4,0.0,0.0,52.2
2023-03-16T07:30Z,4,7,0.3,0.0,0.5,0.7,35.7,42.0,0.0,0.0,20.8
2023-03-16T07:30Z,5,79,29.6,0.0,10.7,0.2,6.6,10.4,0.0,0.0,42.5
2023-03-16T07:30Z,6,17,0.3,0.0,2.0,5.8,5.0,16.7,0.0,0.0,70.2
2023-03-16T07:30Z,7,114,1.5,0.0,27.6,1.6,2.9,14.4,0.0,0.0,52.0
2023-03-16T07:30Z,8,27,2.6,0.1,4.7,2.8,5.0,25.4,0.0,0.0,59.4
2023-03-16T07:30Z,9,80,20.5,0.7,12.1,0.1,4.6,7.0,0.0,0.0,55.0
2023-03-16T07:30Z,10,106,2.8,0.1,6.4,0.0,18.3,1.0,0.0,0.0,71.4
2023-03-16T07:30Z,11,235,3.4,0.1,58.0,0.5,2.0,3.6,0.0,0.0,32.4
2023-03-16T07:30Z,12,137,8.9,0.3,30.3,1.2,5.3,9.9,0.0,0.0,44.0
2023-03-16T07:30Z,13,112,2.4,0.1,13.2,1.1,14.3,1.0,0.0,0.0,67.9
2023-03-16T07:30Z,14,125,0.4,0.0,28.2,3.7,5.6,0.2,0.0,0.0,61.9
2023-03-16T07:30Z,15,79,8.9,0.2,12.3,0.3,10.4,13.7,0.0,0.0,54.3
2023-03-16T07:30Z,16,18,0.9,0.0,1.6,0.0,4.4,21.8,0.0,0.0,71.3
2023-03-16T07:30Z,17,62,0.3,0.0,12.7,0.0,5.1,7.4,0.0,0.0,74.4
2023-03-16T07:30Z,18,73,7.4,0.1,11.2,0.2,9.4,14.1,0.0,0.0,57.5
2023-03-16T08:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-03-16T08:00Z,2,19,0.8,0.0,1.9,2.5,4.5,25.1,0.0,0.0,65.2
2023-03-16T08:00Z,3,23,0.2,0.0,5.0,0.6,5.0,37.7,0.0,0.0,51.5
2023-03-16T08:00Z,4,7,0.3,0.0,0.5,0.6,35.4,42.4,0.0,0.0,20.8
2023-03-16T08:00Z,5,79,28.2,0.0,11.3,0.1,6.7,10.1,0.0,0.0,43.5
2023-03-16T08:00Z,6,16,0.3,0.0,1.9,5.2,4.8,17.1,0.0,0.0,70.7
2023-03-16T08:00Z,7,104,1.6,0.1,25.1,1.5,3.0,15.1,0.0,0.0,53.6
2023-03-16T08:00Z,8,28,2.6,0.1,4.8,2.4,4.9,25.0,0.0,0.0,60.2
2023-03-16T08:00Z,9,83,18.9,0.9,12.9,0.1,4.5,6.8,0.0,0.0,55.8
2023-03-16T08:00Z,10,107,2.2,0.1,5.8,0.0,19.0,0.9,0.0,0.0,72.0
2023-03-16T08:00Z,11,235,3.1,0.1,58.2,0.5,2.3,3.5,0.0,0.0,32.3
2023-03-16T08:00Z,12,154,7.6,0.4,35.2,1.2,5.9,9.6,0.0,0.0,40.2
2023-03-16T08:00Z,13,118,1.7,0.1,15.0,1.2,14.7,0.9,0.0,0.0,66.4
2023-03-16T08:00Z,14,141,0.1,0.0,34.6,4.0,5.3,0.1,0.0,0.0,55.9
2023-03-16T08:00Z,15,89,8.2,0.2,15.1,0.3,10.4,13.7,0.0,0.0,52.0
2023-03-16T08:00Z,16,17,0.8,0.0,1.6,0.0,4.4,21.7,0.0,0.0,71.5
2023-03-16T08:00Z,17,61,0.3,0.0,12.7,0.0,4.4,7.8,0.0,0.0,74.7
2023-03-16T08:00Z,18,78,6.8,0.2,13.4,0.3,9.3,14.2,0.0,0.0,55.8
2023-03-16T08:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-03-16T08:30Z,2,19,0.8,0.0,1.8,2.0,4.5,25.1,0.0,0.0,65.7
2023-03-16T08:30Z,3,18,0.2,0.0,3.8,0.4,5.2,38.0,0.0,0.0,52.3
2023-03-16T08:30Z,4,6,0.3,0.0,0.4,0.5,35.1,42.5,0.0,0.0,21.1
2023-03-16T08:30Z,5,77,28.4,0.0,10.6,0.1,6.7,10.3,0.0,0.0,43.9
2023-03-16T08:30Z,6,15,0.3,0.0,1.5,4.0,4.8,17.2,0.0,0.0,72.3
2023-03-16T08:30Z,7,88,1.8,0.1,20.9,1.2,3.2,15.9,0.0,0.0,56.9
2023-03-16T08:30Z,8,25,2.7,0.1,4.2,1.9,4.9,25.7,0.0,0.0,60.5
2023-03-16T08:30Z,9,85,18.7,1.1,13.1,0.1,4.4,6.9,0.0,0.0,55.7
2023-03-16T08:30Z,10,106,2.2,0.1,5.1,0.0,19.5,0.8,0.0,0.0,72.3
2023-03-16T08:30Z,11,238,3.0,0.2,58.8,0.4,2.6,3.3,0.0,0.0,31.7
2023-03-16T08:30Z,12,151,7.8,0.4,34.2,1.1,7.1,9.0,0.0,0.0,40.5
2023-03-16T08:30Z,13,116,1.5,0.1,14.5,1.3,15.5,0.8,0.0,0.0,66.2
2023-03-16T08:30Z,14,138,0.0,0.0,34.5,4.0,7.0,0.1,0.0,0.0,54.4
2023-03-16T08:30Z,15,90,8.4,0.2,15.1,0.4,10.7,13.9,0.0,0.0,51.3
2023-03-16T08:30Z,16,17,0.8,0.0,1.6,0.0,4.2,21.5,0.0,0.0,71.9
2023-03-16T08:30Z,17,62,0.3,0.0,13.1,0.0,4.2,7.7,0.0,0.0,74.6
2023-03-16T08:30Z,18,76,6.9,0.2,13.4,0.3,9.5,14.4,0.0,0.0,55.3
2023-03-16T09:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-03-16T09:00Z,2,18,0.9,0.0,1.9,1.5,4.4,24.7,0.0,0.0,66.6
2023-03-16T09:00Z,3,20,0.2,0.0,4.5,0.3,5.1,38.2,0.0,0.0,51.7
2023-03-16T09:00Z,4,6,0.3,0.0,0.4,0.4,35.3,42.4,0.0,0.0,21.2
2023-03-16T09:00Z,5,75,27.6,0.0,10.4,0.1,6.8,10.2,0.0,0.0,44.9
2023-03-16T09:00Z,6,16,0.3,0.0,1.8,2.5,5.0,17.3,0.0,0.0,73.2
2023-03-16T09:00Z,7,86,1.8,0.1,20.3,0.8,3.3,16.2,0.0,0.0,57.6
2023-03-16T09:00Z,8,29,2.6,0.2,4.9,1.2,4.9,25.7,0.0,0.0,60.4
2023-03-16T09:00Z,9,92,17.3,1.3,15.1,0.1,4.3,6.8,0.0,0.0,55.3
2023-03-16T09:00Z,10,109,1.8,0.1,5.4,0.0,19.9,0.8,0.0,0.0,72.0
2023-03-16T09:00Z,11,247,2.5,0.2,61.2,0.3,2.8,3.0,0.0,0.0,30.0
2023-03-16T09:00Z,12,158,7.1,0.5,35.9,0.9,8.4,8.2,0.0,0.0,39.0
2023-03-16T09:00Z,13,118,1.3,0.1,14.8,1.2,16.4,0.7,0.0,0.0,65.4
2023-03-16T09:00Z,14,139,0.0,0.0,34.4,3.6,9.1,0.0,0.0,0.0,52.9
2023-03-16T09:00Z,15,85,8.3,0.3,13.5,0.4,11.4,13.9,0.0,0.0,52.2
2023-03-16T09:00Z,16,16,0.8,0.0,1.6,0.0,4.1,21.3,0.0,0.0,72.3
2023-03-16T09:00Z,17,58,0.3,0.0,12.1,0.0,4.4,7.8,0.0,0.0,75.5
2023-03-16T09:00Z,18,75,6.8,0.2,12.0,0.3,10.0,14.4,0.0,0.0,56.2
2023-03-16T09:30Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-03-16T09:30Z,2,18,0.9,0.0,1.8,1.2,4.3,24.7,0.0,0.0,67.1
2023-03-16T09:30Z,3,21,0.2,0.0,4.6,0.3,5.1,38.3,0.0,0.0,51.5
2023-03-16T09:30Z,4,6,0.3,0.0,0.4,0.3,35.2,42.7,0.0,0.0,21.1
2023-03-16T09:30Z,5,76,26.7,0.0,11.0,0.1,6.8,10.4,0.0,0.0,45.0
2023-03-16T09:30Z,6,16,0.3,0.0,1.8,2.1,5.1,17.4,0.0,0.0,73.3
2023-03-16T09:30Z,7,88,1.7,0.1,20.8,0.6,3.2,16.5,0.0,0.0,57.0
2023-03-16T09:30Z,8,30,2.6,0.2,5.1,1.0,5.0,25.9,0.0,0.0,60.3
2023-03-16T09:30Z,9,94,16.6,1.4,15.3,0.0,4.2,6.7,0.0,0.0,55.6
2023-03-16T09:30Z,10,111,1.6,0.2,5.7,0.0,20.2,0.7,0.0,0.0,71.5
2023-03-16T09:30Z,11,248,2.3,0.2,61.4,0.3,3.3,2.7,0.0,0.0,29.7
2023-03-16T09:30Z,12,167,6.5,0.6,38.2,0.7,10.0,7.5,0.0,0.0,36.5
2023-03-16T09:30Z,13,122,1.1,0.1,15.8,1.1,17.4,0.6,0.0,0.0,63.9
2023-03-16T09:30Z,14,141,0.0,0.0,34.9,2.9,11.8,0.0,0.0,0.0,50.4
2023-03-16T09:30Z,15,86,8.5,0.3,13.5,0.3,11.9,13.9,0.0,0.0,51.6
2023-03-16T09:30Z,16,16,0.8,0.0,1.6,0.0,4.0,21.0,0.0,0.0,72.6
2023-03-16T09:30Z,17,55,0.3,0.0,11.4,0.0,4.2,7.8,0.0,0.0,76.4
2023-03-16T09:30Z,18,76,7.0,0.3,11.9,0.2,10.4,14.4,0.0,0.0,55.9
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-03-16T10:00Z,2,18,0.8,0.0,1.8,0.8,4.4,25.3,0.0,0.0,66.9
2023-03-16T10:00Z,3,16,0.2,0.0,3.4,0.2,5.3,38.6,0.0,0.0,52.3
2023-03-16T10:00Z,4,6,0.3,0.0,0.4,0.2,34.8,42.4,0.0,0.0,22.0
2023-03-16T10:00Z,5,77,26.2,0.0,11.2,0.0,7.0,10.4,0.0,0.0,45.1
2023-03-16T10:00Z,6,15,0.3,0.0,1.4,2.8,5.3,17.7,0.0,0.0,72.5
2023-03-16T10:00Z,7,93,1.5,0.1,22.1,0.7,3.2,16.6,0.0,0.0,55.7
2023-03-16T10:00Z,8,26,2.4,0.2,4.1,1.2,5.2,26.4,0.0,0.0,60.5
2023-03-16T10:00Z,9,94,16.5,1.7,14.7,0.0,4.4,6.5,0.0,0.0,56.2
2023-03-16T10:00Z,10,112,1.7,0.2,5.7,0.0,20.5,0.7,0.0,0.0,71.2
2023-03-16T10:00Z,11,244,2.4,0.2,60.2,0.2,4.0,2.5,0.0,0.0,30.4
2023-03-16T10:00Z,12,165,6.3,0.6,37.4,0.5,11.5,6.9,0.0,0.0,36.7
2023-03-16T10:00Z,13,119,1.2,0.1,15.1,0.7,18.7,0.5,0.0,0.0,63.7
2023-03-16T10:00Z,14,130,0.0,0.0,31.7,1.9,15.1,0.0,0.0,0.0,51.3
2023-03-16T10:00Z,15,86,7.7,0.4,13.6,0.3,12.5,14.2,0.0,0.0,51.4
2023-03-16T10:00Z,16,17,0.8,0.0,1.6,0.0,4.1,21.5,0.0,0.0,72.0
2023-03-16T10:00Z,17,57,0.3,0.0,11.6,0.0,4.9,7.7,0.0,0.0,75.5
2023-03-16T10:00Z,18,75,6.3,0.3,12.0,0.2,10.9,14.6,0.0,0.0,55.7
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-03-16T10:30Z,2,19,0.8,0.0,1.9,0.5,4.6,25.6,0.0,0.0,66.7
2023-03-16T10:30Z,3,15,0.2,0.0,3.1,0.1,5.4,39.6,0.0,0.0,51.6
2023-03-16T10:30Z,4,6,0.3,0.0,0.4,0.1,35.0,42.4,0.0,0.0,21.9
2023-03-16T10:30Z,5,78,27.0,0.0,11.2,0.0,6.9,10.4,0.0,0.0,44.5
2023-03-16T10:30Z,6,16,0.3,0.0,1.4,3.4,6.0,17.8,0.0,0.0,71.3
2023-03-16T10:30Z,7,87,1.6,0.2,20.3,0.8,3.4,16.8,0.0,0.0,56.9
2023-03-16T10:30Z,8,26,2.6,0.3,3.9,1.3,5.4,26.5,0.0,0.0,60.0
2023-03-16T10:30Z,9,93,17.2,1.9,13.5,0.0,4.4,6.6,0.0,0.0,56.5
2023-03-16T10:30Z,10,115,1.7,0.2,6.1,0.0,20.8,0.6,0.0,0.0,70.6
2023-03-16T10:30Z,11,244,2.4,0.3,60.2,0.2,4.8,2.3,0.0,0.0,29.8
2023-03-16T10:30Z,12,167,6.4,0.7,37.4,0.4,13.6,6.2,0.0,0.0,35.2
2023-03-16T10:30Z,13,117,1.2,0.1,14.1,0.4,20.2,0.5,0.0,0.0,63.5
2023-03-16T10:30Z,14,118,0.0,0.0,28.2,1.2,18.7,0.0,0.0,0.0,51.9
2023-03-16T10:30Z,15,89,7.4,0.4,14.1,0.2,13.0,14.0,0.0,0.0,50.9
2023-03-16T10:30Z,16,18,0.8,0.0,1.5,0.0,4.6,21.7,0.0,0.0,71.3
2023-03-16T10:30Z,17,55,0.3,0.0,11.1,0.0,4.8,7.9,0.0,0.0,75.9
2023-03-16T10:30Z,18,76,6.1,0.3,12.4,0.2,11.4,14.5,0.0,0.0,55.1
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-03-16T11:00Z,2,19,0.8,0.0,1.9,0.2,4.5,26.0,0.0,0.0,66.5
2023-03-16T11:00Z,3,14,0.2,0.0,2.8,0.0,5.5,40.0,0.0,0.0,51.5
2023-03-16T11:00Z,4,6,0.3,0.0,0.4,0.0,35.3,42.4,0.0,0.0,21.6
2023-03-16T11:00Z,5,79,26.8,0.0,11.7,0.0,6.8,10.2,0.0,0.0,44.6
2023-03-16T11:00Z,6,16,0.3,0.0,1.3,3.5,6.0,18.2,0.0,0.0,70.7
2023-03-16T11:00Z,7,86,1.8,0.2,20.0,0.8,3.5,16.8,0.0,0.0,57.0
2023-03-16T11:00Z,8,26,2.8,0.3,3.7,1.3,5.5,26.8,0.0,0.0,59.6
2023-03-16T11:00Z,9,92,17.1,2.3,12.7,0.0,4.3,6.6,0.0,0.0,57.1
2023-03-16T11:00Z,10,119,1.3,0.2,6.6,0.0,21.4,0.5,0.0,0.0,69.9
2023-03-16T11:00Z,11,244,2.4,0.3,59.9,0.1,5.8,2.0,0.0,0.0,29.3
2023-03-16T11:00Z,12,169,6.2,0.8,37.6,0.3,15.9,5.6,0.0,0.0,33.6
2023-03-16T11:00Z,13,119,0.8,0.1,14.8,0.3,21.7,0.4,0.0,0.0,61.9
2023-03-16T11:00Z,14,121,0.0,0.0,28.9,0.7,21.7,0.0,0.0,0.0,48.8
2023-03-16T11:00Z,15,82,7.5,0.5,11.9,0.2,13.9,14.2,0.0,0.0,51.8
2023-03-16T11:00Z,16,18,0.8,0.0,1.6,0.0,4.6,22.0,0.0,0.0,71.1
2023-03-16T11:00Z,17,56,0.3,0.0,10.9,0.0,5.4,8.0,0.0,0.0,75.4
2023-03-16T11:00Z,18,73,6.1,0.4,10.5,0.1,12.2,14.7,0.0,0.0,55.9
2023-03-16T11:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,77.9
2023-03-16T11:30Z,2,18,0.9,0.0,1.9,0.0,4.3,26.4,0.0,0.0,66.5
2023-03-16T11:30Z,3,14,0.2,0.0,2.9,0.0,5.5,40.1,0.0,0.0,51.3
2023-03-16T11:30Z,4,5,0.2,0.0,0.3,0.0,35.4,42.5,0.0,0.0,21.5
2023-03-16T11:30Z,5,79,27.1,0.0,11.5,0.0,6.7,10.0,0.0,0.0,44.6
2023-03-16T11:30Z,6,16,0.3,0.0,1.4,3.5,5.9,18.6,0.0,0.0,70.2
2023-03-16T11:30Z,7,86,1.9,0.3,19.9,0.8,3.5,16.8,0.0,0.0,56.8
2023-03-16T11:30Z,8,28,2.9,0.4,4.0,1.2,5.5,26.7,0.0,0.0,59.3
2023-03-16T11:30Z,9,95,17.2,2.5,12.9,0.0,4.3,6.4,0.0,0.0,56.8
2023-03-16T11:30Z,10,123,1.2,0.2,7.2,0.0,21.8,0.5,0.0,0.0,69.1
2023-03-16T11:30Z,11,251,2.2,0.3,61.8,0.1,6.5,1.8,0.0,0.0,27.3
2023-03-16T11:30Z,12,176,5.9,0.9,39.1,0.2,18.5,4.7,0.0,0.0,30.7
2023-03-16T11:30Z,13,119,0.7,0.1,14.6,0.2,23.3,0.3,0.0,0.0,60.7
2023-03-16T11:30Z,14,114,0.0,0.0,26.7,0.5,25.0,0.0,0.0,0.0,47.8
2023-03-16T11:30Z,15,87,7.8,0.5,13.0,0.1,14.3,14.0,0.0,0.0,50.3
2023-03-16T11:30Z,16,18,0.8,0.0,1.6,0.0,4.7,22.1,0.0,0.0,70.9
2023-03-16T11:30Z,17,57,0.3,0.0,11.0,0.0,5.7,8.1,0.0,0.0,74.9
2023-03-16T11:30Z,18,76,6.4,0.4,11.5,0.1,12.5,14.6,0.0,0.0,54.5
2023-03-16T12:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-16T12:00Z,2,15,0.9,0.0,2.0,0.0,2.8,26.6,0.0,0.0,67.7
2023-03-16T12:00Z,3,13,0.2,0.0,2.8,0.0,5.5,39.5,0.0,0.0,51.9
2023-03-16T12:00Z,4,4,0.2,0.0,0.3,0.0,36.3,42.4,0.0,0.0,20.8
2023-03-16T12:00Z,5,80,27.6,0.0,11.7,0.0,6.5,9.7,0.0,0.0,44.5
2023-03-16T12:00Z,6,14,0.3,0.0,1.4,3.0,5.4,19.3,0.0,0.0,70.7
2023-03-16T12:00Z,7,86,2.0,0.3,20.0,0.7,3.3,16.9,0.0,0.0,56.9
2023-03-16T12:00Z,8,30,3.2,0.5,4.5,1.0,5.2,26.7,0.0,0.0,58.9
2023-03-16T12:00Z,9,107,16.8,2.7,15.5,0.0,4.0,6.0,0.0,0.0,55.0
2023-03-16T12:00Z,10,125,0.9,0.1,7.2,0.0,22.5,0.4,0.0,0.0,68.8
2023-03-16T12:00Z,11,260,2.0,0.3,63.9,0.1,7.3,1.4,0.0,0.0,25.0
2023-03-16T12:00Z,12,183,5.5,0.9,40.9,0.1,21.2,3.8,0.0,0.0,27.6
2023-03-16T12:00Z,13,115,0.5,0.1,13.5,0.2,25.4,0.3,0.0,0.0,60.0
2023-03-16T12:00Z,14,102,0.0,0.0,23.3,0.4,29.1,0.0,0.0,0.0,47.2
2023-03-16T12:00Z,15,89,7.9,0.6,13.2,0.1,14.8,14.0,0.0,0.0,49.4
2023-03-16T12:00Z,16,16,0.7,0.0,1.6,0.0,3.8,22.0,0.0,0.0,71.8
2023-03-16T12:00Z,17,58,0.3,0.0,11.9,0.0,4.8,8.1,0.0,0.0,74.9
2023-03-16T12:00Z,18,78,6.5,0.5,11.7,0.1,12.8,14.5,0.0,0.0,53.9
2023-03-16T12:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.1,0.0,0.0,82.0
2023-03-16T12:30Z,2,15,0.9,0.0,2.0,0.0,2.5,26.8,0.0,0.0,67.8
2023-03-16T12:30Z,3,11,0.2,0.0,2.4,0.0,5.6,40.8,0.0,0.0,51.0
2023-03-16T12:30Z,4,4,0.2,0.0,0.3,0.0,36.7,42.8,0.0,0.0,20.0
2023-03-16T12:30Z,5,81,27.7,0.0,12.0,0.0,6.6,9.4,0.0,0.0,44.4
2023-03-16T12:30Z,6,14,0.3,0.0,1.3,2.5,5.3,19.8,0.0,0.0,70.8
2023-03-16T12:30Z,7,86,2.1,0.3,19.9,0.5,3.2,17.0,0.0,0.0,56.8
2023-03-16T12:30Z,8,30,3.3,0.6,4.3,0.8,5.2,27.2,0.0,0.0,58.6
2023-03-16T12:30Z,9,107,16.9,3.0,14.7,0.0,4.0,5.8,0.0,0.0,55.5
2023-03-16T12:30Z,10,127,0.5,0.1,7.3,0.0,23.3,0.3,0.0,0.0,68.4
2023-03-16T12:30Z,11,268,1.7,0.3,65.9,0.0,8.1,1.1,0.0,0.0,22.9
2023-03-16T12:30Z,12,187,4.9,0.9,41.5,0.1,24.7,2.9,0.0,0.0,25.0
2023-03-16T12:30Z,13,116,0.3,0.1,14.2,0.2,27.4,0.2,0.0,0.0,57.8
2023-03-16T12:30Z,14,103,0.0,0.0,23.3,0.4,32.0,0.0,0.0,0.0,44.3
2023-03-16T12:30Z,15,90,7.8,0.6,13.3,0.1,15.4,13.9,0.0,0.0,48.8
2023-03-16T12:30Z,16,17,0.7,0.0,1.6,0.0,4.2,22.5,0.0,0.0,71.0
2023-03-16T12:30Z,17,61,0.3,0.0,11.9,0.0,5.8,8.4,0.0,0.0,73.7
2023-03-16T12:30Z,18,79,6.4,0.5,11.8,0.1,13.4,14.5,0.0,0.0,53.2
2023-03-16T13:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.1,0.0,0.0,84.6
2023-03-16T13:00Z,2,17,0.9,0.0,2.0,0.2,3.7,27.0,0.0,0.0,66.3
2023-03-16T13:00Z,3,14,0.2,0.0,2.9,0.0,6.0,41.0,0.0,0.0,49.8
2023-03-16T13:00Z,4,4,0.2,0.0,0.3,0.0,37.1,43.3,0.0,0.0,19.1
2023-03-16T13:00Z,5,82,27.6,0.0,12.1,0.0,6.6,9.4,0.0,0.0,44.3
2023-03-16T13:00Z,6,16,0.3,0.0,1.5,1.8,6.2,21.0,0.0,0.0,69.2
2023-03-16T13:00Z,7,92,2.1,0.4,21.0,0.4,3.6,17.5,0.0,0.0,54.9
2023-03-16T13:00Z,8,34,3.4,0.7,4.8,0.6,5.7,27.7,0.0,0.0,57.1
2023-03-16T13:00Z,9,111,16.9,3.5,14.6,0.0,4.0,5.7,0.0,0.0,55.3
2023-03-16T13:00Z,10,130,0.3,0.1,7.5,0.0,24.0,0.2,0.0,0.0,67.9
2023-03-16T13:00Z,11,266,1.7,0.3,65.3,0.0,9.5,0.8,0.0,0.0,22.3
2023-03-16T13:00Z,12,182,4.8,1.0,39.7,0.1,27.5,2.3,0.0,0.0,24.8
2023-03-16T13:00Z,13,118,0.2,0.0,14.8,0.2,29.0,0.1,0.0,0.0,55.6
2023-03-16T13:00Z,14,106,0.0,0.0,23.9,0.3,34.6,0.0,0.0,0.0,41.2
2023-03-16T13:00Z,15,88,7.4,0.7,12.3,0.1,16.4,14.1,0.0,0.0,48.9
2023-03-16T13:00Z,16,18,0.7,0.0,1.6,0.0,4.9,22.8,0.0,0.0,70.0
2023-03-16T13:00Z,17,62,0.3,0.0,12.7,0.0,5.2,8.8,0.0,0.0,73.1
2023-03-16T13:00Z,18,79,6.1,0.6,11.0,0.1,14.3,14.8,0.0,0.0,53.2
2023-03-16T13:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-16T13:30Z,2,17,0.8,0.0,2.0,0.3,3.6,27.3,0.0,0.0,66.0
2023-03-16T13:30Z,3,11,0.2,0.0,2.4,0.1,6.2,41.9,0.0,0.0,49.3
2023-03-16T13:30Z,4,4,0.2,0.0,0.3,0.0,37.2,43.8,0.0,0.0,18.5
2023-03-16T13:30Z,5,83,28.5,0.0,12.3,0.0,6.5,9.1,0.0,0.0,43.6
2023-03-16T13:30Z,6,17,0.3,0.0,1.4,1.3,6.8,22.0,0.0,0.0,68.2
2023-03-16T13:30Z,7,100,2.2,0.5,22.9,0.3,3.8,17.5,0.0,0.0,52.8
2023-03-16T13:30Z,8,35,3.6,0.8,4.7,0.5,6.1,28.0,0.0,0.0,56.3
2023-03-16T13:30Z,9,116,17.4,4.0,14.5,0.0,4.0,5.6,0.0,0.0,54.5
2023-03-16T13:30Z,10,131,0.3,0.1,7.6,0.0,24.5,0.1,0.0,0.0,67.4
