from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T14:00Z,16,27,1.3,0.0,6.5,2.4,0.0,19.4,0.0,3.2,67.2
2023-09-03T14:00Z,17,86,0.8,0.0,21.5,1.4,0.0,11.6,0.0,21.6,43.0
2023-09-03T14:00Z,18,86,5.2,0.8,13.6,0.7,15.0,18.9,0.0,23.9,21.9
2023-09-03T14:30Z,1,63,0.0,0.0,15.9,5.6,0.0,0.0,0.0,0.0,78.5
2023-09-03T14:30Z,2,33,1.4,0.0,7.9,2.5,0.0,21.7,0.0,3.4,63.1
2023-09-03T14:30Z,3,24,0.6,0.0,6.0,1.1,8.3,48.4,0.0,4.3,31.4
2023-09-03T14:30Z,4,12,0.5,0.0,2.6,0.8,39.9,25.1,0.0,5.3,25.8
2023-09-03T14:30Z,5,102,40.1,0.0,13.6,0.3,10.6,11.3,0.0,6.4,17.6
2023-09-03T14:30Z,6,35,0.8,0.0,8.5,1.5,2.9,26.3,0.0,19.4,40.5
2023-09-03T14:30Z,7,179,0.9,0.2,44.7,0.3,1.8,9.3,0.0,31.2,11.7
2023-09-03T14:30Z,8,40,2.8,0.5,8.0,1.1,5.7,34.5,0.0,16.9,30.5
2023-09-03T14:30Z,9,181,23.9,6.3,23.5,0.2,6.3,6.7,0.0,20.8,12.2
2023-09-03T14:30Z,10,128,5.2,1.3,14.6,0.0,12.3,32.0,0.0,28.8,5.7
2023-09-03T14:30Z,11,96,0.4,0.1,23.7,0.0,3.2,0.2,0.0,70.4,1.9
2023-09-03T14:30Z,12,86,4.3,1.0,13.6,0.1,35.3,4.8,0.0,36.1,4.9
2023-09-03T14:30Z,13,112,3.2,0.9,14.1,0.2,31.2,15.2,0.0,29.7,5.4
2023-09-03T14:30Z,14,113,0.0,0.0,14.6,0.5,50.7,0.9,0.0,27.8,5.5
2023-09-03T14:30Z,15,98,8.2,1.1,15.4,0.3,16.7,19.5,0.0,24.8,13.8
2023-09-03T14:30Z,16,29,1.2,0.0,6.9,2.2,0.0,19.5,0.0,3.0,67.1
2023-09-03T14:30Z,17,92,0.7,0.0,23.0,1.3,0.0,12.0,0.0,20.5,42.4
2023-09-03T14:30Z,18,89,7.0,0.9,14.9,0.6,13.7,19.1,0.0,22.0,21.8
2023-09-03T15:00Z,1,66,0.0,0.0,16.7,5.6,0.0,0.0,0.0,0.0,77.7
2023-09-03T15:00Z,2,36,1.4,0.0,8.6,2.6,0.0,21.5,0.0,3.1,62.8
2023-09-03T15:00Z,3,27,0.6,0.0,6.6,1.1,8.3,49.0,0.0,3.9,30.5
2023-09-03T15:00Z,4,13,0.5,0.0,2.8,0.9,40.3,25.8,0.0,4.8,25.0
2023-09-03T15:00Z,5,104,34.4,0.0,15.9,0.3,12.1,11.7,0.0,6.3,19.1
2023-09-03T15:00Z,6,37,0.8,0.0,9.1,1.5,3.0,27.3,0.0,17.8,40.4
2023-09-03T15:00Z,7,208,0.4,0.1,52.3,0.2,1.3,7.5,0.0,28.9,9.2
2023-09-03T15:00Z,8,39,1.8,0.5,8.3,1.2,5.9,35.3,0.0,15.6,31.5
2023-09-03T15:00Z,9,187,21.0,6.6,25.3,0.2,7.4,6.6,0.0,19.4,13.5
2023-09-03T15:00Z,10,117,5.5,1.8,17.0,0.1,7.5,33.4,0.0,27.3,7.4
2023-09-03T15:00Z,11,113,0.3,0.1,28.1,0.0,2.1,0.2,0.0,67.4,1.9
2023-09-03T15:00Z,12,101,4.0,1.4,16.8,0.2,33.3,5.8,0.0,31.6,6.8
2023-09-03T15:00Z,13,111,4.1,1.3,17.9,0.2,22.6,16.2,0.0,30.2,7.5
2023-09-03T15:00Z,14,110,0.3,0.2,22.1,0.6,30.8,1.5,0.0,35.8,8.8
2023-09-03T15:00Z,15,103,7.3,1.3,18.5,0.4,13.8,19.8,0.0,23.9,15.0
2023-09-03T15:00Z,16,31,1.2,0.0,7.5,2.3,0.0,19.8,0.0,2.8,66.4
2023-09-03T15:00Z,17,99,0.7,0.0,24.8,1.4,0.0,11.9,0.0,19.0,42.3
2023-09-03T15:00Z,18,93,6.2,1.1,17.6,0.7,11.4,19.3,0.0,21.2,22.6
2023-09-03T15:30Z,1,69,0.0,0.0,17.5,6.0,0.0,0.0,0.0,0.0,76.5
2023-09-03T15:30Z,2,38,1.4,0.0,9.2,2.9,0.0,22.5,0.0,2.7,61.3
2023-09-03T15:30Z,3,28,0.6,0.0,6.8,1.2,8.1,50.9,0.0,3.3,29.0
2023-09-03T15:30Z,4,14,0.4,0.0,3.0,0.9,41.1,25.8,0.0,4.2,24.5
2023-09-03T15:30Z,5,115,32.6,0.0,19.2,0.4,12.2,11.4,0.0,5.5,18.7
2023-09-03T15:30Z,6,34,0.8,0.0,8.4,1.7,3.2,29.2,0.0,15.9,40.8
2023-09-03T15:30Z,7,251,0.2,0.0,63.7,0.1,0.6,5.6,0.0,24.5,5.4
2023-09-03T15:30Z,8,42,1.8,0.4,9.0,1.3,5.9,36.4,0.0,13.9,31.2
2023-09-03T15:30Z,9,223,17.9,6.8,35.0,0.2,6.7,6.3,0.0,15.0,12.0
2023-09-03T15:30Z,10,116,6.0,2.1,22.5,0.1,2.3,34.1,0.0,24.2,8.7
2023-09-03T15:30Z,11,140,0.0,0.0,35.4,0.0,0.0,0.2,0.0,62.8,1.6
2023-09-03T15:30Z,12,116,4.3,1.5,20.7,0.3,31.1,6.8,0.0,27.2,8.2
2023-09-03T15:30Z,13,117,4.7,1.7,22.0,0.3,18.3,17.4,0.0,26.8,8.9
2023-09-03T15:30Z,14,114,0.6,0.3,24.5,1.1,26.4,2.0,0.0,34.2,11.0
2023-09-03T15:30Z,15,110,7.6,1.6,20.8,0.4,13.2,19.6,0.0,21.4,15.3
2023-09-03T15:30Z,16,33,1.2,0.0,8.0,2.4,0.0,20.2,0.0,2.4,65.7
2023-09-03T15:30Z,17,96,0.8,0.0,24.0,1.5,0.0,12.2,0.0,17.9,43.7
2023-09-03T15:30Z,18,101,6.5,1.3,19.6,0.7,11.0,19.3,0.0,19.1,22.5
2023-09-03T16:00Z,1,72,0.0,0.0,18.4,7.2,0.0,0.0,0.0,0.0,74.4
2023-09-03T16:00Z,2,41,1.4,0.0,10.0,3.5,0.0,23.1,0.0,2.2,59.8
2023-09-03T16:00Z,3,35,0.6,0.0,8.6,1.4,8.1,51.5,0.0,2.8,26.9
2023-09-03T16:00Z,4,14,0.4,0.0,3.2,1.1,43.2,25.5,0.0,3.6,22.9
2023-09-03T16:00Z,5,125,35.7,0.0,20.9,0.4,11.2,11.0,0.0,4.4,16.5
2023-09-03T16:00Z,6,38,0.8,0.0,9.4,2.2,3.3,30.8,0.0,14.0,39.5
2023-09-03T16:00Z,7,301,0.0,0.0,76.2,0.0,0.0,3.6,0.0,18.1,2.0
2023-09-03T16:00Z,8,57,1.9,0.5,12.7,1.5,5.8,37.2,0.0,12.2,28.2
2023-09-03T16:00Z,9,239,19.5,6.5,39.3,0.2,6.1,5.9,0.0,11.8,10.7
2023-09-03T16:00Z,10,136,6.7,2.2,27.3,0.1,2.1,33.5,0.0,19.6,8.4
2023-09-03T16:00Z,11,160,0.0,0.0,40.7,0.0,0.0,0.3,0.0,57.5,1.5
2023-09-03T16:00Z,12,129,5.1,1.8,23.2,0.4,30.2,8.6,0.0,22.7,8.1
2023-09-03T16:00Z,13,138,5.4,1.8,27.4,0.5,15.5,18.7,0.0,21.9,8.8
2023-09-03T16:00Z,14,159,0.9,0.3,37.0,1.6,17.4,2.8,0.0,28.5,11.3
2023-09-03T16:00Z,15,133,8.8,1.6,26.4,0.6,11.5,19.5,0.0,17.4,14.2
2023-09-03T16:00Z,16,35,1.2,0.0,8.5,3.2,0.0,21.1,0.0,2.0,63.9
2023-09-03T16:00Z,17,130,0.7,0.0,32.7,1.7,0.0,11.3,0.0,14.8,38.8
2023-09-03T16:00Z,18,120,7.6,1.4,24.9,0.9,9.7,19.2,0.0,15.7,20.7
2023-09-03T16:30Z,1,75,0.0,0.0,19.1,9.1,0.0,0.0,0.0,0.0,71.8
2023-09-03T16:30Z,2,44,1.3,0.0,10.7,4.7,0.0,24.1,0.0,1.8,57.4
2023-09-03T16:30Z,3,36,0.5,0.0,8.8,1.8,8.4,52.8,0.0,2.3,25.3
2023-09-03T16:30Z,4,15,0.4,0.0,3.3,1.4,44.5,26.1,0.0,2.9,21.2
2023-09-03T16:30Z,5,132,35.7,0.0,22.6,0.5,11.4,10.3,0.0,3.6,15.9
2023-09-03T16:30Z,6,42,0.8,0.0,10.3,2.8,3.6,32.4,0.0,11.7,38.4
2023-09-03T16:30Z,7,320,0.0,0.0,81.1,0.0,0.0,2.0,0.0,14.8,2.1
2023-09-03T16:30Z,8,70,2.3,0.5,15.9,1.9,5.9,37.3,0.0,10.0,26.2
2023-09-03T16:30Z,9,259,17.6,5.5,47.2,0.2,5.6,5.4,0.0,8.8,9.5
2023-09-03T16:30Z,10,159,6.0,2.0,33.8,0.1,1.9,33.1,0.0,14.9,8.2
2023-09-03T16:30Z,11,180,0.2,0.1,45.3,0.0,0.8,0.5,0.0,51.2,1.9
2023-09-03T16:30Z,12,151,5.7,1.7,29.6,0.6,25.1,9.6,0.0,18.9,8.8
2023-09-03T16:30Z,13,165,5.3,1.6,35.1,0.7,11.7,19.5,0.0,17.1,8.9
2023-09-03T16:30Z,14,199,1.0,0.3,47.8,2.3,12.9,3.4,0.0,21.2,11.1
2023-09-03T16:30Z,15,156,8.1,1.5,33.1,0.9,10.2,19.2,0.0,13.5,13.5
2023-09-03T16:30Z,16,36,1.2,0.0,8.9,4.6,0.0,22.6,0.0,1.6,61.2
2023-09-03T16:30Z,17,174,0.6,0.0,44.0,2.1,0.0,11.1,0.0,11.0,31.2
2023-09-03T16:30Z,18,140,7.0,1.3,31.4,1.3,8.7,19.1,0.0,12.2,19.0
2023-09-03T17:00Z,1,78,0.0,0.0,19.8,11.4,0.0,0.0,0.0,0.0,68.8
2023-09-03T17:00Z,2,47,1.4,0.0,11.6,6.0,0.0,24.8,0.0,1.4,54.9
2023-09-03T17:00Z,3,36,0.5,0.0,8.8,2.3,8.7,54.6,0.0,1.8,23.3
2023-09-03T17:00Z,4,15,0.4,0.0,3.4,1.7,46.2,26.9,0.0,2.3,19.2
2023-09-03T17:00Z,5,143,34.4,0.0,25.8,0.5,11.4,9.5,0.0,2.7,15.6
2023-09-03T17:00Z,6,48,0.8,0.0,11.8,3.6,3.8,34.4,0.0,9.2,36.4
2023-09-03T17:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.7,0.0,10.3,1.8
2023-09-03T17:00Z,8,90,2.2,0.6,20.8,2.2,5.9,37.0,0.0,7.7,23.7
2023-09-03T17:00Z,9,278,16.3,5.2,53.1,0.2,5.4,4.8,0.0,6.2,8.9
2023-09-03T17:00Z,10,178,5.9,1.9,38.7,0.1,2.0,32.0,0.0,10.8,8.5
2023-09-03T17:00Z,11,204,0.5,0.2,51.0,0.1,1.4,0.9,0.0,43.7,2.2
2023-09-03T17:00Z,12,181,6.4,1.9,37.5,0.7,18.6,10.0,0.0,15.0,9.9
2023-09-03T17:00Z,13,190,5.3,1.7,41.6,0.8,8.9,20.1,0.0,12.4,9.2
2023-09-03T17:00Z,14,231,1.0,0.4,55.7,2.4,11.9,3.8,0.0,14.2,10.5
2023-09-03T17:00Z,15,175,7.9,1.5,38.0,1.1,8.9,19.1,0.0,10.2,13.4
2023-09-03T17:00Z,16,39,1.2,0.0,9.5,6.5,0.0,23.2,0.0,1.2,58.4
2023-09-03T17:00Z,17,215,0.5,0.0,54.5,2.6,0.0,10.4,0.0,7.8,24.3
2023-09-03T17:00Z,18,158,6.9,1.3,36.2,1.7,7.6,19.0,0.0,9.3,18.1
2023-09-03T17:30Z,1,78,0.0,0.0,19.7,12.7,0.0,0.0,0.0,0.0,67.6
2023-09-03T17:30Z,2,48,1.4,0.0,11.9,7.1,0.0,26.2,0.0,1.0,52.4
2023-09-03T17:30Z,3,38,0.5,0.0,9.4,2.5,9.7,55.4,0.0,1.3,21.2
2023-09-03T17:30Z,4,14,0.4,0.0,3.0,1.8,49.2,28.1,0.0,1.6,15.9
2023-09-03T17:30Z,5,168,37.1,0.0,31.2,0.4,9.1,8.2,0.0,1.5,12.5
2023-09-03T17:30Z,6,51,0.8,0.0,12.6,4.3,4.5,36.6,0.0,6.8,34.4
2023-09-03T17:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.0,1.7
2023-09-03T17:30Z,8,106,3.0,0.8,24.2,2.5,6.4,37.1,0.0,5.4,20.8
2023-09-03T17:30Z,9,292,18.9,5.6,55.2,0.2,4.6,4.2,0.0,3.7,7.6
2023-09-03T17:30Z,10,194,7.6,2.2,41.7,0.1,1.9,31.2,0.0,6.9,8.5
2023-09-03T17:30Z,11,238,1.3,0.4,58.6,0.1,2.9,1.3,0.0,32.8,2.8
2023-09-03T17:30Z,12,197,8.2,2.4,39.7,0.8,19.0,10.8,0.0,10.1,9.0
2023-09-03T17:30Z,13,204,6.8,2.0,44.2,0.8,9.1,20.3,0.0,8.0,8.9
2023-09-03T17:30Z,14,244,1.5,0.5,58.6,2.7,13.1,4.4,0.0,9.0,10.3
2023-09-03T17:30Z,15,190,8.5,1.8,41.1,1.4,8.7,19.2,0.0,7.0,12.4
2023-09-03T17:30Z,16,44,1.2,0.0,10.7,8.0,0.0,23.0,0.0,0.9,56.2
2023-09-03T17:30Z,17,232,0.5,0.0,58.8,3.0,0.0,9.3,0.0,5.8,22.6
2023-09-03T17:30Z,18,172,7.4,1.5,39.1,2.1,7.4,19.0,0.0,6.3,17.1
2023-09-03T18:00Z,1,59,0.0,0.0,15.0,15.2,0.0,0.0,0.0,0.0,69.9
2023-09-03T18:00Z,2,39,1.4,0.0,9.4,8.0,0.0,27.3,0.0,0.6,53.3
2023-09-03T18:00Z,3,35,0.5,0.0,8.7,2.7,10.1,57.3,0.0,0.8,19.9
2023-09-03T18:00Z,4,10,0.3,0.0,2.1,1.7,52.1,28.3,0.0,1.0,14.4
2023-09-03T18:00Z,5,180,37.7,0.0,34.2,0.3,8.3,7.1,0.0,0.8,11.5
2023-09-03T18:00Z,6,50,0.9,0.0,12.4,4.7,4.8,39.1,0.0,4.2,33.9
2023-09-03T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.0,1.7
2023-09-03T18:00Z,8,117,3.4,1.0,26.1,2.6,6.6,37.2,0.0,3.2,19.9
2023-09-03T18:00Z,9,312,18.7,6.6,57.8,0.2,4.1,3.6,0.0,2.0,7.1
2023-09-03T18:00Z,10,209,7.9,2.7,44.2,0.1,1.7,30.5,0.0,3.7,9.1
2023-09-03T18:00Z,11,274,1.9,0.5,67.0,0.2,4.4,1.6,0.0,21.0,3.4
2023-09-03T18:00Z,12,216,8.4,2.8,43.4,0.8,19.0,11.3,0.0,5.6,8.5
2023-09-03T18:00Z,13,219,6.9,2.3,46.9,0.8,9.2,20.6,0.0,4.3,9.0
2023-09-03T18:00Z,14,257,1.7,0.6,61.4,2.6,13.8,5.0,0.0,4.9,10.1
2023-09-03T18:00Z,15,202,8.5,2.2,43.0,1.4,9.9,19.3,0.0,3.9,11.9
2023-09-03T18:00Z,16,46,1.2,0.0,11.2,8.7,0.0,23.5,0.0,0.5,54.7
2023-09-03T18:00Z,17,245,0.4,0.0,62.1,3.2,0.0,8.9,0.0,3.5,21.8
2023-09-03T18:00Z,18,183,7.4,1.8,41.1,2.1,8.4,19.1,0.0,3.6,16.4
2023-09-03T18:30Z,1,54,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,72.6
2023-09-03T18:30Z,2,36,1.5,0.0,8.6,7.1,0.0,28.8,0.0,0.3,53.6
2023-09-03T18:30Z,3,36,0.5,0.0,8.9,2.3,10.7,58.5,0.0,0.4,18.6
2023-09-03T18:30Z,4,8,0.3,0.0,1.6,1.4,54.1,29.9,0.0,0.4,12.3
2023-09-03T18:30Z,5,186,37.3,0.0,35.7,0.3,8.5,6.2,0.0,0.4,11.6
2023-09-03T18:30Z,6,55,0.8,0.0,13.6,4.2,5.2,41.3,0.0,2.0,32.9
2023-09-03T18:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.9,1.7
2023-09-03T18:30Z,8,125,3.4,1.2,27.8,2.2,6.9,38.3,0.0,1.5,18.7
2023-09-03T18:30Z,9,323,18.0,7.0,59.9,0.1,4.1,3.0,0.0,0.9,7.1
2023-09-03T18:30Z,10,217,7.6,3.0,45.8,0.1,1.7,30.3,0.0,1.5,10.0
2023-09-03T18:30Z,11,318,1.6,0.6,77.9,0.1,4.2,1.8,0.0,10.6,3.2
2023-09-03T18:30Z,12,226,7.9,3.1,45.1,0.7,21.0,11.9,0.0,2.5,7.8
2023-09-03T18:30Z,13,225,6.5,2.6,47.7,0.8,10.1,21.3,0.0,1.8,9.1
2023-09-03T18:30Z,14,261,1.7,0.8,61.9,2.6,15.5,5.5,0.0,2.0,10.1
2023-09-03T18:30Z,15,210,8.2,2.4,44.4,1.3,10.4,20.1,0.0,1.7,11.5
2023-09-03T18:30Z,16,48,1.2,0.0,11.8,8.3,0.0,24.3,0.0,0.3,54.1
2023-09-03T18:30Z,17,260,0.4,0.0,65.9,2.9,0.0,8.7,0.0,1.7,20.4
2023-09-03T18:30Z,18,190,7.1,2.0,42.4,2.1,8.8,19.9,0.0,1.6,16.1
2023-09-03T19:00Z,1,41,0.0,0.0,10.3,12.1,0.0,0.0,0.0,0.0,77.6
2023-09-03T19:00Z,2,28,1.5,0.0,6.6,6.2,0.0,31.1,0.0,0.2,54.3
2023-09-03T19:00Z,3,33,0.5,0.0,8.2,1.9,11.4,59.7,0.0,0.2,18.3
2023-09-03T19:00Z,4,6,0.3,0.0,1.1,1.1,56.0,30.4,0.0,0.2,11.0
2023-09-03T19:00Z,5,193,34.3,0.0,38.5,0.2,8.9,5.5,0.0,0.1,12.5
2023-09-03T19:00Z,6,40,0.9,0.0,9.8,3.6,5.9,44.4,0.0,0.7,34.7
2023-09-03T19:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.6,1.8
2023-09-03T19:00Z,8,129,3.2,1.3,28.6,1.8,7.2,39.1,0.0,0.5,18.3
2023-09-03T19:00Z,9,333,15.7,7.2,62.6,0.1,4.0,2.6,0.0,0.2,7.6
2023-09-03T19:00Z,10,222,6.5,3.0,47.3,0.0,1.7,30.2,0.0,0.4,11.0
2023-09-03T19:00Z,11,354,1.0,0.5,87.3,0.1,2.8,1.8,0.0,3.5,3.1
2023-09-03T19:00Z,12,238,7.3,3.3,47.8,0.5,20.3,11.9,0.0,0.7,8.2
2023-09-03T19:00Z,13,231,5.8,2.7,49.5,0.7,9.1,21.8,0.0,0.5,9.9
2023-09-03T19:00Z,14,270,1.7,0.8,64.3,2.6,13.6,5.8,0.0,0.5,10.6
2023-09-03T19:00Z,15,215,7.1,2.4,46.1,1.2,10.2,20.1,0.0,0.5,12.4
2023-09-03T19:00Z,16,50,1.2,0.0,12.2,7.7,0.0,25.5,0.0,0.1,53.3
2023-09-03T19:00Z,17,268,0.4,0.0,67.9,2.6,0.0,8.6,0.0,0.6,20.0
2023-09-03T19:00Z,18,195,6.1,2.0,44.1,1.9,8.7,20.0,0.0,0.5,16.7
2023-09-03T19:30Z,1,35,0.0,0.0,8.9,10.3,0.0,0.0,0.0,0.0,80.8
2023-09-03T19:30Z,2,25,1.5,0.0,6.0,4.7,0.0,32.3,0.0,0.0,55.4
2023-09-03T19:30Z,3,34,0.5,0.0,8.3,1.4,11.6,60.8,0.0,0.0,17.4
2023-09-03T19:30Z,4,5,0.2,0.0,0.9,0.7,58.1,30.2,0.0,0.0,10.0
2023-09-03T19:30Z,5,196,34.3,0.0,39.2,0.1,8.3,5.3,0.0,0.0,12.8
2023-09-03T19:30Z,6,45,0.9,0.0,11.0,2.8,6.2,44.6,0.0,0.0,34.5
2023-09-03T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-03T19:30Z,8,134,3.5,1.2,29.8,1.3,7.4,39.2,0.0,0.0,17.6
2023-09-03T19:30Z,9,330,15.5,6.4,63.8,0.0,3.8,2.4,0.0,0.0,8.0
2023-09-03T19:30Z,10,218,6.3,2.6,47.4,0.0,1.5,30.4,0.0,0.0,11.8
2023-09-03T19:30Z,11,385,0.6,0.2,93.6,0.0,1.3,1.4,0.0,0.0,2.7
2023-09-03T19:30Z,12,252,7.7,3.0,52.0,0.4,16.5,12.1,0.0,0.0,8.3
2023-09-03T19:30Z,13,235,5.8,2.3,51.3,0.7,7.7,21.8,0.0,0.0,10.4
2023-09-03T19:30Z,14,275,1.8,0.8,65.5,2.6,12.7,6.2,0.0,0.0,10.4
2023-09-03T19:30Z,15,217,7.6,2.0,47.2,1.0,9.7,20.1,0.0,0.0,12.3
2023-09-03T19:30Z,16,53,1.2,0.0,13.2,6.3,0.0,25.4,0.0,0.0,53.9
2023-09-03T19:30Z,17,276,0.4,0.0,70.0,2.0,0.0,8.2,0.0,0.0,19.4
2023-09-03T19:30Z,18,198,6.6,1.7,45.2,1.6,8.2,19.9,0.0,0.0,16.7
2023-09-03T20:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.0
2023-09-03T20:00Z,2,10,1.6,0.0,2.0,4.5,0.0,34.3,0.0,0.0,57.5
2023-09-03T20:00Z,3,30,0.4,0.0,7.4,1.3,12.2,61.8,0.0,0.0,16.9
2023-09-03T20:00Z,4,3,0.2,0.0,0.2,0.6,59.9,30.7,0.0,0.0,8.3
2023-09-03T20:00Z,5,190,33.8,0.0,37.8,0.1,9.3,5.2,0.0,0.0,13.8
2023-09-03T20:00Z,6,44,0.9,0.0,10.8,2.5,6.5,44.6,0.0,0.0,34.7
2023-09-03T20:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-03T20:00Z,8,134,3.3,1.1,30.4,1.2,7.6,39.0,0.0,0.0,17.4
2023-09-03T20:00Z,9,321,14.4,5.5,64.0,0.0,4.0,2.4,0.0,0.0,9.6
2023-09-03T20:00Z,10,214,5.5,2.1,47.7,0.0,1.5,30.6,0.0,0.0,12.6
