from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T01:30Z,18,179,5.3,0.0,38.6,0.7,16.9,16.2,0.0,0.0,22.2
2023-03-18T02:00Z,1,1,0.1,0.0,0.2,8.8,0.3,5.8,0.0,0.0,84.8
2023-03-18T02:00Z,2,22,1.4,0.0,5.1,0.0,7.0,62.4,0.0,0.0,24.2
2023-03-18T02:00Z,3,51,3.9,0.0,11.6,0.0,12.4,61.0,0.0,0.0,11.1
2023-03-18T02:00Z,4,3,0.2,0.0,0.0,0.0,46.9,52.1,0.0,0.0,0.7
2023-03-18T02:00Z,5,210,34.1,0.0,43.0,0.0,0.8,0.6,0.0,0.0,21.4
2023-03-18T02:00Z,6,143,1.8,0.0,35.7,4.0,5.9,33.8,0.0,0.0,18.9
2023-03-18T02:00Z,7,282,3.3,0.0,70.5,0.3,3.8,9.6,0.0,0.0,12.6
2023-03-18T02:00Z,8,177,8.3,0.0,42.1,0.6,9.4,22.3,0.0,0.0,17.4
2023-03-18T02:00Z,9,233,17.7,0.0,53.8,0.0,0.4,0.3,0.0,0.0,27.7
2023-03-18T02:00Z,10,236,0.0,0.0,36.7,0.0,22.6,0.0,0.0,0.0,40.7
2023-03-18T02:00Z,11,381,0.0,0.0,96.7,0.0,0.4,0.0,0.0,0.0,2.8
2023-03-18T02:00Z,12,288,0.4,0.0,71.1,0.1,23.5,0.0,0.0,0.0,4.9
2023-03-18T02:00Z,13,232,0.0,0.0,46.7,0.5,23.9,0.0,0.0,0.0,28.9
2023-03-18T02:00Z,14,221,0.0,0.0,54.1,0.9,25.7,0.0,0.0,0.0,19.3
2023-03-18T02:00Z,15,200,6.4,0.0,43.4,0.1,17.4,13.8,0.0,0.0,18.8
2023-03-18T02:00Z,16,65,1.5,0.0,15.5,2.2,1.4,39.6,0.0,0.0,39.9
2023-03-18T02:00Z,17,223,2.2,0.0,54.2,3.3,5.6,10.6,0.0,0.0,24.0
2023-03-18T02:00Z,18,188,5.5,0.0,40.8,0.6,14.7,16.6,0.0,0.0,21.7
2023-03-18T02:30Z,1,1,0.1,0.0,0.2,7.9,0.3,3.7,0.0,0.0,87.8
2023-03-18T02:30Z,2,22,1.5,0.0,5.1,0.0,7.0,63.9,0.0,0.0,22.5
2023-03-18T02:30Z,3,49,4.2,0.0,10.9,0.0,12.7,62.6,0.0,0.0,9.7
2023-03-18T02:30Z,4,3,0.2,0.0,0.0,0.0,47.4,51.8,0.0,0.0,0.7
2023-03-18T02:30Z,5,214,35.6,0.0,43.3,0.0,1.0,0.8,0.0,0.0,19.2
2023-03-18T02:30Z,6,145,1.9,0.0,36.1,4.3,6.0,34.7,0.0,0.0,17.1
2023-03-18T02:30Z,7,285,3.3,0.0,71.3,0.3,3.5,10.3,0.0,0.0,11.3
2023-03-18T02:30Z,8,183,8.1,0.0,43.7,0.7,8.6,23.6,0.0,0.0,15.3
2023-03-18T02:30Z,9,249,16.9,0.0,57.9,0.0,0.5,0.4,0.0,0.0,24.3
2023-03-18T02:30Z,10,244,0.1,0.0,37.7,0.0,23.3,0.0,0.0,0.0,38.8
2023-03-18T02:30Z,11,381,0.0,0.0,96.7,0.0,0.4,0.0,0.0,0.0,2.8
2023-03-18T02:30Z,12,302,0.5,0.0,74.9,0.1,19.8,0.0,0.0,0.0,4.7
2023-03-18T02:30Z,13,240,0.1,0.0,48.1,0.3,23.9,0.0,0.0,0.0,27.6
2023-03-18T02:30Z,14,227,0.0,0.0,55.6,0.6,25.3,0.0,0.0,0.0,18.5
2023-03-18T02:30Z,15,201,6.4,0.0,43.4,0.1,18.4,14.3,0.0,0.0,17.5
2023-03-18T02:30Z,16,63,1.4,0.0,15.3,1.5,0.8,41.6,0.0,0.0,39.5
2023-03-18T02:30Z,17,227,1.9,0.0,55.5,3.5,4.9,11.3,0.0,0.0,22.9
2023-03-18T02:30Z,18,192,5.5,0.0,41.1,0.5,15.5,17.1,0.0,0.0,20.4
2023-03-18T03:00Z,1,0,0.0,0.0,0.1,7.5,0.1,2.1,0.0,0.0,90.2
2023-03-18T03:00Z,2,23,1.5,0.0,5.2,0.0,7.3,64.6,0.0,0.0,21.4
2023-03-18T03:00Z,3,51,4.2,0.0,11.4,0.0,12.2,63.8,0.0,0.0,8.5
2023-03-18T03:00Z,4,3,0.2,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.7
2023-03-18T03:00Z,5,216,35.8,0.0,43.9,0.0,1.1,1.0,0.0,0.0,18.1
2023-03-18T03:00Z,6,146,1.9,0.0,36.4,4.8,6.1,35.3,0.0,0.0,15.5
2023-03-18T03:00Z,7,286,3.3,0.0,71.5,0.3,3.6,10.8,0.0,0.0,10.5
2023-03-18T03:00Z,8,193,7.5,0.0,46.4,0.8,8.0,24.0,0.0,0.0,13.3
2023-03-18T03:00Z,9,271,14.8,0.0,64.2,0.0,0.4,0.4,0.0,0.0,20.1
2023-03-18T03:00Z,10,250,0.2,0.0,39.3,0.0,23.5,0.0,0.0,0.0,37.0
2023-03-18T03:00Z,11,382,0.0,0.0,96.8,0.0,0.5,0.0,0.0,0.0,2.6
2023-03-18T03:00Z,12,306,0.6,0.0,76.0,0.1,18.7,0.1,0.0,0.0,4.6
2023-03-18T03:00Z,13,244,0.1,0.0,49.7,0.3,24.2,0.0,0.0,0.0,25.7
2023-03-18T03:00Z,14,232,0.0,0.0,56.8,0.6,25.4,0.0,0.0,0.0,17.3
2023-03-18T03:00Z,15,205,6.6,0.0,44.3,0.1,18.0,14.5,0.0,0.0,16.4
2023-03-18T03:00Z,16,58,1.3,0.0,14.2,1.3,0.4,42.8,0.0,0.0,40.0
2023-03-18T03:00Z,17,222,2.0,0.0,54.2,4.2,4.6,11.9,0.0,0.0,23.1
2023-03-18T03:00Z,18,196,5.7,0.0,41.8,0.5,15.2,17.4,0.0,0.0,19.4
2023-03-18T03:30Z,1,0,0.0,0.0,0.0,6.8,0.0,1.1,0.0,0.0,92.0
2023-03-18T03:30Z,2,23,1.5,0.0,5.2,0.0,7.5,65.2,0.0,0.0,20.6
2023-03-18T03:30Z,3,50,4.0,0.0,11.3,0.0,12.6,64.2,0.0,0.0,8.0
2023-03-18T03:30Z,4,3,0.2,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.7
2023-03-18T03:30Z,5,220,34.2,0.0,45.3,0.0,1.3,1.2,0.0,0.0,17.9
2023-03-18T03:30Z,6,144,1.9,0.0,35.9,4.4,6.4,36.6,0.0,0.0,14.8
2023-03-18T03:30Z,7,286,3.0,0.0,71.6,0.3,3.8,11.3,0.0,0.0,10.0
2023-03-18T03:30Z,8,200,6.4,0.0,48.6,0.7,8.1,24.6,0.0,0.0,11.7
2023-03-18T03:30Z,9,292,11.7,0.0,70.6,0.0,0.5,0.4,0.0,0.0,16.8
2023-03-18T03:30Z,10,257,0.3,0.0,40.8,0.0,23.6,0.0,0.0,0.0,35.3
2023-03-18T03:30Z,11,382,0.0,0.0,96.9,0.0,0.4,0.0,0.0,0.0,2.6
2023-03-18T03:30Z,12,302,0.6,0.1,74.6,0.1,20.1,0.1,0.0,0.0,4.5
2023-03-18T03:30Z,13,251,0.1,0.0,51.0,0.3,23.1,0.0,0.0,0.0,25.4
2023-03-18T03:30Z,14,237,0.0,0.0,58.4,0.6,23.5,0.0,0.0,0.0,17.6
2023-03-18T03:30Z,15,208,6.1,0.0,45.1,0.1,18.1,15.0,0.0,0.0,15.6
2023-03-18T03:30Z,16,56,1.3,0.0,13.8,1.6,0.2,42.8,0.0,0.0,40.3
2023-03-18T03:30Z,17,220,1.7,0.0,53.8,5.3,4.3,12.6,0.0,0.0,22.2
2023-03-18T03:30Z,18,199,5.3,0.0,42.4,0.6,15.2,17.8,0.0,0.0,18.7
2023-03-18T04:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.6,0.0,0.0,92.8
2023-03-18T04:00Z,2,22,1.6,0.0,5.0,0.0,7.6,65.5,0.0,0.0,20.3
2023-03-18T04:00Z,3,55,4.4,0.0,12.4,0.0,12.1,64.0,0.0,0.0,7.2
2023-03-18T04:00Z,4,3,0.2,0.0,0.0,0.0,48.1,51.0,0.0,0.0,0.7
2023-03-18T04:00Z,5,221,35.3,0.0,45.3,0.0,1.3,1.3,0.0,0.0,16.7
2023-03-18T04:00Z,6,151,2.1,0.0,37.7,4.2,6.2,36.1,0.0,0.0,13.7
2023-03-18T04:00Z,7,288,3.1,0.0,72.0,0.3,3.9,11.6,0.0,0.0,9.1
2023-03-18T04:00Z,8,210,6.2,0.0,51.1,0.6,7.8,24.0,0.0,0.0,10.3
2023-03-18T04:00Z,9,305,10.9,0.0,74.0,0.0,0.4,0.5,0.0,0.0,14.3
2023-03-18T04:00Z,10,258,0.2,0.0,40.5,0.0,24.6,0.0,0.0,0.0,34.7
2023-03-18T04:00Z,11,384,0.0,0.0,97.4,0.0,0.4,0.0,0.0,0.0,2.2
2023-03-18T04:00Z,12,302,0.6,0.1,74.5,0.1,20.3,0.1,0.0,0.0,4.3
2023-03-18T04:00Z,13,237,0.1,0.0,47.4,0.3,28.5,0.0,0.0,0.0,23.7
2023-03-18T04:00Z,14,219,0.0,0.0,52.0,0.5,31.7,0.0,0.0,0.0,15.7
2023-03-18T04:00Z,15,210,6.2,0.0,45.4,0.1,18.3,15.3,0.0,0.0,14.7
2023-03-18T04:00Z,16,54,1.2,0.0,13.4,1.6,0.2,42.3,0.0,0.0,41.3
2023-03-18T04:00Z,17,227,1.6,0.0,55.9,5.2,4.0,12.8,0.0,0.0,20.4
2023-03-18T04:00Z,18,200,5.4,0.0,42.8,0.6,15.4,17.9,0.0,0.0,17.9
2023-03-18T04:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.1,0.0,0.0,93.2
2023-03-18T04:30Z,2,21,1.4,0.0,4.9,0.1,7.2,64.9,0.0,0.0,21.5
2023-03-18T04:30Z,3,55,4.4,0.0,12.3,0.0,12.4,63.9,0.0,0.0,6.9
2023-03-18T04:30Z,4,3,0.2,0.0,0.0,0.0,48.0,51.1,0.0,0.0,0.7
2023-03-18T04:30Z,5,225,34.4,0.0,46.6,0.0,1.5,1.4,0.0,0.0,16.1
2023-03-18T04:30Z,6,154,2.1,0.0,38.4,3.8,6.3,36.2,0.0,0.0,13.2
2023-03-18T04:30Z,7,287,3.1,0.0,71.8,0.3,4.1,11.9,0.0,0.0,8.7
2023-03-18T04:30Z,8,218,5.8,0.0,53.1,0.5,7.6,23.6,0.0,0.0,9.3
2023-03-18T04:30Z,9,314,9.9,0.0,76.7,0.0,0.4,0.4,0.0,0.0,12.5
2023-03-18T04:30Z,10,261,0.3,0.0,41.0,0.0,24.7,0.0,0.0,0.0,34.0
2023-03-18T04:30Z,11,384,0.0,0.0,97.4,0.0,0.4,0.0,0.0,0.0,2.2
2023-03-18T04:30Z,12,310,0.7,0.1,76.6,0.1,18.6,0.1,0.0,0.0,3.9
2023-03-18T04:30Z,13,241,0.1,0.0,48.0,0.3,28.4,0.0,0.0,0.0,23.1
2023-03-18T04:30Z,14,223,0.0,0.0,52.4,0.5,31.6,0.0,0.0,0.0,15.5
2023-03-18T04:30Z,15,215,6.3,0.0,46.8,0.1,17.2,15.2,0.0,0.0,14.5
2023-03-18T04:30Z,16,55,1.0,0.0,13.7,1.7,0.0,42.1,0.0,0.0,41.4
2023-03-18T04:30Z,17,223,1.6,0.0,55.0,4.4,3.5,13.5,0.0,0.0,22.0
2023-03-18T04:30Z,18,205,5.4,0.0,43.9,0.5,14.5,17.9,0.0,0.0,17.8
2023-03-18T05:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-18T05:00Z,2,21,1.3,0.0,4.8,0.2,6.8,63.7,0.0,0.0,23.1
2023-03-18T05:00Z,3,54,4.6,0.0,12.2,0.0,12.8,63.7,0.0,0.0,6.6
2023-03-18T05:00Z,4,3,0.2,0.0,0.0,0.0,47.9,51.2,0.0,0.0,0.7
2023-03-18T05:00Z,5,230,35.4,0.0,47.6,0.0,1.6,1.6,0.0,0.0,13.8
2023-03-18T05:00Z,6,158,2.0,0.0,39.3,3.5,6.1,36.2,0.0,0.0,12.8
2023-03-18T05:00Z,7,291,3.4,0.0,72.7,0.3,3.4,12.0,0.0,0.0,8.3
2023-03-18T05:00Z,8,217,6.7,0.0,52.9,0.5,6.6,23.9,0.0,0.0,9.5
2023-03-18T05:00Z,9,312,11.4,0.0,75.7,0.0,0.5,0.5,0.0,0.0,12.0
2023-03-18T05:00Z,10,264,0.4,0.0,41.6,0.0,24.6,0.0,0.0,0.0,33.3
2023-03-18T05:00Z,11,384,0.1,0.0,97.5,0.0,0.3,0.0,0.0,0.0,2.1
2023-03-18T05:00Z,12,330,1.0,0.1,82.0,0.1,11.9,0.1,0.0,0.0,4.8
2023-03-18T05:00Z,13,242,0.2,0.0,47.6,0.3,27.8,0.0,0.0,0.0,24.2
2023-03-18T05:00Z,14,223,0.0,0.0,52.9,0.5,30.3,0.0,0.0,0.0,16.3
2023-03-18T05:00Z,15,221,6.5,0.0,48.4,0.0,16.4,15.3,0.0,0.0,13.4
2023-03-18T05:00Z,16,57,1.1,0.0,14.1,1.7,0.0,41.1,0.0,0.0,42.0
2023-03-18T05:00Z,17,231,1.7,0.0,56.8,3.4,3.5,13.7,0.0,0.0,20.9
2023-03-18T05:00Z,18,209,5.6,0.0,45.4,0.5,13.8,17.9,0.0,0.0,16.9
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-18T05:30Z,2,20,1.3,0.0,4.7,0.4,7.0,63.4,0.0,0.0,23.2
2023-03-18T05:30Z,3,57,5.0,0.0,12.8,0.0,12.7,63.5,0.0,0.0,6.0
2023-03-18T05:30Z,4,3,0.2,0.0,0.0,0.0,47.3,51.9,0.0,0.0,0.7
2023-03-18T05:30Z,5,236,35.4,0.0,49.0,0.0,1.5,1.7,0.0,0.0,12.4
2023-03-18T05:30Z,6,159,2.2,0.0,39.5,3.0,6.2,36.8,0.0,0.0,12.3
2023-03-18T05:30Z,7,294,3.1,0.0,73.5,0.2,3.6,12.2,0.0,0.0,7.5
2023-03-18T05:30Z,8,225,5.9,0.0,54.9,0.5,6.8,23.7,0.0,0.0,8.3
2023-03-18T05:30Z,9,323,9.4,0.0,79.2,0.0,0.4,0.5,0.0,0.0,10.6
2023-03-18T05:30Z,10,263,0.2,0.0,40.9,0.0,26.1,0.0,0.0,0.0,32.7
2023-03-18T05:30Z,11,384,0.1,0.0,97.2,0.0,0.7,0.0,0.0,0.0,2.1
2023-03-18T05:30Z,12,319,0.8,0.2,78.2,0.1,15.9,0.1,0.0,0.0,4.8
2023-03-18T05:30Z,13,230,0.1,0.0,43.3,0.3,34.7,0.0,0.0,0.0,21.6
2023-03-18T05:30Z,14,207,0.0,0.0,44.9,0.5,40.4,0.0,0.0,0.0,14.2
2023-03-18T05:30Z,15,218,6.1,0.0,47.1,0.1,19.0,15.7,0.0,0.0,12.1
2023-03-18T05:30Z,16,63,1.0,0.0,15.6,2.8,0.1,40.0,0.0,0.0,40.5
2023-03-18T05:30Z,17,231,1.8,0.0,56.4,3.0,4.7,14.1,0.0,0.0,20.0
2023-03-18T05:30Z,18,207,5.2,0.0,44.3,0.6,16.0,18.2,0.0,0.0,15.7
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-18T06:00Z,2,20,1.3,0.0,4.6,0.6,6.3,61.4,0.0,0.0,25.7
2023-03-18T06:00Z,3,59,4.5,0.0,13.5,0.0,12.5,63.5,0.0,0.0,6.1
2023-03-18T06:00Z,4,3,0.2,0.0,0.0,0.0,48.1,51.0,0.0,0.0,0.7
2023-03-18T06:00Z,5,241,33.5,0.0,50.9,0.0,1.7,1.7,0.0,0.0,12.2
2023-03-18T06:00Z,6,159,2.0,0.0,39.6,3.3,6.0,36.8,0.0,0.0,12.3
2023-03-18T06:00Z,7,296,3.1,0.0,74.0,0.3,3.5,11.8,0.0,0.0,7.3
2023-03-18T06:00Z,8,223,6.0,0.0,54.3,0.5,6.8,23.6,0.0,0.0,8.7
2023-03-18T06:00Z,9,320,10.1,0.0,78.1,0.0,0.5,0.5,0.0,0.0,10.8
2023-03-18T06:00Z,10,262,0.3,0.1,40.3,0.0,26.0,0.0,0.0,0.0,33.4
2023-03-18T06:00Z,11,385,0.1,0.0,97.7,0.0,0.4,0.0,0.0,0.0,1.8
2023-03-18T06:00Z,12,326,1.0,0.2,79.8,0.1,13.9,0.1,0.0,0.0,4.8
2023-03-18T06:00Z,13,232,0.1,0.0,43.3,0.4,33.7,0.0,0.0,0.0,22.5
2023-03-18T06:00Z,14,210,0.0,0.0,45.7,0.6,39.4,0.0,0.0,0.0,14.3
2023-03-18T06:00Z,15,226,6.3,0.0,49.2,0.1,16.7,15.0,0.0,0.0,12.7
2023-03-18T06:00Z,16,59,1.0,0.0,14.7,3.9,0.0,38.6,0.0,0.0,41.8
2023-03-18T06:00Z,17,228,1.5,0.0,56.2,4.4,3.3,14.0,0.0,0.0,20.6
2023-03-18T06:00Z,18,212,5.4,0.0,46.0,0.8,14.1,17.4,0.0,0.0,16.3
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-18T06:30Z,2,19,1.3,0.0,4.5,0.8,5.9,60.5,0.0,0.0,27.0
2023-03-18T06:30Z,3,73,4.4,0.0,17.1,0.1,11.7,60.9,0.0,0.0,5.8
2023-03-18T06:30Z,4,3,0.2,0.0,0.0,0.0,48.9,50.1,0.0,0.0,0.8
2023-03-18T06:30Z,5,239,34.1,0.0,50.2,0.0,1.7,1.6,0.0,0.0,12.4
2023-03-18T06:30Z,6,160,2.1,0.0,39.8,3.4,6.1,36.1,0.0,0.0,12.5
2023-03-18T06:30Z,7,301,2.9,0.0,75.3,0.3,3.2,11.6,0.0,0.0,6.7
2023-03-18T06:30Z,8,232,5.6,0.0,56.8,0.5,6.2,22.7,0.0,0.0,8.1
2023-03-18T06:30Z,9,330,8.6,0.0,81.2,0.0,0.4,0.4,0.0,0.0,9.4
2023-03-18T06:30Z,10,266,0.4,0.1,42.6,0.0,24.6,0.0,0.0,0.0,32.3
2023-03-18T06:30Z,11,381,0.2,0.0,96.5,0.0,1.2,0.0,0.0,0.0,2.1
2023-03-18T06:30Z,12,330,1.1,0.2,80.9,0.1,12.8,0.1,0.0,0.0,4.7
2023-03-18T06:30Z,13,237,0.2,0.0,44.6,0.5,32.0,0.0,0.0,0.0,22.7
2023-03-18T06:30Z,14,211,0.0,0.0,46.3,0.9,38.1,0.0,0.0,0.0,14.7
2023-03-18T06:30Z,15,225,6.1,0.0,48.8,0.2,17.7,14.5,0.0,0.0,12.7
2023-03-18T06:30Z,16,61,1.0,0.0,15.3,4.7,0.0,37.9,0.0,0.0,41.0
2023-03-18T06:30Z,17,226,1.3,0.0,55.9,5.2,2.9,14.0,0.0,0.0,20.7
2023-03-18T06:30Z,18,214,5.3,0.0,45.8,0.9,15.0,16.9,0.0,0.0,16.1
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-18T07:00Z,2,19,1.3,0.0,4.3,1.1,5.5,60.0,0.0,0.0,27.8
2023-03-18T07:00Z,3,77,5.3,0.0,17.7,0.1,11.9,59.0,0.0,0.0,6.0
2023-03-18T07:00Z,4,3,0.2,0.0,0.0,0.0,49.5,49.6,0.0,0.0,0.8
2023-03-18T07:00Z,5,237,36.7,0.0,49.0,0.0,1.4,1.4,0.0,0.0,11.5
2023-03-18T07:00Z,6,164,2.4,0.0,40.8,3.9,5.9,34.8,0.0,0.0,12.1
2023-03-18T07:00Z,7,315,2.6,0.0,79.0,0.3,2.5,10.2,0.0,0.0,5.5
2023-03-18T07:00Z,8,238,6.3,0.0,58.2,0.6,6.0,21.2,0.0,0.0,7.7
2023-03-18T07:00Z,9,334,9.2,0.0,81.9,0.0,0.4,0.3,0.0,0.0,8.2
2023-03-18T07:00Z,10,271,0.6,0.1,43.8,0.0,24.7,0.0,0.0,0.0,30.8
2023-03-18T07:00Z,11,382,0.2,0.0,96.6,0.0,1.1,0.0,0.0,0.0,2.0
2023-03-18T07:00Z,12,332,1.4,0.2,81.3,0.2,12.3,0.1,0.0,0.0,4.5
2023-03-18T07:00Z,13,233,0.3,0.0,43.5,0.6,34.0,0.0,0.0,0.0,21.5
2023-03-18T07:00Z,14,201,0.0,0.0,43.4,1.1,41.4,0.0,0.0,0.0,14.1
2023-03-18T07:00Z,15,228,6.8,0.0,49.3,0.2,17.5,14.2,0.0,0.0,11.9
2023-03-18T07:00Z,16,66,1.0,0.0,16.5,4.8,0.0,37.1,0.0,0.0,40.6
2023-03-18T07:00Z,17,229,1.4,0.0,56.6,5.2,2.9,14.0,0.0,0.0,20.0
2023-03-18T07:00Z,18,217,5.8,0.0,46.4,1.0,14.8,16.6,0.0,0.0,15.4
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-18T07:30Z,2,19,1.3,0.0,4.3,1.4,5.7,59.3,0.0,0.0,28.0
2023-03-18T07:30Z,3,80,5.9,0.0,18.4,0.1,11.7,58.1,0.0,0.0,5.8
2023-03-18T07:30Z,4,3,0.1,0.0,0.0,0.0,49.6,49.5,0.0,0.0,0.8
2023-03-18T07:30Z,5,232,39.2,0.0,47.1,0.0,1.3,1.2,0.0,0.0,11.3
2023-03-18T07:30Z,6,168,2.7,0.0,41.8,3.3,5.9,34.6,0.0,0.0,11.7
2023-03-18T07:30Z,7,311,3.2,0.0,77.9,0.2,2.8,10.1,0.0,0.0,5.8
2023-03-18T07:30Z,8,241,6.6,0.0,58.9,0.5,5.8,21.0,0.0,0.0,7.2
2023-03-18T07:30Z,9,336,9.4,0.0,82.5,0.0,0.3,0.3,0.0,0.0,7.6
2023-03-18T07:30Z,10,279,0.7,0.1,46.0,0.1,24.2,0.0,0.0,0.0,28.8
