from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T17:00Z,1,12,0.0,0.0,2.9,11.3,0.0,0.0,0.0,0.0,85.7
2023-04-17T17:00Z,2,31,2.3,0.0,7.1,3.2,1.9,49.9,0.0,1.4,34.2
2023-04-17T17:00Z,3,90,9.1,0.0,19.9,0.1,4.6,61.9,0.0,1.1,3.3
2023-04-17T17:00Z,4,119,19.1,0.0,24.2,0.0,25.7,25.3,0.0,2.1,3.7
2023-04-17T17:00Z,5,237,48.1,0.0,45.6,0.0,0.0,0.0,0.0,1.8,4.5
2023-04-17T17:00Z,6,111,4.1,0.0,26.8,13.4,2.6,33.8,0.0,6.3,13.0
2023-04-17T17:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.9,1.9
2023-04-17T17:00Z,8,313,1.8,0.0,78.4,0.0,3.5,8.6,0.0,5.1,2.5
2023-04-17T17:00Z,9,359,1.9,0.0,90.5,0.0,0.0,0.0,0.0,4.7,2.9
2023-04-17T17:00Z,10,282,0.1,0.0,51.1,0.0,18.9,0.0,0.0,8.4,21.5
2023-04-17T17:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.1,1.7
2023-04-17T17:00Z,12,291,0.2,0.0,71.0,0.1,18.4,0.0,0.0,8.1,2.2
2023-04-17T17:00Z,13,237,0.0,0.0,47.7,0.2,32.1,0.0,0.0,5.8,14.1
2023-04-17T17:00Z,14,205,0.0,0.0,43.6,0.4,41.8,0.0,0.0,3.9,10.3
2023-04-17T17:00Z,15,246,7.2,0.0,55.4,0.6,11.5,11.7,0.0,5.7,7.9
2023-04-17T17:00Z,16,44,1.2,0.0,10.9,5.3,0.0,36.8,0.0,1.1,44.7
2023-04-17T17:00Z,17,322,0.0,0.0,81.8,10.8,0.0,0.0,0.0,2.7,4.7
2023-04-17T17:00Z,18,229,6.1,0.0,52.3,1.7,9.6,13.6,0.0,5.0,11.6
2023-04-17T17:30Z,1,33,0.0,0.0,8.3,11.4,0.0,0.0,0.0,0.0,80.3
2023-04-17T17:30Z,2,36,2.2,0.0,8.5,3.2,1.9,50.1,0.0,1.1,33.0
2023-04-17T17:30Z,3,91,8.0,0.0,20.7,0.1,4.8,62.4,0.0,0.8,3.2
2023-04-17T17:30Z,4,100,16.1,0.0,20.2,0.0,29.8,28.5,0.0,1.7,3.6
2023-04-17T17:30Z,5,245,45.8,0.0,48.3,0.0,0.0,0.0,0.0,1.3,4.6
2023-04-17T17:30Z,6,116,3.6,0.0,28.2,14.9,2.6,33.3,0.0,5.0,12.4
2023-04-17T17:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.4,1.6
2023-04-17T17:30Z,8,320,1.9,0.0,80.3,0.0,3.3,8.4,0.0,3.7,2.3
2023-04-17T17:30Z,9,360,2.8,0.0,90.5,0.0,0.0,0.0,0.0,3.6,3.1
2023-04-17T17:30Z,10,281,0.1,0.0,52.2,0.0,18.4,0.0,0.0,6.0,23.4
2023-04-17T17:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.4,1.4
2023-04-17T17:30Z,12,298,0.3,0.0,72.6,0.1,18.4,0.0,0.0,6.4,2.2
2023-04-17T17:30Z,13,233,0.1,0.0,47.4,0.3,33.7,0.0,0.0,4.1,14.5
2023-04-17T17:30Z,14,197,0.0,0.0,41.6,0.4,44.4,0.0,0.0,2.7,10.8
2023-04-17T17:30Z,15,249,7.2,0.0,56.4,0.6,11.5,11.8,0.0,4.2,8.2
2023-04-17T17:30Z,16,49,1.2,0.0,12.0,5.7,0.0,36.6,0.0,0.9,43.7
2023-04-17T17:30Z,17,323,0.0,0.0,82.0,11.3,0.0,0.0,0.0,2.2,4.5
2023-04-17T17:30Z,18,232,6.1,0.0,53.3,1.9,9.6,13.7,0.0,3.8,11.8
2023-04-17T18:00Z,1,37,0.0,0.0,9.5,12.6,0.0,0.0,0.0,0.0,77.9
2023-04-17T18:00Z,2,38,2.2,0.0,8.9,3.4,1.9,50.5,0.0,0.7,32.4
2023-04-17T18:00Z,3,89,8.5,0.0,19.9,0.1,5.0,62.4,0.0,0.5,3.6
2023-04-17T18:00Z,4,105,16.0,0.0,21.6,0.0,30.2,27.6,0.0,1.2,3.4
2023-04-17T18:00Z,5,243,47.1,0.0,47.2,0.0,0.0,0.0,0.0,0.8,4.8
2023-04-17T18:00Z,6,109,3.7,0.0,26.5,16.6,2.5,34.2,0.0,3.6,12.8
2023-04-17T18:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.7
2023-04-17T18:00Z,8,321,2.5,0.0,80.4,0.0,3.5,8.5,0.0,2.6,2.5
2023-04-17T18:00Z,9,363,3.6,0.0,91.0,0.0,0.0,0.0,0.0,2.3,3.2
2023-04-17T18:00Z,10,281,0.2,0.0,54.9,0.0,15.5,0.0,0.0,3.6,25.8
2023-04-17T18:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.5,1.3
2023-04-17T18:00Z,12,305,0.4,0.0,74.4,0.1,18.7,0.0,0.0,4.2,2.2
2023-04-17T18:00Z,13,233,0.1,0.0,48.4,0.3,32.3,0.0,0.0,2.6,16.3
2023-04-17T18:00Z,14,189,0.0,0.0,39.9,0.5,45.8,0.0,0.0,1.7,12.1
2023-04-17T18:00Z,15,250,7.3,0.0,57.2,0.6,11.5,11.9,0.0,2.7,8.8
2023-04-17T18:00Z,16,49,1.2,0.0,12.2,6.0,0.0,37.3,0.0,0.6,42.7
2023-04-17T18:00Z,17,326,0.0,0.0,82.9,11.3,0.0,0.0,0.0,1.6,4.3
2023-04-17T18:00Z,18,233,6.2,0.0,54.1,1.9,9.5,13.8,0.0,2.4,12.1
2023-04-17T18:30Z,1,19,0.0,0.0,4.9,13.5,0.0,0.0,0.0,0.0,81.6
2023-04-17T18:30Z,2,34,2.5,0.0,7.8,3.7,2.4,51.9,0.0,0.5,31.3
2023-04-17T18:30Z,3,100,8.4,0.0,22.7,0.1,4.8,60.7,0.0,0.3,3.0
2023-04-17T18:30Z,4,129,18.2,0.0,27.0,0.0,27.0,24.1,0.0,0.5,3.2
2023-04-17T18:30Z,5,249,45.5,0.0,49.3,0.0,0.0,0.0,0.0,0.4,4.8
2023-04-17T18:30Z,6,112,4.2,0.0,27.0,17.2,2.7,34.5,0.0,2.2,12.3
2023-04-17T18:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.7,1.5
2023-04-17T18:30Z,8,326,3.0,0.0,81.6,0.0,3.2,8.5,0.0,1.3,2.4
2023-04-17T18:30Z,9,366,4.3,0.0,91.5,0.0,0.0,0.0,0.0,1.1,3.1
2023-04-17T18:30Z,10,280,0.4,0.0,57.7,0.0,12.2,0.0,0.0,1.8,27.9
2023-04-17T18:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,3.5,1.0
2023-04-17T18:30Z,12,315,0.6,0.0,77.3,0.1,17.8,0.0,0.0,2.2,2.0
2023-04-17T18:30Z,13,240,0.2,0.0,51.8,0.3,28.7,0.0,0.0,1.4,17.6
2023-04-17T18:30Z,14,191,0.0,0.0,41.2,0.5,43.9,0.0,0.0,0.9,13.6
2023-04-17T18:30Z,15,250,7.4,0.0,57.6,0.7,11.4,12.0,0.0,1.4,9.5
2023-04-17T18:30Z,16,59,1.2,0.0,14.7,6.3,0.0,36.4,0.0,0.3,41.1
2023-04-17T18:30Z,17,329,0.0,0.0,83.6,11.1,0.0,0.0,0.0,1.0,4.2
2023-04-17T18:30Z,18,236,6.2,0.0,54.6,1.9,9.5,13.9,0.0,1.3,12.6
2023-04-17T19:00Z,1,39,0.0,0.0,9.8,15.2,0.0,0.0,0.0,0.0,75.0
2023-04-17T19:00Z,2,37,2.2,0.0,8.7,3.9,2.0,50.7,0.0,0.3,32.3
2023-04-17T19:00Z,3,96,7.6,0.0,22.1,0.1,5.0,61.4,0.0,0.1,3.7
2023-04-17T19:00Z,4,86,15.1,0.0,17.1,0.0,34.9,29.6,0.0,0.3,3.0
2023-04-17T19:00Z,5,242,47.5,0.0,46.8,0.0,0.0,0.0,0.0,0.1,5.5
2023-04-17T19:00Z,6,106,3.8,0.0,25.7,16.9,2.8,35.4,0.0,1.0,14.5
2023-04-17T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.8
2023-04-17T19:00Z,8,324,2.9,0.0,80.8,0.0,4.1,8.9,0.0,0.5,2.6
2023-04-17T19:00Z,9,366,4.8,0.0,91.5,0.0,0.0,0.0,0.0,0.4,3.3
2023-04-17T19:00Z,10,269,0.3,0.0,55.8,0.0,12.4,0.0,0.0,0.6,30.9
2023-04-17T19:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.7,1.3
2023-04-17T19:00Z,12,303,0.5,0.0,73.3,0.1,23.3,0.0,0.0,0.7,2.1
2023-04-17T19:00Z,13,222,0.2,0.0,47.1,0.3,33.7,0.0,0.0,0.4,18.3
2023-04-17T19:00Z,14,175,0.0,0.0,35.9,0.5,49.8,0.0,0.0,0.3,13.6
2023-04-17T19:00Z,15,246,7.7,0.0,56.6,0.6,12.3,12.3,0.0,0.5,10.0
2023-04-17T19:00Z,16,55,1.2,0.0,13.7,6.5,0.0,36.1,0.0,0.2,42.3
2023-04-17T19:00Z,17,333,0.0,0.0,84.4,10.3,0.0,0.0,0.0,0.5,4.9
2023-04-17T19:00Z,18,231,6.5,0.0,53.5,1.9,10.1,14.2,0.0,0.5,13.3
2023-04-17T19:30Z,1,20,0.0,0.0,5.2,16.4,0.0,0.0,0.0,0.0,78.5
2023-04-17T19:30Z,2,34,2.3,0.0,7.8,4.0,2.6,51.2,0.0,0.1,32.0
2023-04-17T19:30Z,3,115,7.0,0.0,27.1,0.1,4.4,58.3,0.0,0.0,3.1
2023-04-17T19:30Z,4,96,16.7,0.0,19.1,0.0,33.5,27.4,0.0,0.0,3.3
2023-04-17T19:30Z,5,237,49.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-17T19:30Z,6,112,3.8,0.0,27.2,15.4,2.6,36.0,0.0,0.2,14.9
2023-04-17T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,2.0
2023-04-17T19:30Z,8,321,3.2,0.0,79.9,0.1,4.4,9.6,0.0,0.0,2.8
2023-04-17T19:30Z,9,366,5.2,0.0,91.4,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-17T19:30Z,10,260,0.2,0.0,54.8,0.0,12.0,0.0,0.0,0.0,32.9
2023-04-17T19:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.3,1.1
2023-04-17T19:30Z,12,307,0.5,0.0,74.3,0.1,22.7,0.0,0.0,0.0,2.4
2023-04-17T19:30Z,13,213,0.1,0.0,44.7,0.2,36.2,0.0,0.0,0.0,18.7
2023-04-17T19:30Z,14,172,0.0,0.0,34.5,0.4,52.1,0.0,0.0,0.0,13.0
2023-04-17T19:30Z,15,241,7.9,0.0,55.3,0.5,13.1,12.3,0.0,0.0,10.8
2023-04-17T19:30Z,16,53,1.2,0.0,13.1,6.7,0.0,35.5,0.0,0.1,43.4
2023-04-17T19:30Z,17,336,0.0,0.0,85.3,8.8,0.0,0.0,0.0,0.1,5.7
2023-04-17T19:30Z,18,228,6.6,0.0,52.3,1.8,10.8,14.2,0.0,0.0,14.2
2023-04-17T20:00Z,1,17,0.0,0.0,4.2,15.7,0.0,0.0,0.0,0.0,80.0
2023-04-17T20:00Z,2,32,2.1,0.0,7.3,3.7,2.5,51.8,0.0,0.0,32.5
2023-04-17T20:00Z,3,90,7.8,0.0,20.4,0.1,5.7,59.6,0.0,0.0,6.4
2023-04-17T20:00Z,4,68,13.1,0.0,13.0,0.0,39.2,31.7,0.0,0.0,2.9
2023-04-17T20:00Z,5,235,48.8,0.0,44.8,0.0,0.0,0.1,0.0,0.0,6.3
2023-04-17T20:00Z,6,88,3.8,0.0,21.1,12.4,3.0,38.2,0.0,0.0,21.4
2023-04-17T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-17T20:00Z,8,313,3.5,0.0,77.8,0.1,4.0,10.9,0.0,0.0,3.6
2023-04-17T20:00Z,9,364,5.9,0.0,90.5,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-17T20:00Z,10,260,0.4,0.0,55.1,0.0,11.1,0.0,0.0,0.0,33.4
2023-04-17T20:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T20:00Z,12,304,0.8,0.0,73.5,0.1,23.2,0.0,0.0,0.0,2.5
2023-04-17T20:00Z,13,214,0.2,0.0,45.2,0.2,34.0,0.0,0.0,0.0,20.3
2023-04-17T20:00Z,14,168,0.0,0.0,33.6,0.4,51.1,0.0,0.0,0.0,14.9
2023-04-17T20:00Z,15,236,7.8,0.0,53.9,0.4,13.5,12.5,0.0,0.0,11.8
2023-04-17T20:00Z,16,47,1.1,0.0,11.5,6.8,0.0,36.6,0.0,0.0,44.0
2023-04-17T20:00Z,17,336,0.0,0.0,85.4,7.2,0.0,0.0,0.0,0.0,7.5
2023-04-17T20:00Z,18,222,6.6,0.0,51.0,1.6,11.1,14.5,0.0,0.0,15.2
2023-04-17T20:30Z,1,11,0.0,0.0,2.7,14.5,0.0,0.0,0.0,0.0,82.8
2023-04-17T20:30Z,2,30,1.9,0.0,6.9,3.1,2.5,51.5,0.0,0.0,34.1
2023-04-17T20:30Z,3,79,6.1,0.0,18.1,0.1,6.1,60.9,0.0,0.0,8.6
2023-04-17T20:30Z,4,5,2.6,0.0,0.0,0.0,53.1,42.7,0.0,0.0,1.6
2023-04-17T20:30Z,5,230,49.3,0.0,43.3,0.0,0.2,0.3,0.0,0.0,6.9
2023-04-17T20:30Z,6,80,3.2,0.0,19.3,8.9,3.3,38.5,0.0,0.0,26.8
2023-04-17T20:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-17T20:30Z,8,292,4.6,0.0,72.2,0.2,4.1,13.6,0.0,0.0,5.3
2023-04-17T20:30Z,9,351,9.1,0.0,86.4,0.0,0.0,0.1,0.0,0.0,4.4
2023-04-17T20:30Z,10,253,0.6,0.0,52.9,0.0,11.5,0.0,0.0,0.0,35.0
2023-04-17T20:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-17T20:30Z,12,289,1.3,0.0,68.9,0.1,26.5,0.0,0.0,0.0,3.1
2023-04-17T20:30Z,13,207,0.3,0.0,43.1,0.2,34.9,0.0,0.0,0.0,21.4
2023-04-17T20:30Z,14,166,0.0,0.0,33.2,0.4,50.4,0.0,0.0,0.0,16.0
2023-04-17T20:30Z,15,229,7.9,0.0,52.3,0.4,13.6,13.3,0.0,0.0,12.6
2023-04-17T20:30Z,16,42,1.2,0.0,10.4,6.0,0.0,37.0,0.0,0.0,45.5
2023-04-17T20:30Z,17,333,0.0,0.0,84.5,5.6,0.0,0.0,0.0,0.0,9.8
2023-04-17T20:30Z,18,214,6.6,0.0,49.3,1.3,11.2,15.3,0.0,0.0,16.3
2023-04-17T21:00Z,1,17,0.0,0.0,4.4,10.4,0.0,0.0,0.0,0.0,85.2
2023-04-17T21:00Z,2,30,1.8,0.0,7.1,2.2,2.0,51.7,0.0,0.0,35.3
2023-04-17T21:00Z,3,47,5.1,0.0,10.3,0.1,6.5,63.1,0.0,0.0,14.9
2023-04-17T21:00Z,4,6,3.3,0.0,0.0,0.0,53.5,41.5,0.0,0.0,1.7
2023-04-17T21:00Z,5,220,50.8,0.0,40.5,0.0,0.7,0.5,0.0,0.0,7.4
2023-04-17T21:00Z,6,64,2.6,0.0,15.3,5.0,3.3,38.1,0.0,0.0,35.7
2023-04-17T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-17T21:00Z,8,271,4.8,0.0,67.2,0.3,3.0,16.0,0.0,0.0,8.7
2023-04-17T21:00Z,9,344,10.7,0.0,83.9,0.0,0.2,0.3,0.0,0.0,4.9
2023-04-17T21:00Z,10,249,0.7,0.0,51.7,0.0,11.8,0.0,0.0,0.0,35.7
2023-04-17T21:00Z,11,379,0.1,0.0,96.0,0.0,1.4,0.0,0.0,0.1,2.4
2023-04-17T21:00Z,12,279,2.0,0.0,66.0,0.1,27.7,0.0,0.0,0.0,4.1
2023-04-17T21:00Z,13,184,0.4,0.0,36.2,0.2,39.5,0.0,0.0,0.0,23.7
2023-04-17T21:00Z,14,131,0.0,0.0,23.0,0.4,59.1,0.0,0.0,0.0,17.5
2023-04-17T21:00Z,15,218,8.3,0.0,49.1,0.3,14.3,13.7,0.0,0.0,14.3
2023-04-17T21:00Z,16,39,1.2,0.0,9.5,4.3,0.0,37.3,0.0,0.0,47.8
2023-04-17T21:00Z,17,327,0.0,0.0,82.9,4.1,0.0,0.0,0.0,0.0,13.0
2023-04-17T21:00Z,18,202,7.0,0.0,46.4,1.0,11.7,15.7,0.0,0.0,18.2
2023-04-17T21:30Z,1,7,0.0,0.0,1.8,7.4,0.0,0.0,0.0,0.0,90.8
2023-04-17T21:30Z,2,28,1.9,0.0,6.6,1.6,1.5,51.3,0.0,0.0,37.3
2023-04-17T21:30Z,3,21,2.3,0.0,4.6,0.1,6.6,64.9,0.0,0.0,21.5
2023-04-17T21:30Z,4,9,6.3,0.0,0.0,0.0,51.5,40.6,0.0,0.0,1.6
2023-04-17T21:30Z,5,191,56.6,0.0,31.2,0.0,2.3,1.2,0.0,0.0,8.7
2023-04-17T21:30Z,6,51,1.2,0.0,12.6,4.0,2.8,37.2,0.0,0.0,42.1
2023-04-17T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-17T21:30Z,8,239,4.5,0.0,59.3,0.4,2.9,18.8,0.0,0.0,14.2
2023-04-17T21:30Z,9,311,17.7,0.0,73.4,0.0,0.9,0.7,0.0,0.0,7.2
2023-04-17T21:30Z,10,237,0.6,0.0,47.5,0.0,13.1,0.0,0.0,0.0,38.7
2023-04-17T21:30Z,11,373,0.3,0.0,94.1,0.0,2.5,0.0,0.0,0.0,3.0
2023-04-17T21:30Z,12,264,2.4,0.0,61.6,0.1,31.1,0.2,0.0,0.0,4.5
2023-04-17T21:30Z,13,171,0.4,0.0,32.4,0.2,41.3,0.0,0.0,0.0,25.6
2023-04-17T21:30Z,14,119,0.0,0.0,19.5,0.4,60.7,0.0,0.0,0.0,19.4
2023-04-17T21:30Z,15,197,9.1,0.0,43.3,0.2,15.2,14.6,0.0,0.0,17.6
2023-04-17T21:30Z,16,32,1.2,0.0,7.7,2.8,0.0,38.8,0.0,0.0,49.5
2023-04-17T21:30Z,17,320,0.0,0.0,81.2,2.5,0.0,0.0,0.0,0.0,16.3
2023-04-17T21:30Z,18,184,7.6,0.0,41.5,0.7,12.4,16.6,0.0,0.0,21.3
2023-04-17T22:00Z,1,6,0.0,0.0,1.5,6.1,0.0,0.0,0.0,0.0,92.4
2023-04-17T22:00Z,2,28,1.8,0.0,6.5,1.3,0.9,51.0,0.0,0.0,38.4
2023-04-17T22:00Z,3,7,0.2,0.0,1.6,0.1,6.3,70.2,0.0,0.0,21.6
2023-04-17T22:00Z,4,5,2.5,0.0,0.0,0.0,53.1,42.8,0.0,0.0,1.6
2023-04-17T22:00Z,5,185,55.0,0.0,30.2,0.0,3.2,2.2,0.0,0.0,9.4
2023-04-17T22:00Z,6,37,0.5,0.0,9.2,2.8,2.6,40.0,0.0,0.0,44.9
2023-04-17T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-17T22:00Z,8,222,2.3,0.0,55.3,0.4,3.5,23.2,0.0,0.0,15.3
2023-04-17T22:00Z,9,234,30.2,0.0,49.7,0.0,2.9,1.6,0.0,0.0,15.6
2023-04-17T22:00Z,10,230,0.0,0.0,45.4,0.0,15.3,0.0,0.0,0.0,39.3
2023-04-17T22:00Z,11,369,0.1,0.0,93.0,0.0,3.5,0.1,0.0,0.0,3.3
2023-04-17T22:00Z,12,249,0.7,0.0,57.4,0.1,36.9,0.4,0.0,0.0,4.5
2023-04-17T22:00Z,13,138,0.0,0.0,23.1,0.2,51.2,0.0,0.0,0.0,25.4
2023-04-17T22:00Z,14,85,0.0,0.0,9.6,0.4,69.3,0.0,0.0,0.0,20.7
2023-04-17T22:00Z,15,169,10.2,0.0,35.0,0.2,18.6,16.0,0.0,0.0,20.0
2023-04-17T22:00Z,16,32,1.2,0.0,7.8,1.7,0.0,39.4,0.0,0.0,49.9
2023-04-17T22:00Z,17,318,0.0,0.0,80.8,1.6,0.0,0.0,0.0,0.0,17.6
2023-04-17T22:00Z,18,162,8.4,0.0,34.5,0.5,15.1,18.0,0.0,0.0,23.6
2023-04-17T22:30Z,1,10,0.0,0.0,2.4,5.5,0.0,0.0,0.0,0.0,92.1
2023-04-17T22:30Z,2,29,1.8,0.0,6.7,1.2,0.1,50.8,0.0,0.0,39.4
2023-04-17T22:30Z,3,4,0.3,0.0,1.0,0.1,6.0,72.0,0.0,0.0,20.6
2023-04-17T22:30Z,4,5,2.9,0.0,0.0,0.0,52.7,42.8,0.0,0.0,1.6
2023-04-17T22:30Z,5,157,59.0,0.0,21.8,0.0,4.5,3.3,0.0,0.0,11.4
2023-04-17T22:30Z,6,20,0.5,0.0,5.0,2.3,2.4,41.6,0.0,0.0,48.2
2023-04-17T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-17T22:30Z,8,211,1.6,0.0,53.0,0.3,2.4,26.0,0.0,0.0,16.6
2023-04-17T22:30Z,9,226,32.5,0.0,47.3,0.0,3.2,2.4,0.0,0.0,14.6
2023-04-17T22:30Z,10,233,0.0,0.0,46.0,0.0,13.6,0.0,0.0,0.0,40.4
2023-04-17T22:30Z,11,362,0.4,0.0,91.1,0.0,4.2,0.1,0.0,0.0,4.2
2023-04-17T22:30Z,12,255,2.3,0.0,59.2,0.1,32.2,0.6,0.0,0.0,5.7
2023-04-17T22:30Z,13,155,0.2,0.0,27.8,0.2,42.7,0.1,0.0,0.0,29.0
2023-04-17T22:30Z,14,93,0.0,0.0,12.2,0.3,62.8,0.0,0.0,0.0,24.7
2023-04-17T22:30Z,15,169,9.8,0.0,35.3,0.2,18.5,16.5,0.0,0.0,19.8
2023-04-17T22:30Z,16,32,1.3,0.0,7.7,1.3,0.0,39.6,0.0,0.0,50.1
2023-04-17T22:30Z,17,313,0.0,0.0,79.5,1.3,0.0,0.0,0.0,0.0,19.2
2023-04-17T22:30Z,18,161,8.2,0.0,34.5,0.4,15.1,18.4,0.0,0.0,23.5
2023-04-17T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-17T23:00Z,2,27,1.8,0.0,6.2,1.0,0.0,51.3,0.0,0.0,39.6
2023-04-17T23:00Z,3,33,0.2,0.0,8.2,0.1,4.8,68.5,0.0,0.0,18.2
2023-04-17T23:00Z,4,7,1.1,0.0,1.0,0.0,50.0,41.3,0.0,0.1,6.5
2023-04-17T23:00Z,5,143,58.9,0.0,18.3,0.0,5.4,4.5,0.0,0.0,12.9
2023-04-17T23:00Z,6,23,0.6,0.0,5.5,2.3,2.2,42.9,0.0,0.0,46.5
2023-04-17T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-17T23:00Z,8,218,0.1,0.0,55.2,0.3,1.9,27.2,0.0,0.1,15.1
2023-04-17T23:00Z,9,176,39.9,0.0,32.0,0.0,4.9,3.3,0.0,0.0,19.8
2023-04-17T23:00Z,10,229,0.0,0.0,44.6,0.0,14.6,0.0,0.0,0.0,40.8
