from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T19:00Z,3,151,2.8,0.0,37.4,0.0,13.6,41.4,0.0,0.2,4.7
2023-08-23T19:00Z,4,3,0.0,0.0,0.0,0.0,67.8,30.5,0.0,0.3,1.4
2023-08-23T19:00Z,5,314,19.8,0.0,73.6,0.0,1.9,1.0,0.0,0.1,3.6
2023-08-23T19:00Z,6,221,1.3,0.0,55.7,0.0,6.4,23.5,0.0,1.0,12.1
2023-08-23T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.5,1.4
2023-08-23T19:00Z,8,327,2.4,4.6,71.4,0.0,4.2,13.0,0.0,0.6,3.7
2023-08-23T19:00Z,9,444,4.6,13.6,79.0,0.0,0.4,0.2,0.0,0.3,2.0
2023-08-23T19:00Z,10,273,1.9,5.6,55.5,0.0,0.2,29.2,0.0,0.6,7.0
2023-08-23T19:00Z,11,369,0.0,0.2,93.3,0.0,0.0,0.2,0.0,4.9,1.3
2023-08-23T19:00Z,12,396,2.8,7.6,81.5,0.0,2.6,2.7,0.0,1.0,1.9
2023-08-23T19:00Z,13,322,1.4,3.9,72.1,1.6,0.6,14.6,0.0,0.7,5.1
2023-08-23T19:00Z,14,352,0.1,0.3,88.5,4.3,0.0,1.9,0.0,0.6,4.3
2023-08-23T19:00Z,15,290,3.9,2.6,66.2,0.7,6.7,15.1,0.0,0.7,4.1
2023-08-23T19:00Z,16,41,1.1,0.0,10.2,18.2,0.0,37.5,0.0,0.5,32.6
2023-08-23T19:00Z,17,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.6,6.7
2023-08-23T19:00Z,18,269,3.3,2.1,60.4,2.9,5.5,17.2,0.0,0.7,7.9
2023-08-23T19:30Z,1,1,0.1,0.0,0.2,49.2,0.6,3.9,0.0,0.0,45.8
2023-08-23T19:30Z,2,20,1.5,0.0,4.4,0.0,9.1,61.4,0.0,0.2,23.4
2023-08-23T19:30Z,3,149,2.8,0.0,36.8,0.0,13.6,41.4,0.0,0.0,5.3
2023-08-23T19:30Z,4,3,0.0,0.0,0.0,0.0,68.5,30.4,0.0,0.1,1.1
2023-08-23T19:30Z,5,311,20.4,0.0,72.7,0.0,1.9,0.9,0.0,0.0,4.0
2023-08-23T19:30Z,6,217,1.3,0.0,54.5,0.0,6.5,24.1,0.0,0.3,13.3
2023-08-23T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-08-23T19:30Z,8,328,2.5,4.7,71.2,0.0,4.3,13.1,0.0,0.2,4.1
2023-08-23T19:30Z,9,444,4.7,13.7,78.5,0.0,0.4,0.2,0.0,0.1,2.3
2023-08-23T19:30Z,10,270,1.9,5.6,54.7,0.0,0.2,29.6,0.0,0.0,7.9
2023-08-23T19:30Z,11,383,0.1,0.1,96.8,0.0,0.1,0.1,0.0,1.6,1.3
2023-08-23T19:30Z,12,399,2.9,7.8,81.5,0.0,2.8,2.7,0.0,0.2,2.1
2023-08-23T19:30Z,13,322,1.4,4.0,71.7,1.5,0.6,15.1,0.0,0.1,5.7
2023-08-23T19:30Z,14,354,0.1,0.3,89.2,3.9,0.0,2.0,0.0,0.0,4.5
2023-08-23T19:30Z,15,293,4.0,2.7,66.4,0.6,6.8,14.7,0.0,0.2,4.6
2023-08-23T19:30Z,16,42,1.0,0.0,10.3,15.5,0.0,38.6,0.0,0.1,34.4
2023-08-23T19:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.2,7.2
2023-08-23T19:30Z,18,271,3.4,2.3,60.8,2.4,5.6,16.9,0.0,0.2,8.4
2023-08-23T20:00Z,1,1,0.1,0.0,0.2,43.9,0.6,4.5,0.0,0.0,50.6
2023-08-23T20:00Z,2,20,1.5,0.0,4.4,0.0,9.2,61.2,0.0,0.1,23.7
2023-08-23T20:00Z,3,142,3.0,0.0,35.0,0.0,14.3,41.5,0.0,0.0,6.1
2023-08-23T20:00Z,4,3,0.0,0.0,0.0,0.0,68.5,30.5,0.0,0.0,1.0
2023-08-23T20:00Z,5,308,20.7,0.0,71.8,0.0,1.9,0.9,0.0,0.0,4.8
2023-08-23T20:00Z,6,213,1.3,0.0,53.7,0.0,6.6,24.2,0.0,0.0,14.1
2023-08-23T20:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-23T20:00Z,8,325,2.6,4.7,70.3,0.0,4.5,13.3,0.0,0.0,4.6
2023-08-23T20:00Z,9,440,4.8,13.4,78.4,0.0,0.4,0.2,0.0,0.0,2.7
2023-08-23T20:00Z,10,266,2.0,5.4,54.1,0.0,0.2,29.6,0.0,0.0,8.8
2023-08-23T20:00Z,11,388,0.0,0.1,98.4,0.0,0.0,0.0,0.0,0.2,1.3
2023-08-23T20:00Z,12,398,2.9,7.5,82.2,0.1,2.2,2.6,0.0,0.0,2.5
2023-08-23T20:00Z,13,320,1.4,3.8,71.6,1.3,0.5,15.1,0.0,0.0,6.2
2023-08-23T20:00Z,14,355,0.1,0.3,89.4,3.2,0.0,2.2,0.0,0.0,4.7
2023-08-23T20:00Z,15,293,4.1,2.8,66.4,0.5,6.7,14.4,0.0,0.0,5.1
2023-08-23T20:00Z,16,40,1.1,0.0,9.7,13.3,0.0,40.6,0.0,0.0,35.3
2023-08-23T20:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-08-23T20:00Z,18,272,3.5,2.3,61.1,2.0,5.5,16.8,0.0,0.0,8.8
2023-08-23T20:30Z,1,2,0.2,0.0,0.4,38.6,0.8,4.7,0.0,0.0,55.3
2023-08-23T20:30Z,2,19,1.7,0.0,4.3,0.0,9.0,61.9,0.0,0.0,23.1
2023-08-23T20:30Z,3,141,3.2,0.0,34.6,0.0,14.5,40.9,0.0,0.0,6.8
2023-08-23T20:30Z,4,3,0.0,0.0,0.0,0.0,67.7,31.3,0.0,0.0,1.0
2023-08-23T20:30Z,5,300,21.9,0.0,69.5,0.0,2.0,1.0,0.0,0.0,5.6
2023-08-23T20:30Z,6,208,1.5,0.0,52.3,0.0,6.8,24.3,0.0,0.0,15.1
2023-08-23T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T20:30Z,8,316,2.9,4.1,69.5,0.0,4.6,13.8,0.0,0.0,5.1
2023-08-23T20:30Z,9,427,5.5,11.8,78.7,0.0,0.5,0.2,0.0,0.0,3.3
2023-08-23T20:30Z,10,256,2.2,4.6,53.4,0.0,0.2,30.0,0.0,0.0,9.7
2023-08-23T20:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.1
2023-08-23T20:30Z,12,389,3.2,6.4,82.3,0.0,2.5,2.7,0.0,0.0,2.7
2023-08-23T20:30Z,13,313,1.6,3.3,71.1,1.0,0.5,15.7,0.0,0.0,6.8
2023-08-23T20:30Z,14,355,0.2,0.3,89.2,2.6,0.0,2.5,0.0,0.0,5.2
2023-08-23T20:30Z,15,288,4.2,2.5,65.9,0.4,6.7,15.0,0.0,0.0,5.4
2023-08-23T20:30Z,16,39,1.3,0.0,9.4,10.9,0.0,42.0,0.0,0.0,36.3
2023-08-23T20:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-23T20:30Z,18,267,3.6,2.0,60.8,1.6,5.5,17.3,0.0,0.0,9.2
2023-08-23T21:00Z,1,1,0.1,0.0,0.3,34.5,0.7,4.5,0.0,0.0,59.8
2023-08-23T21:00Z,2,19,1.8,0.0,4.2,0.0,8.7,61.9,0.0,0.0,23.4
2023-08-23T21:00Z,3,127,3.2,0.0,31.0,0.0,14.9,43.0,0.0,0.0,8.0
2023-08-23T21:00Z,4,3,0.0,0.0,0.0,0.0,67.8,31.2,0.0,0.0,0.9
2023-08-23T21:00Z,5,295,22.1,0.0,68.2,0.0,2.3,1.1,0.0,0.0,6.4
2023-08-23T21:00Z,6,202,1.4,0.0,50.6,0.0,6.8,25.4,0.0,0.0,15.8
2023-08-23T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T21:00Z,8,304,3.0,3.1,68.7,0.0,5.0,14.3,0.0,0.0,5.9
2023-08-23T21:00Z,9,409,5.8,9.1,80.3,0.0,0.6,0.3,0.0,0.0,3.8
2023-08-23T21:00Z,10,244,2.3,3.6,52.6,0.0,0.2,30.5,0.0,0.0,10.7
2023-08-23T21:00Z,11,389,0.0,0.1,98.4,0.0,0.0,0.2,0.0,0.0,1.2
2023-08-23T21:00Z,12,376,3.4,4.9,82.4,0.0,3.2,2.9,0.0,0.0,3.1
2023-08-23T21:00Z,13,303,1.8,2.6,70.2,0.7,0.7,16.3,0.0,0.0,7.7
2023-08-23T21:00Z,14,352,0.2,0.3,88.5,1.9,0.0,2.9,0.0,0.0,6.1
2023-08-23T21:00Z,15,279,4.4,1.9,64.9,0.3,7.0,15.3,0.0,0.0,6.3
2023-08-23T21:00Z,16,36,1.5,0.0,8.6,10.0,0.0,42.6,0.0,0.0,37.3
2023-08-23T21:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-23T21:00Z,18,259,3.8,1.6,59.8,1.4,5.8,17.6,0.0,0.0,10.0
2023-08-23T21:30Z,1,1,0.1,0.0,0.2,28.8,0.5,4.1,0.0,0.0,66.3
2023-08-23T21:30Z,2,19,1.9,0.0,4.2,0.0,8.5,61.5,0.0,0.0,23.9
2023-08-23T21:30Z,3,120,3.0,0.0,29.3,0.0,14.7,44.3,0.0,0.0,8.8
2023-08-23T21:30Z,4,3,0.0,0.0,0.0,0.0,67.7,31.3,0.0,0.0,1.0
2023-08-23T21:30Z,5,288,22.7,0.0,66.2,0.0,2.7,1.2,0.0,0.0,7.2
2023-08-23T21:30Z,6,187,1.5,0.0,47.0,0.0,7.2,27.0,0.0,0.0,17.3
2023-08-23T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T21:30Z,8,287,3.1,1.9,67.2,0.0,5.3,15.7,0.0,0.0,6.7
2023-08-23T21:30Z,9,385,6.6,5.9,81.8,0.0,0.8,0.4,0.0,0.0,4.6
2023-08-23T21:30Z,10,229,2.5,2.3,51.9,0.0,0.3,31.3,0.0,0.0,11.7
2023-08-23T21:30Z,11,384,0.5,0.3,96.6,0.0,0.4,0.5,0.0,0.0,1.8
2023-08-23T21:30Z,12,360,3.8,3.2,82.5,0.0,3.3,3.4,0.0,0.0,3.8
2023-08-23T21:30Z,13,290,2.0,1.7,68.9,0.5,0.7,17.2,0.0,0.0,8.9
2023-08-23T21:30Z,14,346,0.3,0.2,87.1,1.5,0.1,3.6,0.0,0.0,7.2
2023-08-23T21:30Z,15,268,4.6,1.1,63.7,0.3,7.2,16.0,0.0,0.0,7.1
2023-08-23T21:30Z,16,40,1.6,0.0,9.7,8.2,0.0,42.6,0.0,0.0,37.9
2023-08-23T21:30Z,17,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-23T21:30Z,18,248,4.0,0.9,58.8,1.2,6.0,18.2,0.0,0.0,10.9
2023-08-23T22:00Z,1,0,0.1,0.0,0.1,24.4,0.2,3.4,0.0,0.0,71.8
2023-08-23T22:00Z,2,19,2.0,0.0,4.2,0.0,8.0,61.6,0.0,0.0,24.2
2023-08-23T22:00Z,3,109,2.8,0.0,26.7,0.0,15.4,45.2,0.0,0.0,10.0
2023-08-23T22:00Z,4,3,0.0,0.0,0.0,0.0,67.7,31.4,0.0,0.0,1.0
2023-08-23T22:00Z,5,281,23.0,0.0,64.2,0.0,3.4,1.4,0.0,0.0,8.0
2023-08-23T22:00Z,6,180,1.5,0.0,45.1,0.0,7.6,27.5,0.0,0.0,18.3
2023-08-23T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T22:00Z,8,273,3.2,1.1,65.7,0.0,5.7,17.0,0.0,0.0,7.4
2023-08-23T22:00Z,9,364,7.6,3.5,81.9,0.0,1.1,0.5,0.0,0.0,5.4
2023-08-23T22:00Z,10,216,2.7,1.3,51.0,0.0,0.4,31.5,0.0,0.0,13.1
2023-08-23T22:00Z,11,376,1.2,0.4,94.1,0.0,0.9,0.8,0.0,0.0,2.6
2023-08-23T22:00Z,12,347,4.3,1.9,82.2,0.0,3.4,3.9,0.0,0.0,4.4
2023-08-23T22:00Z,13,275,2.4,1.0,66.6,0.5,0.9,18.0,0.0,0.0,10.6
2023-08-23T22:00Z,14,331,0.6,0.2,83.3,1.6,0.2,4.5,0.0,0.0,9.7
2023-08-23T22:00Z,15,258,4.9,0.6,62.5,0.2,7.5,16.2,0.0,0.0,8.1
2023-08-23T22:00Z,16,38,1.7,0.0,9.1,6.3,0.0,44.2,0.0,0.0,38.7
2023-08-23T22:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-23T22:00Z,18,239,4.2,0.5,57.8,0.9,6.1,18.6,0.0,0.0,11.8
2023-08-23T22:30Z,1,0,0.0,0.0,0.0,20.4,0.0,2.3,0.0,0.0,77.2
2023-08-23T22:30Z,2,19,1.3,0.0,4.2,0.1,7.2,62.3,0.0,0.0,24.9
2023-08-23T22:30Z,3,98,2.3,0.0,24.0,0.0,15.7,46.7,0.0,0.0,11.3
2023-08-23T22:30Z,4,3,0.0,0.0,0.0,0.0,68.2,30.7,0.0,0.0,1.0
2023-08-23T22:30Z,5,272,23.2,0.0,62.0,0.0,4.2,1.7,0.0,0.0,9.0
2023-08-23T22:30Z,6,174,1.2,0.0,43.7,0.0,7.8,28.1,0.0,0.0,19.1
2023-08-23T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T22:30Z,8,260,3.1,0.5,63.9,0.0,6.3,17.8,0.0,0.0,8.4
2023-08-23T22:30Z,9,345,8.8,1.7,80.7,0.0,1.6,0.6,0.0,0.0,6.6
2023-08-23T22:30Z,10,204,3.2,0.6,49.3,0.0,0.6,31.1,0.0,0.0,15.2
2023-08-23T22:30Z,11,367,1.7,0.3,92.0,0.0,1.5,1.1,0.0,0.0,3.4
2023-08-23T22:30Z,12,332,4.8,0.9,80.5,0.0,4.2,4.4,0.0,0.0,5.2
2023-08-23T22:30Z,13,261,2.8,0.5,64.2,0.4,1.2,18.6,0.0,0.0,12.3
2023-08-23T22:30Z,14,320,0.8,0.1,80.7,1.5,0.3,5.1,0.0,0.0,11.5
2023-08-23T22:30Z,15,247,5.3,0.2,60.5,0.2,7.7,16.8,0.0,0.0,9.4
2023-08-23T22:30Z,16,34,1.2,0.0,8.2,3.8,0.0,46.1,0.0,0.0,40.7
2023-08-23T22:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-23T22:30Z,18,230,4.5,0.1,56.3,0.6,6.3,19.2,0.0,0.0,12.9
2023-08-23T23:00Z,1,0,0.0,0.0,0.0,16.4,0.0,1.2,0.0,0.0,82.3
2023-08-23T23:00Z,2,18,1.3,0.0,4.1,0.1,6.8,61.2,0.0,0.0,26.3
2023-08-23T23:00Z,3,89,2.1,0.0,21.8,0.0,16.4,47.6,0.0,0.0,12.2
2023-08-23T23:00Z,4,3,0.0,0.0,0.0,0.0,67.5,31.3,0.0,0.0,1.1
2023-08-23T23:00Z,5,261,24.0,0.0,59.0,0.0,5.0,1.9,0.0,0.0,10.0
2023-08-23T23:00Z,6,166,1.1,0.0,41.8,0.0,7.7,29.9,0.0,0.1,19.5
2023-08-23T23:00Z,7,387,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T23:00Z,8,252,2.9,0.3,62.2,0.0,6.7,18.6,0.0,0.0,9.2
2023-08-23T23:00Z,9,333,10.0,1.4,78.2,0.0,2.1,0.7,0.0,0.0,7.6
2023-08-23T23:00Z,10,194,3.4,0.5,47.0,0.0,0.7,31.3,0.0,0.0,17.1
