from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T00:30Z,14,186,0.0,0.0,32.0,0.9,65.4,0.0,0.0,0.0,1.8
2023-10-16T00:30Z,15,210,15.7,4.1,35.0,0.5,20.6,18.3,0.0,0.0,5.7
2023-10-16T00:30Z,16,68,3.1,0.0,16.3,13.1,0.0,19.1,0.0,0.0,48.4
2023-10-16T00:30Z,17,264,0.7,0.0,66.8,6.5,0.0,3.1,0.0,0.0,22.9
2023-10-16T00:30Z,18,209,13.3,3.4,34.8,2.4,16.9,17.5,0.0,0.0,11.8
2023-10-16T01:00Z,1,116,0.0,0.0,29.4,16.1,0.0,0.0,0.0,0.0,54.5
2023-10-16T01:00Z,2,75,3.9,0.0,17.9,8.5,4.5,24.6,0.0,0.0,40.6
2023-10-16T01:00Z,3,59,10.3,0.0,11.8,1.0,14.5,55.2,0.0,0.0,7.3
2023-10-16T01:00Z,4,13,9.1,0.0,0.0,0.0,63.0,26.4,0.0,0.0,1.5
2023-10-16T01:00Z,5,206,56.4,0.0,35.2,0.0,2.1,0.9,0.0,0.0,5.4
2023-10-16T01:00Z,6,86,6.2,0.0,19.8,8.8,8.4,33.3,0.0,0.0,23.4
2023-10-16T01:00Z,7,344,0.7,0.9,84.9,0.1,0.6,2.5,0.0,0.0,10.2
2023-10-16T01:00Z,8,270,13.3,11.9,35.3,1.0,11.2,21.0,0.0,0.0,6.2
2023-10-16T01:00Z,9,459,19.7,25.2,50.7,0.0,0.7,0.3,0.0,0.0,3.4
2023-10-16T01:00Z,10,207,3.1,3.2,31.9,0.1,15.3,36.2,0.0,0.0,10.3
2023-10-16T01:00Z,11,357,0.2,0.2,89.8,0.0,2.3,0.0,0.0,0.0,7.5
2023-10-16T01:00Z,12,332,10.8,13.3,44.1,0.2,30.2,0.2,0.0,0.0,1.3
2023-10-16T01:00Z,13,197,1.4,1.4,32.4,0.7,51.0,9.0,0.0,0.0,4.2
2023-10-16T01:00Z,14,182,0.0,0.0,30.6,1.0,66.5,0.0,0.0,0.0,2.0
2023-10-16T01:00Z,15,209,15.7,3.9,34.5,0.5,21.9,18.4,0.0,0.0,5.1
2023-10-16T01:00Z,16,71,3.0,0.0,17.0,12.9,0.0,19.1,0.0,0.0,48.0
2023-10-16T01:00Z,17,262,1.0,0.0,66.0,6.0,0.5,2.9,0.0,0.0,23.5
2023-10-16T01:00Z,18,208,13.2,3.2,34.4,2.4,17.9,17.5,0.0,0.0,11.4
2023-10-16T01:30Z,1,120,0.0,0.0,30.4,16.1,0.0,0.0,0.0,0.0,53.5
2023-10-16T01:30Z,2,78,3.8,0.0,18.5,8.6,4.5,24.9,0.0,0.0,39.6
2023-10-16T01:30Z,3,57,10.0,0.0,11.4,1.0,14.6,55.7,0.0,0.0,7.3
2023-10-16T01:30Z,4,11,7.4,0.0,0.0,0.0,63.1,28.0,0.0,0.0,1.6
2023-10-16T01:30Z,5,205,57.6,0.0,34.5,0.0,2.2,0.9,0.0,0.0,4.9
2023-10-16T01:30Z,6,84,5.9,0.0,19.4,9.0,8.3,33.7,0.0,0.0,23.7
2023-10-16T01:30Z,7,336,1.9,1.5,80.9,0.1,1.9,2.3,0.0,0.0,11.4
2023-10-16T01:30Z,8,273,12.1,11.8,36.3,1.1,12.3,21.1,0.0,0.0,5.3
2023-10-16T01:30Z,9,461,18.9,24.7,52.4,0.0,0.7,0.3,0.0,0.0,3.0
2023-10-16T01:30Z,10,209,1.3,2.8,32.4,0.1,17.0,36.4,0.0,0.0,9.9
2023-10-16T01:30Z,11,355,0.1,0.2,89.0,0.0,2.8,0.0,0.0,0.0,7.8
2023-10-16T01:30Z,12,322,7.0,11.8,45.6,0.2,34.4,0.1,0.0,0.0,1.0
2023-10-16T01:30Z,13,191,0.6,1.3,30.4,0.7,53.2,9.9,0.0,0.0,3.9
2023-10-16T01:30Z,14,177,0.0,0.0,28.9,0.9,68.2,0.0,0.0,0.0,2.0
2023-10-16T01:30Z,15,207,16.1,3.8,34.3,0.5,21.3,18.8,0.0,0.0,5.3
2023-10-16T01:30Z,16,72,3.0,0.0,17.4,12.9,0.0,19.2,0.0,0.0,47.5
2023-10-16T01:30Z,17,293,0.3,0.0,74.1,5.3,0.0,2.6,0.0,0.0,17.5
2023-10-16T01:30Z,18,207,13.5,3.1,34.8,2.4,17.3,17.7,0.0,0.0,11.2
2023-10-16T02:00Z,1,123,0.0,0.0,31.2,16.2,0.0,0.0,0.0,0.0,52.6
2023-10-16T02:00Z,2,82,3.6,0.0,19.8,8.8,3.0,24.8,0.0,0.0,40.1
2023-10-16T02:00Z,3,54,9.8,0.0,10.6,1.0,12.5,58.3,0.0,0.0,7.8
2023-10-16T02:00Z,4,10,6.7,0.0,0.0,0.0,60.6,31.1,0.0,0.0,1.6
2023-10-16T02:00Z,5,197,62.0,0.0,31.0,0.0,1.8,0.7,0.0,0.0,4.5
2023-10-16T02:00Z,6,86,5.6,0.0,20.1,9.2,6.8,33.9,0.0,0.0,24.5
2023-10-16T02:00Z,7,329,2.5,1.7,78.5,0.2,2.2,2.2,0.0,0.0,12.8
2023-10-16T02:00Z,8,265,13.0,10.8,36.5,1.1,11.4,20.9,0.0,0.0,6.3
2023-10-16T02:00Z,9,453,20.7,24.0,51.7,0.0,0.6,0.2,0.0,0.0,2.8
2023-10-16T02:00Z,10,192,2.3,2.5,33.3,0.1,12.8,38.8,0.0,0.0,10.3
2023-10-16T02:00Z,11,353,0.2,0.2,88.6,0.0,2.9,0.0,0.0,0.0,8.2
2023-10-16T02:00Z,12,307,8.0,9.0,48.5,0.1,33.2,0.1,0.0,0.0,1.0
2023-10-16T02:00Z,13,193,0.9,1.1,33.5,0.6,49.6,10.1,0.0,0.0,4.1
2023-10-16T02:00Z,14,186,0.0,0.0,32.3,0.9,64.7,0.0,0.0,0.0,2.2
2023-10-16T02:00Z,15,207,15.2,3.7,35.5,0.6,20.9,18.9,0.0,0.0,5.2
2023-10-16T02:00Z,16,75,3.0,0.0,18.0,12.9,0.0,19.4,0.0,0.0,46.7
2023-10-16T02:00Z,17,292,0.3,0.0,74.1,5.5,0.0,2.4,0.0,0.0,17.7
2023-10-16T02:00Z,18,204,12.8,3.0,35.8,2.4,17.0,17.9,0.0,0.0,11.0
2023-10-16T02:30Z,1,127,0.0,0.0,32.3,16.0,0.0,0.0,0.0,0.0,51.6
2023-10-16T02:30Z,2,87,3.6,0.0,20.9,9.0,1.9,24.6,0.0,0.0,39.9
2023-10-16T02:30Z,3,55,10.3,0.0,10.8,1.1,10.0,59.9,0.0,0.0,7.9
2023-10-16T02:30Z,4,13,9.4,0.0,0.0,0.0,54.7,34.2,0.0,0.0,1.8
2023-10-16T02:30Z,5,201,62.4,0.0,32.1,0.0,1.0,0.6,0.0,0.0,3.9
2023-10-16T02:30Z,6,101,5.3,0.0,24.0,9.2,4.7,33.1,0.0,0.0,23.7
2023-10-16T02:30Z,7,335,1.4,1.3,81.3,0.1,1.2,2.0,0.0,0.0,12.7
2023-10-16T02:30Z,8,273,12.2,11.0,38.2,1.3,9.8,21.6,0.0,0.0,5.9
2023-10-16T02:30Z,9,458,19.4,23.6,54.2,0.0,0.3,0.2,0.0,0.0,2.3
2023-10-16T02:30Z,10,194,2.6,3.4,35.6,0.1,8.3,40.3,0.0,0.0,9.8
2023-10-16T02:30Z,11,354,0.1,0.2,88.9,0.0,2.5,0.0,0.0,0.0,8.2
2023-10-16T02:30Z,12,316,6.6,9.1,51.8,0.1,31.7,0.1,0.0,0.0,0.8
2023-10-16T02:30Z,13,206,1.2,1.5,38.5,0.6,43.6,10.5,0.0,0.0,4.1
2023-10-16T02:30Z,14,196,0.0,0.0,36.9,0.9,59.9,0.0,0.0,0.0,2.3
2023-10-16T02:30Z,15,211,15.0,4.2,35.8,0.6,19.9,19.5,0.0,0.0,5.1
2023-10-16T02:30Z,16,76,3.0,0.0,18.4,13.0,0.0,19.8,0.0,0.0,45.8
2023-10-16T02:30Z,17,295,0.3,0.0,74.8,5.1,0.0,2.2,0.0,0.0,17.7
2023-10-16T02:30Z,18,209,12.6,3.4,36.1,2.4,16.2,18.4,0.0,0.0,10.8
2023-10-16T03:00Z,1,132,0.0,0.0,33.5,16.2,0.0,0.0,0.0,0.0,50.3
2023-10-16T03:00Z,2,92,3.3,0.0,22.3,9.1,0.5,24.6,0.0,0.0,40.1
2023-10-16T03:00Z,3,57,10.3,0.0,11.2,1.1,7.4,61.5,0.0,0.0,8.5
2023-10-16T03:00Z,4,14,10.7,0.0,0.0,0.1,48.2,39.1,0.0,0.0,2.0
2023-10-16T03:00Z,5,205,62.9,0.0,33.0,0.0,0.2,0.4,0.0,0.0,3.5
2023-10-16T03:00Z,6,104,5.0,0.0,24.8,9.5,3.1,32.8,0.0,0.0,24.7
2023-10-16T03:00Z,7,336,0.7,0.6,83.6,0.1,0.5,1.8,0.0,0.0,12.8
2023-10-16T03:00Z,8,273,12.0,10.6,39.6,1.3,8.4,21.6,0.0,0.0,6.4
2023-10-16T03:00Z,9,463,18.5,23.6,55.7,0.0,0.1,0.1,0.0,0.0,2.0
2023-10-16T03:00Z,10,203,3.0,4.8,36.4,0.1,5.6,40.9,0.0,0.0,9.2
2023-10-16T03:00Z,11,353,0.2,0.2,88.8,0.0,2.7,0.0,0.0,0.0,8.2
2023-10-16T03:00Z,12,326,6.6,9.8,53.1,0.1,29.7,0.0,0.0,0.0,0.7
2023-10-16T03:00Z,13,220,1.4,2.5,41.2,0.6,38.8,11.3,0.0,0.0,4.2
2023-10-16T03:00Z,14,204,0.0,0.0,40.3,1.1,55.9,0.0,0.0,0.0,2.6
2023-10-16T03:00Z,15,217,15.4,4.6,37.3,0.7,16.3,20.0,0.0,0.0,5.7
2023-10-16T03:00Z,16,77,2.9,0.0,18.8,12.9,0.0,20.1,0.0,0.0,45.3
2023-10-16T03:00Z,17,295,0.2,0.0,74.8,5.1,0.0,1.8,0.0,0.0,18.2
2023-10-16T03:00Z,18,214,13.0,3.7,37.4,2.4,13.4,18.9,0.0,0.0,11.2
2023-10-16T03:30Z,1,135,0.0,0.0,34.2,16.4,0.0,0.0,0.0,0.0,49.4
2023-10-16T03:30Z,2,94,3.1,0.0,22.9,9.4,0.0,25.2,0.0,0.0,39.3
2023-10-16T03:30Z,3,62,10.0,0.0,12.7,1.2,4.3,62.9,0.0,0.0,8.9
2023-10-16T03:30Z,4,27,15.7,0.0,1.8,0.3,35.3,43.6,0.0,0.0,3.3
2023-10-16T03:30Z,5,223,58.2,0.0,38.8,0.0,0.0,0.3,0.0,0.0,2.8
2023-10-16T03:30Z,6,106,4.9,0.0,25.4,10.0,1.8,32.2,0.0,0.0,25.6
2023-10-16T03:30Z,7,342,0.0,0.2,86.4,0.0,0.0,1.3,0.0,0.0,12.1
2023-10-16T03:30Z,8,288,11.4,10.9,43.1,1.4,5.2,20.6,0.0,0.0,7.4
2023-10-16T03:30Z,9,468,16.5,23.2,58.6,0.0,0.0,0.1,0.0,0.0,1.6
2023-10-16T03:30Z,10,220,5.3,6.2,39.5,0.0,0.5,40.3,0.0,0.0,8.2
2023-10-16T03:30Z,11,354,0.2,0.3,88.6,0.0,2.4,0.0,0.0,0.0,8.5
2023-10-16T03:30Z,12,344,8.5,11.9,53.0,0.0,26.2,0.0,0.0,0.0,0.4
2023-10-16T03:30Z,13,242,2.9,3.5,48.5,0.6,28.6,11.6,0.0,0.0,4.4
2023-10-16T03:30Z,14,217,0.0,0.0,48.7,1.1,46.8,0.0,0.0,0.0,3.4
2023-10-16T03:30Z,15,224,15.6,4.8,39.2,0.8,13.4,20.2,0.0,0.0,6.0
2023-10-16T03:30Z,16,79,2.8,0.0,19.1,13.1,0.0,20.7,0.0,0.0,44.2
2023-10-16T03:30Z,17,283,0.4,0.0,71.7,4.7,0.0,1.6,0.0,0.0,21.6
2023-10-16T03:30Z,18,222,13.2,4.0,38.8,2.5,11.0,19.2,0.0,0.0,11.4
2023-10-16T04:00Z,1,129,0.0,0.0,32.8,16.8,0.0,0.0,0.0,0.0,50.4
2023-10-16T04:00Z,2,89,3.2,0.0,21.6,9.7,0.0,26.5,0.0,0.0,39.0
2023-10-16T04:00Z,3,64,11.1,0.0,13.0,1.1,1.7,64.0,0.0,0.0,9.2
2023-10-16T04:00Z,4,54,25.4,0.0,5.7,0.6,18.8,44.4,0.0,0.0,5.2
2023-10-16T04:00Z,5,227,57.1,0.0,40.2,0.0,0.0,0.1,0.0,0.0,2.5
2023-10-16T04:00Z,6,114,5.1,0.0,27.4,11.1,0.7,29.6,0.0,0.0,26.1
2023-10-16T04:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.6,0.0,0.0,10.8
2023-10-16T04:00Z,8,311,10.4,11.3,48.5,1.0,3.1,18.2,0.0,0.0,7.4
2023-10-16T04:00Z,9,480,15.1,24.5,59.0,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T04:00Z,10,232,4.5,6.9,41.0,0.0,0.0,39.6,0.0,0.0,8.0
2023-10-16T04:00Z,11,350,0.3,0.2,87.8,0.0,3.1,0.0,0.0,0.0,8.5
2023-10-16T04:00Z,12,345,8.5,10.6,56.5,0.0,24.0,0.0,0.0,0.0,0.4
2023-10-16T04:00Z,13,251,2.7,3.9,50.2,0.7,25.3,12.5,0.0,0.0,4.6
2023-10-16T04:00Z,14,224,0.0,0.0,50.9,1.4,43.9,0.3,0.0,0.0,3.5
2023-10-16T04:00Z,15,239,14.6,4.7,43.8,0.8,10.5,19.8,0.0,0.0,5.8
2023-10-16T04:00Z,16,73,2.8,0.0,17.6,13.5,0.0,21.9,0.0,0.0,44.3
2023-10-16T04:00Z,17,293,0.2,0.0,74.2,5.3,0.0,1.4,0.0,0.0,18.9
2023-10-16T04:00Z,18,232,12.5,3.9,42.6,2.5,8.7,19.0,0.0,0.0,10.8
2023-10-16T04:30Z,1,132,0.0,0.0,33.4,17.2,0.0,0.0,0.0,0.0,49.4
2023-10-16T04:30Z,2,92,3.2,0.0,22.2,9.8,0.0,25.7,0.0,0.0,38.9
2023-10-16T04:30Z,3,73,13.3,0.0,14.4,0.9,0.0,62.8,0.0,0.0,8.6
2023-10-16T04:30Z,4,96,39.8,0.0,12.2,0.5,0.0,41.3,0.0,0.0,6.2
2023-10-16T04:30Z,5,231,56.2,0.0,41.4,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-16T04:30Z,6,128,5.5,0.0,30.9,11.7,0.0,25.6,0.0,0.0,26.3
2023-10-16T04:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.2,0.0,0.0,10.5
2023-10-16T04:30Z,8,344,5.8,11.2,58.2,0.7,5.8,14.4,0.0,0.0,3.9
2023-10-16T04:30Z,9,495,7.9,23.4,67.6,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-16T04:30Z,10,236,2.0,6.5,43.8,0.0,0.7,38.8,0.0,0.0,8.2
2023-10-16T04:30Z,11,375,0.0,0.1,94.7,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-16T04:30Z,12,349,2.1,9.8,61.0,0.0,26.5,0.0,0.0,0.0,0.6
2023-10-16T04:30Z,13,256,0.9,3.5,53.1,0.7,25.6,12.2,0.0,0.0,4.1
2023-10-16T04:30Z,14,238,0.0,0.1,54.7,1.5,39.9,0.5,0.0,0.0,3.2
2023-10-16T04:30Z,15,252,13.7,4.6,47.8,0.7,9.4,18.8,0.0,0.0,5.1
2023-10-16T04:30Z,16,75,2.9,0.0,18.2,13.6,0.0,21.1,0.0,0.0,44.2
2023-10-16T04:30Z,17,297,0.1,0.0,75.5,5.7,0.0,1.0,0.0,0.0,17.7
2023-10-16T04:30Z,18,244,11.7,3.8,46.1,2.4,7.8,18.0,0.0,0.0,10.2
2023-10-16T05:00Z,1,141,0.0,0.0,35.8,17.3,0.0,0.0,0.0,0.0,46.9
2023-10-16T05:00Z,2,97,3.2,0.0,23.7,9.9,0.0,25.7,0.0,0.0,37.5
2023-10-16T05:00Z,3,94,14.3,0.0,19.5,0.6,0.0,58.6,0.0,0.0,7.0
2023-10-16T05:00Z,4,117,38.9,0.0,17.8,0.4,0.0,39.5,0.0,0.0,3.3
2023-10-16T05:00Z,5,258,47.2,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-16T05:00Z,6,200,3.4,0.0,49.7,9.5,0.0,20.1,0.0,0.0,17.4
2023-10-16T05:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-10-16T05:00Z,8,368,4.4,11.2,64.8,0.4,4.8,11.1,0.0,0.0,3.3
2023-10-16T05:00Z,9,502,4.7,22.8,71.7,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T05:00Z,10,266,1.0,4.9,55.7,0.0,0.0,32.7,0.0,0.0,5.7
