from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T10:00Z,13,188,0.1,0.0,36.6,0.8,48.5,0.1,0.0,12.8,1.0
2023-04-16T10:00Z,14,173,0.0,0.0,37.1,0.9,50.5,0.0,0.0,10.6,0.8
2023-04-16T10:00Z,15,195,8.4,0.0,38.5,0.4,21.0,14.8,0.0,13.4,3.4
2023-04-16T10:00Z,16,29,1.2,0.0,7.0,13.0,0.0,28.0,0.0,1.5,49.3
2023-04-16T10:00Z,17,322,0.0,0.0,81.7,1.2,0.0,1.3,0.0,7.7,8.1
2023-04-16T10:00Z,18,178,6.8,0.0,36.7,2.3,16.5,15.9,0.0,11.3,10.5
2023-04-16T10:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-04-16T10:30Z,2,20,2.1,0.0,4.3,3.2,0.4,44.7,0.0,2.9,42.3
2023-04-16T10:30Z,3,68,2.2,0.0,16.4,0.2,6.9,64.4,0.0,1.7,8.1
2023-04-16T10:30Z,4,9,6.0,0.0,0.0,0.0,48.5,37.3,0.0,5.4,2.9
2023-04-16T10:30Z,5,148,60.7,0.0,19.1,0.0,5.6,4.3,0.0,6.3,4.0
2023-04-16T10:30Z,6,57,1.6,0.0,13.8,3.1,4.1,43.3,0.0,12.7,21.4
2023-04-16T10:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.1,2.6
2023-04-16T10:30Z,8,205,3.8,0.0,50.8,0.2,3.4,23.8,0.0,13.1,4.8
2023-04-16T10:30Z,9,305,9.1,0.0,74.7,0.0,0.8,0.7,0.0,12.8,1.9
2023-04-16T10:30Z,10,285,0.5,0.0,29.0,0.1,41.6,0.1,0.0,26.5,2.2
2023-04-16T10:30Z,11,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,30.0,2.1
2023-04-16T10:30Z,12,204,0.3,0.0,47.6,0.2,30.2,0.0,0.0,21.2,0.5
2023-04-16T10:30Z,13,179,0.1,0.0,34.7,0.8,49.5,0.0,0.0,14.0,1.0
2023-04-16T10:30Z,14,166,0.0,0.0,35.1,0.9,51.0,0.0,0.0,12.0,0.9
2023-04-16T10:30Z,15,198,7.9,0.0,38.8,0.3,21.2,13.9,0.0,14.4,3.4
2023-04-16T10:30Z,16,41,1.2,0.0,10.1,12.0,0.0,28.8,0.0,1.6,46.2
2023-04-16T10:30Z,17,318,0.0,0.0,80.7,2.0,0.0,0.9,0.0,8.0,8.3
2023-04-16T10:30Z,18,180,6.5,0.0,37.5,2.1,16.8,15.2,0.0,12.2,9.8
2023-04-16T11:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-04-16T11:00Z,2,21,2.3,0.0,4.5,2.5,0.7,46.5,0.0,3.2,40.3
2023-04-16T11:00Z,3,67,2.8,0.0,16.1,0.1,7.0,65.0,0.0,1.8,7.1
2023-04-16T11:00Z,4,8,5.9,0.0,0.0,0.0,48.2,37.0,0.0,5.7,3.2
2023-04-16T11:00Z,5,147,61.7,0.0,18.5,0.0,5.0,3.9,0.0,6.7,4.2
2023-04-16T11:00Z,6,57,1.9,0.0,13.7,2.4,4.2,43.7,0.0,14.6,19.5
2023-04-16T11:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.4,2.4
2023-04-16T11:00Z,8,208,3.4,0.0,51.5,0.1,3.7,22.4,0.0,15.2,3.8
2023-04-16T11:00Z,9,305,7.5,0.0,75.2,0.0,0.6,0.6,0.0,14.2,1.9
2023-04-16T11:00Z,10,289,0.3,0.0,28.5,0.1,42.9,0.0,0.0,26.0,2.1
2023-04-16T11:00Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,30.0,2.0
2023-04-16T11:00Z,12,178,0.1,0.0,40.2,0.2,35.8,0.0,0.0,23.2,0.5
2023-04-16T11:00Z,13,172,0.0,0.0,34.5,0.9,49.2,0.0,0.0,14.4,1.0
2023-04-16T11:00Z,14,166,0.0,0.0,35.3,1.0,49.7,0.0,0.0,13.1,1.0
2023-04-16T11:00Z,15,196,7.9,0.0,38.5,0.3,21.1,13.6,0.0,15.4,3.2
2023-04-16T11:00Z,16,44,1.2,0.0,10.8,10.8,0.0,29.3,0.0,1.8,46.1
2023-04-16T11:00Z,17,314,0.0,0.0,79.8,4.8,0.0,0.5,0.0,8.5,6.4
2023-04-16T11:00Z,18,179,6.4,0.0,37.4,2.1,16.8,14.9,0.0,13.1,9.4
2023-04-16T11:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-04-16T11:30Z,2,21,2.3,0.0,4.6,1.9,0.8,48.6,0.0,3.5,38.4
2023-04-16T11:30Z,3,67,2.9,0.0,16.2,0.1,6.9,65.4,0.0,2.0,6.6
2023-04-16T11:30Z,4,8,5.6,0.0,0.0,0.0,48.4,36.7,0.0,5.7,3.5
2023-04-16T11:30Z,5,148,61.1,0.0,19.0,0.0,4.8,3.6,0.0,7.0,4.6
2023-04-16T11:30Z,6,56,2.0,0.0,13.7,2.9,4.3,42.8,0.0,16.1,18.2
2023-04-16T11:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.9,2.3
2023-04-16T11:30Z,8,206,3.2,0.0,51.0,0.1,4.0,21.3,0.0,16.9,3.4
2023-04-16T11:30Z,9,303,6.7,0.0,74.8,0.0,0.6,0.5,0.0,15.4,2.0
2023-04-16T11:30Z,10,294,0.1,0.0,25.4,0.1,46.8,0.0,0.0,25.4,2.1
2023-04-16T11:30Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,30.9,2.0
2023-04-16T11:30Z,12,176,0.0,0.0,40.0,0.2,34.5,0.0,0.0,24.9,0.5
2023-04-16T11:30Z,13,164,0.0,0.0,32.3,0.8,50.7,0.0,0.0,15.1,1.1
2023-04-16T11:30Z,14,157,0.0,0.0,33.1,0.9,51.0,0.0,0.0,14.0,1.0
2023-04-16T11:30Z,15,193,8.1,0.0,38.2,0.3,20.6,13.4,0.0,16.1,3.4
2023-04-16T11:30Z,16,51,1.2,0.0,12.6,10.3,0.0,29.9,0.0,2.0,44.1
2023-04-16T11:30Z,17,313,0.0,0.0,79.3,4.9,0.0,0.4,0.0,9.1,6.3
2023-04-16T11:30Z,18,178,6.6,0.0,37.4,2.0,16.5,14.8,0.0,13.7,9.1
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.0
2023-04-16T12:00Z,2,22,2.3,0.0,4.8,1.1,1.2,51.0,0.0,3.7,36.0
2023-04-16T12:00Z,3,69,3.9,0.0,16.2,0.0,7.0,65.1,0.0,1.9,5.8
2023-04-16T12:00Z,4,8,5.6,0.0,0.0,0.0,48.8,36.8,0.0,5.4,3.4
2023-04-16T12:00Z,5,147,64.1,0.0,17.8,0.0,3.8,3.3,0.0,6.6,4.5
2023-04-16T12:00Z,6,59,2.5,0.0,14.1,2.7,4.4,42.2,0.0,17.5,16.6
2023-04-16T12:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.9,2.2
2023-04-16T12:00Z,8,209,3.5,0.0,51.7,0.1,4.4,20.7,0.0,16.8,2.8
2023-04-16T12:00Z,9,305,6.8,0.0,75.2,0.0,0.5,0.4,0.0,15.0,2.0
2023-04-16T12:00Z,10,296,0.1,0.0,25.0,0.1,47.8,0.0,0.0,24.5,2.4
2023-04-16T12:00Z,11,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,32.9,2.0
2023-04-16T12:00Z,12,174,0.0,0.0,39.2,0.1,36.6,0.0,0.0,23.7,0.4
2023-04-16T12:00Z,13,155,0.0,0.0,32.5,0.7,50.4,0.0,0.0,15.1,1.2
2023-04-16T12:00Z,14,155,0.0,0.0,32.6,0.8,50.7,0.0,0.0,14.6,1.3
2023-04-16T12:00Z,15,192,8.5,0.0,37.7,0.3,21.1,13.4,0.0,15.9,3.2
2023-04-16T12:00Z,16,58,1.1,0.0,14.3,9.6,0.0,30.2,0.0,2.1,42.8
2023-04-16T12:00Z,17,324,0.0,0.0,82.1,3.2,0.0,0.3,0.0,9.2,5.2
2023-04-16T12:00Z,18,179,7.0,0.0,37.3,1.7,16.9,14.8,0.0,13.6,8.7
2023-04-16T12:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.1,0.0,0.0,75.1
2023-04-16T12:30Z,2,23,2.4,0.0,5.0,0.5,1.5,52.8,0.0,3.8,34.0
2023-04-16T12:30Z,3,70,4.3,0.0,16.4,0.0,7.2,65.0,0.0,1.9,5.2
2023-04-16T12:30Z,4,8,5.6,0.0,0.0,0.0,48.9,37.2,0.0,5.0,3.3
2023-04-16T12:30Z,5,153,63.3,0.0,19.4,0.0,3.4,3.2,0.0,6.2,4.5
2023-04-16T12:30Z,6,77,2.4,0.0,18.7,3.4,4.0,40.7,0.0,17.0,13.9
2023-04-16T12:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.8,2.1
2023-04-16T12:30Z,8,210,4.2,0.0,51.5,0.1,4.6,20.2,0.0,16.4,3.0
2023-04-16T12:30Z,9,304,8.4,0.0,74.6,0.0,0.5,0.4,0.0,13.8,2.2
2023-04-16T12:30Z,10,303,0.3,0.0,25.5,0.1,48.4,0.0,0.0,23.1,2.5
2023-04-16T12:30Z,11,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,33.2,2.0
2023-04-16T12:30Z,12,177,0.0,0.0,40.3,0.1,34.3,0.0,0.0,24.9,0.4
2023-04-16T12:30Z,13,157,0.0,0.0,33.2,0.7,48.8,0.0,0.0,15.9,1.3
2023-04-16T12:30Z,14,157,0.0,0.0,33.2,0.7,49.4,0.0,0.0,15.3,1.4
2023-04-16T12:30Z,15,194,9.0,0.0,37.4,0.2,21.1,13.6,0.0,15.6,3.0
2023-04-16T12:30Z,16,64,1.1,0.0,15.8,9.2,0.0,30.5,0.0,2.2,41.2
2023-04-16T12:30Z,17,330,0.0,0.0,83.7,1.7,0.0,0.2,0.0,9.5,5.0
2023-04-16T12:30Z,18,181,7.4,0.0,37.3,1.5,16.9,15.1,0.0,13.4,8.4
2023-04-16T13:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.3,0.0,0.0,74.7
2023-04-16T13:00Z,2,23,2.5,0.0,5.1,0.1,1.7,53.8,0.0,3.9,32.9
2023-04-16T13:00Z,3,70,3.9,0.0,16.5,0.0,7.3,65.4,0.0,1.9,5.0
2023-04-16T13:00Z,4,8,5.7,0.0,0.0,0.0,49.6,36.7,0.0,4.7,3.3
2023-04-16T13:00Z,5,152,62.3,0.0,19.7,0.0,3.9,3.1,0.0,6.0,4.9
2023-04-16T13:00Z,6,78,2.2,0.0,19.1,3.7,4.0,40.7,0.0,17.0,13.3
2023-04-16T13:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.9,1.9
2023-04-16T13:00Z,8,211,4.4,0.0,52.0,0.2,4.2,20.5,0.0,15.5,3.3
2023-04-16T13:00Z,9,305,9.1,0.0,74.6,0.0,0.6,0.4,0.0,12.7,2.6
2023-04-16T13:00Z,10,295,0.5,0.0,27.1,0.1,45.5,0.0,0.0,23.8,2.9
2023-04-16T13:00Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,33.8,1.9
2023-04-16T13:00Z,12,199,0.3,0.0,47.1,0.1,24.9,0.0,0.0,27.0,0.6
2023-04-16T13:00Z,13,163,0.1,0.0,31.3,0.6,49.8,0.0,0.0,16.6,1.7
2023-04-16T13:00Z,14,150,0.0,0.0,31.1,0.6,51.2,0.0,0.0,15.4,1.7
2023-04-16T13:00Z,15,191,9.0,0.0,38.4,0.3,19.9,13.7,0.0,15.5,3.2
2023-04-16T13:00Z,16,63,1.1,0.0,15.7,9.1,0.0,31.2,0.0,2.3,40.5
2023-04-16T13:00Z,17,309,0.0,0.0,78.4,7.9,0.0,0.1,0.0,9.1,4.5
2023-04-16T13:00Z,18,180,7.4,0.0,38.0,2.0,15.9,15.1,0.0,13.3,8.3
2023-04-16T13:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.5,0.0,0.0,72.0
2023-04-16T13:30Z,2,23,2.4,0.0,5.2,0.0,1.9,54.7,0.0,3.7,32.1
2023-04-16T13:30Z,3,67,3.5,0.0,16.0,0.0,7.5,66.7,0.0,1.7,4.7
2023-04-16T13:30Z,4,8,5.6,0.0,0.0,0.0,49.8,37.0,0.0,4.4,3.2
2023-04-16T13:30Z,5,156,61.1,0.0,20.9,0.0,4.3,3.2,0.0,5.4,5.1
2023-04-16T13:30Z,6,81,2.0,0.0,20.0,3.5,4.2,40.9,0.0,16.4,13.0
2023-04-16T13:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.8,1.9
2023-04-16T13:30Z,8,208,4.6,0.0,51.0,0.2,4.4,21.3,0.0,14.8,3.6
2023-04-16T13:30Z,9,300,10.8,0.0,73.0,0.0,0.8,0.5,0.0,11.9,3.0
2023-04-16T13:30Z,10,291,0.8,0.0,29.0,0.1,42.8,0.0,0.0,23.8,3.4
2023-04-16T13:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,33.6,2.0
2023-04-16T13:30Z,12,203,0.3,0.0,48.0,0.1,24.6,0.0,0.0,26.2,0.7
2023-04-16T13:30Z,13,170,0.1,0.0,33.1,0.5,47.5,0.0,0.0,16.8,1.9
2023-04-16T13:30Z,14,153,0.0,0.0,32.1,0.6,50.3,0.0,0.0,15.1,1.9
2023-04-16T13:30Z,15,195,8.9,0.0,39.1,0.4,19.9,13.5,0.0,14.8,3.3
2023-04-16T13:30Z,16,72,1.1,0.0,18.0,8.6,0.0,31.6,0.0,2.1,38.5
2023-04-16T13:30Z,17,309,0.0,0.0,78.3,8.8,0.0,0.0,0.0,8.6,4.3
2023-04-16T13:30Z,18,182,7.3,0.0,38.9,2.0,16.0,15.1,0.0,12.7,8.1
2023-04-16T14:00Z,1,0,0.0,0.0,0.1,30.3,0.1,0.9,0.0,0.1,68.5
2023-04-16T14:00Z,2,24,2.4,0.0,5.4,0.0,2.2,55.5,0.0,3.6,31.0
2023-04-16T14:00Z,3,67,3.1,0.0,16.0,0.0,7.5,67.5,0.0,1.7,4.4
2023-04-16T14:00Z,4,8,5.7,0.0,0.0,0.0,50.2,36.8,0.0,4.1,3.2
2023-04-16T14:00Z,5,152,61.7,0.0,19.8,0.0,4.7,3.3,0.0,4.9,5.6
2023-04-16T14:00Z,6,86,1.9,0.0,21.2,3.4,4.3,41.5,0.0,15.3,12.5
2023-04-16T14:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.4,1.7
2023-04-16T14:00Z,8,207,4.7,0.0,50.8,0.2,4.5,22.5,0.0,13.6,3.7
2023-04-16T14:00Z,9,300,11.5,0.0,72.5,0.0,0.9,0.6,0.0,11.0,3.5
2023-04-16T14:00Z,10,290,1.1,0.0,31.8,0.1,40.2,0.1,0.0,23.1,3.7
2023-04-16T14:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,31.7,1.9
2023-04-16T14:00Z,12,205,0.6,0.0,48.6,0.1,24.4,0.0,0.0,25.5,0.8
2023-04-16T14:00Z,13,174,0.2,0.0,33.6,0.6,47.6,0.0,0.0,15.9,2.1
2023-04-16T14:00Z,14,155,0.0,0.0,32.4,0.7,50.8,0.0,0.0,14.0,2.1
2023-04-16T14:00Z,15,200,8.7,0.0,40.4,0.3,20.2,13.6,0.0,13.6,3.2
2023-04-16T14:00Z,16,77,1.1,0.0,19.2,8.5,0.0,31.8,0.0,2.2,37.1
2023-04-16T14:00Z,17,316,0.0,0.0,80.2,7.6,0.0,0.0,0.0,8.1,4.0
2023-04-16T14:00Z,18,185,7.2,0.0,40.0,1.9,16.3,15.1,0.0,11.7,7.7
2023-04-16T14:30Z,1,1,0.1,0.0,0.1,32.7,0.1,1.3,0.0,0.1,65.5
2023-04-16T14:30Z,2,25,2.5,0.0,5.5,0.0,2.4,56.3,0.0,3.4,29.9
2023-04-16T14:30Z,3,67,2.7,0.0,16.2,0.0,7.6,67.9,0.0,1.5,4.1
2023-04-16T14:30Z,4,8,5.8,0.0,0.0,0.0,50.3,36.8,0.0,3.8,3.3
2023-04-16T14:30Z,5,159,58.3,0.0,22.6,0.0,5.2,3.4,0.0,4.4,6.1
2023-04-16T14:30Z,6,90,1.7,0.0,22.2,2.6,4.5,43.0,0.0,13.8,12.3
2023-04-16T14:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.7,1.7
2023-04-16T14:30Z,8,206,4.4,0.0,50.7,0.2,4.5,23.9,0.0,12.2,4.0
2023-04-16T14:30Z,9,304,10.8,0.0,73.8,0.0,1.0,0.6,0.0,9.9,3.9
2023-04-16T14:30Z,10,301,1.1,0.0,35.2,0.1,39.0,0.1,0.0,20.7,3.9
2023-04-16T14:30Z,11,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,30.7,1.8
2023-04-16T14:30Z,12,200,0.9,0.0,46.9,0.1,25.5,0.0,0.0,25.5,1.0
2023-04-16T14:30Z,13,190,0.2,0.0,35.9,0.6,46.0,0.0,0.0,14.7,2.5
2023-04-16T14:30Z,14,166,0.0,0.0,35.5,0.8,48.9,0.0,0.0,12.6,2.2
2023-04-16T14:30Z,15,201,8.9,0.0,40.5,0.2,20.4,13.8,0.0,12.7,3.4
2023-04-16T14:30Z,16,77,1.1,0.0,19.1,9.5,0.0,32.0,0.0,2.2,36.2
2023-04-16T14:30Z,17,343,0.0,0.0,87.0,0.9,0.0,0.0,0.0,8.0,4.2
2023-04-16T14:30Z,18,188,7.4,0.0,40.3,1.5,16.6,15.4,0.0,11.1,7.8
2023-04-16T15:00Z,1,1,0.1,0.0,0.2,35.2,0.2,1.6,0.0,0.1,62.6
2023-04-16T15:00Z,2,25,2.5,0.0,5.6,0.0,2.6,57.8,0.0,3.1,28.4
2023-04-16T15:00Z,3,66,2.6,0.0,16.0,0.0,7.7,68.6,0.0,1.4,3.8
2023-04-16T15:00Z,4,8,5.7,0.0,0.0,0.0,51.4,36.5,0.0,3.4,2.9
2023-04-16T15:00Z,5,163,58.6,0.0,23.5,0.0,5.1,3.5,0.0,3.5,5.8
2023-04-16T15:00Z,6,87,1.6,0.0,21.4,7.9,4.4,41.6,0.0,11.7,11.3
2023-04-16T15:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,6.0,1.5
2023-04-16T15:00Z,8,203,4.8,0.0,49.8,0.9,4.5,25.7,0.0,10.4,4.0
2023-04-16T15:00Z,9,301,12.7,0.0,72.5,0.0,1.1,0.7,0.0,8.6,4.4
2023-04-16T15:00Z,10,305,1.8,0.0,35.3,0.1,39.1,0.1,0.0,18.9,4.7
2023-04-16T15:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,28.3,1.9
2023-04-16T15:00Z,12,207,1.3,0.0,48.8,0.2,25.2,0.1,0.0,23.4,1.1
2023-04-16T15:00Z,13,196,0.4,0.0,38.1,0.8,43.5,0.0,0.0,14.3,2.8
2023-04-16T15:00Z,14,173,0.0,0.0,37.6,1.1,46.6,0.0,0.0,12.2,2.6
2023-04-16T15:00Z,15,205,9.2,0.0,41.5,0.7,19.7,13.9,0.0,11.4,3.6
2023-04-16T15:00Z,16,81,1.1,0.0,20.1,11.4,0.0,31.2,0.0,2.0,34.2
2023-04-16T15:00Z,17,309,0.0,0.0,78.5,12.1,0.0,0.0,0.0,6.1,3.4
2023-04-16T15:00Z,18,190,7.6,0.0,41.0,2.8,15.9,15.3,0.0,9.8,7.6
2023-04-16T15:30Z,1,1,0.1,0.0,0.2,37.7,0.2,1.9,0.0,0.1,59.7
2023-04-16T15:30Z,2,26,2.5,0.0,5.8,0.0,3.0,59.1,0.0,2.7,26.8
2023-04-16T15:30Z,3,78,2.4,0.0,19.1,0.0,7.4,66.8,0.0,1.2,3.2
2023-04-16T15:30Z,4,9,5.8,0.0,0.0,0.0,52.2,36.4,0.0,3.0,2.6
2023-04-16T15:30Z,5,172,56.7,0.0,26.3,0.0,5.0,3.5,0.0,2.7,5.8
2023-04-16T15:30Z,6,88,1.5,0.0,21.8,13.7,4.2,39.6,0.0,9.4,9.9
2023-04-16T15:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,5.4,1.4
2023-04-16T15:30Z,8,204,4.8,0.0,50.2,1.7,4.5,25.9,0.0,8.9,4.0
2023-04-16T15:30Z,9,305,12.8,0.0,73.4,0.0,1.1,0.8,0.0,7.1,4.8
2023-04-16T15:30Z,10,301,2.6,0.0,39.4,0.1,35.0,0.1,0.0,17.2,5.5
2023-04-16T15:30Z,11,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,23.5,1.6
2023-04-16T15:30Z,12,227,1.4,0.0,54.2,0.2,22.1,0.1,0.0,20.8,1.2
2023-04-16T15:30Z,13,198,0.4,0.0,42.3,1.1,40.9,0.0,0.0,12.5,2.7
2023-04-16T15:30Z,14,184,0.0,0.0,40.6,1.3,44.9,0.0,0.0,10.5,2.7
2023-04-16T15:30Z,15,214,8.6,0.0,44.9,1.4,18.0,13.6,0.0,9.7,3.8
2023-04-16T15:30Z,16,85,1.1,0.0,21.3,13.4,0.0,31.2,0.0,1.7,31.4
2023-04-16T15:30Z,17,270,0.0,0.0,68.6,24.3,0.0,0.0,0.0,4.5,2.6
2023-04-16T15:30Z,18,196,7.1,0.0,43.6,4.5,14.5,14.9,0.0,8.3,7.1
2023-04-16T16:00Z,1,1,0.1,0.0,0.2,39.1,0.2,2.1,0.0,0.1,58.2
2023-04-16T16:00Z,2,26,2.5,0.0,5.9,0.0,3.1,60.5,0.0,2.4,25.7
2023-04-16T16:00Z,3,85,2.1,0.0,20.8,0.0,7.5,65.7,0.0,1.0,3.0
2023-04-16T16:00Z,4,8,5.7,0.0,0.0,0.0,52.7,36.7,0.0,2.5,2.3
2023-04-16T16:00Z,5,180,54.5,0.0,29.1,0.0,5.3,3.2,0.0,2.2,5.6
2023-04-16T16:00Z,6,83,1.3,0.0,20.6,20.4,3.9,37.4,0.0,7.4,9.0
2023-04-16T16:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,5.0,1.5
2023-04-16T16:00Z,8,207,4.5,0.0,51.0,2.7,4.5,25.5,0.0,7.6,4.1
2023-04-16T16:00Z,9,309,12.4,0.0,74.7,0.0,1.2,0.7,0.0,5.9,5.2
2023-04-16T16:00Z,10,308,2.6,0.0,40.9,0.2,35.1,0.1,0.0,14.9,6.1
