from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T05:30Z,17,192,0.3,0.0,48.7,2.1,0.1,4.9,0.0,0.0,44.0
2023-05-08T05:30Z,18,120,6.2,0.0,28.7,0.5,6.7,17.6,0.0,0.1,40.3
2023-05-08T06:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-08T06:00Z,2,2,1.3,0.0,0.1,0.4,0.1,20.5,0.0,0.0,77.7
2023-05-08T06:00Z,3,20,0.4,0.0,5.0,0.1,5.1,44.4,0.0,0.0,44.9
2023-05-08T06:00Z,4,2,0.7,0.0,0.0,0.2,41.8,27.4,0.0,0.0,29.9
2023-05-08T06:00Z,5,130,25.6,0.0,25.1,0.1,11.7,13.7,0.0,0.0,23.8
2023-05-08T06:00Z,6,18,0.6,0.0,4.2,2.6,2.1,25.0,0.0,0.0,65.5
2023-05-08T06:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-05-08T06:00Z,8,45,0.5,0.0,11.2,1.1,3.6,32.0,0.0,0.0,51.7
2023-05-08T06:00Z,9,173,18.5,0.0,38.3,0.1,8.6,11.0,0.0,0.1,23.5
2023-05-08T06:00Z,10,230,9.6,0.0,54.9,0.0,5.0,5.9,0.0,0.4,24.2
2023-05-08T06:00Z,11,164,5.1,0.0,39.9,0.4,8.2,13.0,0.0,0.5,33.0
2023-05-08T06:00Z,12,148,6.6,0.0,35.3,0.5,10.6,17.4,0.0,0.2,29.5
2023-05-08T06:00Z,13,217,5.2,0.0,52.5,0.2,15.2,6.4,0.0,0.4,20.1
2023-05-08T06:00Z,14,240,0.0,0.0,59.3,0.3,29.1,0.0,0.0,0.4,11.0
2023-05-08T06:00Z,15,132,7.5,0.0,30.8,0.4,9.8,19.5,0.0,0.2,31.8
2023-05-08T06:00Z,16,3,1.0,0.0,0.4,0.7,0.0,16.7,0.0,0.0,81.2
2023-05-08T06:00Z,17,195,0.3,0.0,49.3,2.2,0.1,4.8,0.0,0.0,43.2
2023-05-08T06:00Z,18,119,6.2,0.0,28.2,0.5,7.9,18.1,0.0,0.1,38.9
2023-05-08T06:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-08T06:30Z,2,2,1.3,0.0,0.0,0.6,0.0,21.4,0.0,0.0,76.6
2023-05-08T06:30Z,3,22,0.4,0.0,5.5,0.2,5.3,45.2,0.0,0.0,43.4
2023-05-08T06:30Z,4,2,0.7,0.0,0.0,0.2,43.9,27.6,0.0,0.0,27.6
2023-05-08T06:30Z,5,128,27.0,0.0,24.1,0.1,11.7,13.5,0.0,0.1,23.5
2023-05-08T06:30Z,6,17,0.7,0.0,4.1,3.0,2.3,24.9,0.0,0.1,65.0
2023-05-08T06:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.1,11.0
2023-05-08T06:30Z,8,55,0.5,0.0,13.8,1.2,3.6,33.4,0.0,0.0,47.6
2023-05-08T06:30Z,9,173,19.2,0.0,38.1,0.1,8.4,10.6,0.0,0.2,23.4
2023-05-08T06:30Z,10,230,9.1,0.0,54.0,0.0,5.4,5.1,0.0,0.9,25.5
2023-05-08T06:30Z,11,174,4.9,0.0,42.2,0.4,10.0,11.9,0.0,1.0,29.6
2023-05-08T06:30Z,12,153,6.5,0.0,36.4,0.5,13.1,16.8,0.0,0.3,26.4
2023-05-08T06:30Z,13,203,4.3,0.0,48.7,0.2,22.4,5.6,0.0,0.7,18.2
2023-05-08T06:30Z,14,204,0.0,0.0,49.7,0.2,39.0,0.0,0.0,0.7,10.4
2023-05-08T06:30Z,15,138,7.3,0.0,32.2,0.3,10.5,18.6,0.0,0.3,30.7
2023-05-08T06:30Z,16,3,1.0,0.0,0.4,0.9,0.0,17.3,0.0,0.0,80.3
2023-05-08T06:30Z,17,210,0.3,0.0,53.2,2.2,0.2,4.5,0.0,0.1,39.5
2023-05-08T06:30Z,18,122,6.0,0.0,29.8,0.6,8.5,17.4,0.0,0.2,37.5
2023-05-08T07:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-08T07:00Z,2,2,1.4,0.0,0.0,0.7,0.0,22.7,0.0,0.0,75.1
2023-05-08T07:00Z,3,23,0.4,0.0,5.7,0.2,5.4,46.3,0.0,0.0,42.0
2023-05-08T07:00Z,4,2,0.6,0.0,0.0,0.2,45.9,27.8,0.0,0.0,25.4
2023-05-08T07:00Z,5,133,27.6,0.0,25.2,0.1,11.4,12.4,0.0,0.1,23.2
2023-05-08T07:00Z,6,19,0.7,0.0,4.6,3.2,2.3,26.5,0.0,0.1,62.6
2023-05-08T07:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.2
2023-05-08T07:00Z,8,79,0.4,0.0,20.0,1.2,3.3,32.2,0.0,0.1,42.8
2023-05-08T07:00Z,9,181,19.1,0.0,40.1,0.1,7.9,9.2,0.0,0.3,23.4
2023-05-08T07:00Z,10,236,7.7,0.0,53.8,0.0,6.8,4.2,0.0,1.5,26.0
2023-05-08T07:00Z,11,176,4.7,0.0,42.8,0.3,11.8,11.0,0.0,1.7,27.6
2023-05-08T07:00Z,12,165,6.0,0.0,39.5,0.4,15.0,15.2,0.0,0.4,23.5
2023-05-08T07:00Z,13,206,2.8,0.0,48.6,0.2,27.4,4.1,0.0,1.1,15.8
2023-05-08T07:00Z,14,202,0.0,0.0,48.6,0.2,40.2,0.0,0.0,1.1,10.0
2023-05-08T07:00Z,15,146,7.0,0.0,34.0,0.3,11.7,17.9,0.0,0.5,28.6
2023-05-08T07:00Z,16,3,1.1,0.0,0.5,1.1,0.0,18.0,0.0,0.0,79.3
2023-05-08T07:00Z,17,228,0.3,0.0,57.6,2.2,0.1,4.2,0.0,0.1,35.5
2023-05-08T07:00Z,18,129,5.8,0.0,31.5,0.6,9.4,17.0,0.0,0.4,35.5
2023-05-08T07:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-08T07:30Z,2,2,1.5,0.0,0.0,0.7,0.0,23.6,0.0,0.0,74.2
2023-05-08T07:30Z,3,25,0.4,0.0,6.2,0.2,5.6,48.7,0.0,0.0,39.0
2023-05-08T07:30Z,4,2,0.5,0.0,0.0,0.2,48.4,28.9,0.0,0.1,21.9
2023-05-08T07:30Z,5,141,28.0,0.0,27.3,0.1,11.0,11.3,0.0,0.1,22.2
2023-05-08T07:30Z,6,17,0.7,0.0,4.2,3.6,2.4,28.1,0.0,0.2,60.8
2023-05-08T07:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.2,8.8
2023-05-08T07:30Z,8,92,1.0,0.0,23.1,1.1,3.7,30.6,0.0,0.2,40.3
2023-05-08T07:30Z,9,191,18.6,0.0,42.7,0.0,7.3,8.0,0.0,0.5,22.9
2023-05-08T07:30Z,10,253,5.6,0.0,57.5,0.0,7.0,3.2,0.0,2.1,24.5
2023-05-08T07:30Z,11,158,5.2,0.0,37.8,0.3,15.6,10.9,0.0,3.0,27.2
2023-05-08T07:30Z,12,170,6.1,0.0,40.3,0.4,18.3,13.3,0.0,0.7,20.9
2023-05-08T07:30Z,13,201,1.9,0.0,46.4,0.1,32.8,2.5,0.0,1.7,14.7
2023-05-08T07:30Z,14,180,0.0,0.0,42.1,0.2,46.5,0.0,0.0,1.5,9.8
2023-05-08T07:30Z,15,162,6.5,0.0,37.8,0.3,12.7,16.5,0.0,0.7,25.6
2023-05-08T07:30Z,16,3,1.1,0.0,0.3,1.1,0.0,18.7,0.0,0.0,78.8
2023-05-08T07:30Z,17,250,0.2,0.0,63.5,2.4,0.0,3.5,0.0,0.2,30.2
2023-05-08T07:30Z,18,138,5.4,0.0,35.0,0.6,10.2,15.8,0.0,0.5,32.4
2023-05-08T08:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-08T08:00Z,2,2,1.6,0.0,0.0,0.7,0.0,25.3,0.0,0.1,72.4
2023-05-08T08:00Z,3,25,0.4,0.0,6.2,0.1,6.2,49.4,0.0,0.1,37.7
2023-05-08T08:00Z,4,2,0.4,0.0,0.0,0.1,51.5,29.3,0.0,0.1,18.6
2023-05-08T08:00Z,5,160,27.4,0.0,32.1,0.0,9.9,9.7,0.0,0.2,20.6
2023-05-08T08:00Z,6,16,0.7,0.0,3.7,3.7,2.8,29.1,0.0,0.5,59.5
2023-05-08T08:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.3,7.9
2023-05-08T08:00Z,8,112,1.3,0.0,28.0,1.1,3.8,30.2,0.0,0.3,35.4
2023-05-08T08:00Z,9,218,16.2,0.0,50.5,0.0,5.8,6.4,0.0,0.6,20.5
2023-05-08T08:00Z,10,255,4.7,0.0,57.0,0.0,8.1,2.3,0.0,2.8,25.0
2023-05-08T08:00Z,11,160,4.6,0.0,38.3,0.3,17.7,9.3,0.0,4.7,25.1
2023-05-08T08:00Z,12,185,5.3,0.0,44.2,0.3,20.2,11.4,0.0,1.0,17.5
2023-05-08T08:00Z,13,188,1.2,0.0,42.7,0.1,38.5,1.3,0.0,2.1,14.0
2023-05-08T08:00Z,14,166,0.0,0.0,38.2,0.1,50.1,0.0,0.0,1.8,9.7
2023-05-08T08:00Z,15,171,6.0,0.0,39.8,0.3,14.1,16.1,0.0,0.9,22.7
2023-05-08T08:00Z,16,2,1.2,0.0,0.2,1.1,0.0,19.4,0.0,0.1,78.0
2023-05-08T08:00Z,17,269,0.2,0.0,68.2,2.2,0.1,2.8,0.0,0.3,26.3
2023-05-08T08:00Z,18,146,5.0,0.0,36.9,0.5,11.3,15.5,0.0,0.8,30.1
2023-05-08T08:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-08T08:30Z,2,2,1.7,0.0,0.0,0.7,0.0,26.8,0.0,0.1,70.7
2023-05-08T08:30Z,3,27,0.4,0.0,6.6,0.1,6.8,50.5,0.0,0.1,35.5
2023-05-08T08:30Z,4,2,0.4,0.0,0.0,0.1,54.2,30.5,0.0,0.1,14.6
2023-05-08T08:30Z,5,168,27.4,0.0,34.1,0.0,9.4,8.7,0.0,0.2,20.1
2023-05-08T08:30Z,6,12,0.7,0.0,2.9,4.1,3.1,30.2,0.0,0.9,58.1
2023-05-08T08:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.6,7.6
2023-05-08T08:30Z,8,128,1.7,0.0,31.9,0.9,4.0,28.9,0.0,0.5,32.0
2023-05-08T08:30Z,9,232,14.9,0.0,54.4,0.0,5.1,5.3,0.0,0.7,19.5
2023-05-08T08:30Z,10,253,4.2,0.0,54.0,0.0,10.2,1.6,0.0,3.7,26.4
2023-05-08T08:30Z,11,162,4.1,0.0,38.9,0.2,19.8,7.6,0.0,7.0,22.4
2023-05-08T08:30Z,12,191,4.8,0.0,45.7,0.2,23.2,9.5,0.0,1.6,14.9
2023-05-08T08:30Z,13,163,0.7,0.0,36.0,0.1,46.9,0.6,0.0,2.4,13.3
2023-05-08T08:30Z,14,145,0.0,0.0,32.5,0.1,55.2,0.0,0.0,2.1,10.0
2023-05-08T08:30Z,15,176,5.9,0.0,40.9,0.2,15.3,15.2,0.0,1.3,21.2
2023-05-08T08:30Z,16,3,1.3,0.0,0.4,1.1,0.0,19.9,0.0,0.1,77.2
2023-05-08T08:30Z,17,284,0.1,0.0,72.1,1.7,0.0,2.1,0.0,0.6,23.3
2023-05-08T08:30Z,18,150,4.9,0.0,37.8,0.4,12.2,14.9,0.0,1.1,28.7
2023-05-08T09:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-08T09:00Z,2,2,1.8,0.0,0.0,0.7,0.0,28.5,0.0,0.2,68.8
2023-05-08T09:00Z,3,28,0.3,0.0,7.0,0.1,7.2,52.2,0.0,0.2,33.0
2023-05-08T09:00Z,4,2,0.4,0.0,0.0,0.1,58.7,30.5,0.0,0.2,10.1
2023-05-08T09:00Z,5,174,28.3,0.0,35.6,0.0,8.3,7.1,0.0,0.3,20.3
2023-05-08T09:00Z,6,13,0.7,0.0,3.1,4.4,3.5,31.4,0.0,1.6,55.5
2023-05-08T09:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.9,6.9
2023-05-08T09:00Z,8,153,1.9,0.0,38.2,0.8,3.8,27.8,0.0,0.9,26.5
2023-05-08T09:00Z,9,247,13.4,0.0,58.6,0.0,3.9,4.1,0.0,1.0,19.0
2023-05-08T09:00Z,10,259,3.1,0.0,51.8,0.0,13.2,1.1,0.0,4.3,26.5
2023-05-08T09:00Z,11,175,3.2,0.0,42.4,0.1,20.5,5.6,0.0,9.4,18.8
2023-05-08T09:00Z,12,198,4.1,0.0,47.6,0.2,26.1,7.5,0.0,2.4,12.2
2023-05-08T09:00Z,13,160,0.4,0.0,35.0,0.1,48.8,0.3,0.0,2.5,12.9
2023-05-08T09:00Z,14,145,0.0,0.0,32.6,0.1,54.7,0.0,0.0,2.2,10.3
2023-05-08T09:00Z,15,177,5.8,0.0,40.7,0.1,16.3,14.3,0.0,1.7,21.0
2023-05-08T09:00Z,16,3,1.3,0.0,0.4,1.2,0.0,21.0,0.0,0.1,75.9
2023-05-08T09:00Z,17,305,0.0,0.0,77.3,0.9,0.1,1.4,0.0,0.9,19.3
2023-05-08T09:00Z,18,155,4.8,0.0,38.1,0.3,13.0,14.3,0.0,1.4,28.1
2023-05-08T09:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-08T09:30Z,2,2,2.0,0.0,0.0,0.7,0.0,30.5,0.0,0.3,66.6
2023-05-08T09:30Z,3,29,0.3,0.0,7.3,0.1,7.9,53.0,0.0,0.3,31.2
2023-05-08T09:30Z,4,2,0.4,0.0,0.0,0.0,61.2,30.8,0.0,0.3,7.3
2023-05-08T09:30Z,5,172,29.0,0.0,34.8,0.0,8.0,5.9,0.0,0.4,21.8
2023-05-08T09:30Z,6,14,0.7,0.0,3.2,4.4,3.8,32.4,0.0,2.3,53.2
2023-05-08T09:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.1,6.4
2023-05-08T09:30Z,8,171,2.0,0.0,42.8,0.7,3.8,25.7,0.0,1.3,23.7
2023-05-08T09:30Z,9,236,14.0,0.0,55.6,0.0,3.9,3.1,0.0,1.4,21.9
2023-05-08T09:30Z,10,251,2.4,0.0,49.4,0.0,13.6,0.7,0.0,5.2,28.5
2023-05-08T09:30Z,11,170,2.8,0.0,40.9,0.1,22.0,4.0,0.0,12.7,17.4
2023-05-08T09:30Z,12,189,3.8,0.0,45.0,0.1,30.4,5.6,0.0,3.5,11.6
2023-05-08T09:30Z,13,151,0.3,0.0,32.9,0.1,50.8,0.1,0.0,2.6,13.2
2023-05-08T09:30Z,14,139,0.0,0.0,30.9,0.1,56.1,0.0,0.0,2.2,10.7
2023-05-08T09:30Z,15,177,5.7,0.0,40.4,0.1,17.3,13.8,0.0,2.2,20.6
2023-05-08T09:30Z,16,4,1.4,0.0,0.7,1.2,0.0,22.5,0.0,0.2,73.9
2023-05-08T09:30Z,17,313,0.0,0.0,79.3,0.7,0.2,0.9,0.0,1.3,17.7
2023-05-08T09:30Z,18,154,4.7,0.0,38.1,0.3,13.8,14.0,0.0,1.9,27.3
2023-05-08T10:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-08T10:00Z,2,2,2.0,0.0,0.0,0.7,0.3,32.8,0.0,0.4,63.9
2023-05-08T10:00Z,3,29,0.3,0.0,7.3,0.1,8.5,53.9,0.0,0.4,29.5
2023-05-08T10:00Z,4,2,0.1,0.0,0.0,0.0,63.4,30.6,0.0,0.5,5.2
2023-05-08T10:00Z,5,175,29.4,0.0,35.5,0.0,7.1,4.8,0.0,0.6,22.7
2023-05-08T10:00Z,6,16,0.6,0.0,3.8,4.5,4.4,33.2,0.0,2.9,50.6
2023-05-08T10:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.4,6.5
2023-05-08T10:00Z,8,179,2.3,0.0,44.8,0.6,4.0,24.2,0.0,1.8,22.3
2023-05-08T10:00Z,9,237,13.3,0.0,56.2,0.0,3.2,2.3,0.0,2.0,22.9
2023-05-08T10:00Z,10,247,2.0,0.0,48.4,0.0,13.6,0.5,0.0,6.0,29.5
2023-05-08T10:00Z,11,159,2.5,0.0,38.3,0.1,22.7,2.8,0.0,16.5,17.2
2023-05-08T10:00Z,12,191,3.5,0.0,45.4,0.1,31.8,3.7,0.0,4.5,11.0
2023-05-08T10:00Z,13,151,0.3,0.0,32.5,0.1,50.2,0.1,0.0,2.8,14.1
2023-05-08T10:00Z,14,136,0.0,0.0,30.2,0.1,56.2,0.0,0.0,2.3,11.2
2023-05-08T10:00Z,15,173,5.6,0.0,39.0,0.1,18.5,13.7,0.0,2.8,20.4
2023-05-08T10:00Z,16,9,1.4,0.0,1.9,1.2,0.0,24.0,0.0,0.3,71.2
2023-05-08T10:00Z,17,319,0.0,0.0,80.9,0.7,0.2,0.4,0.0,1.5,16.3
2023-05-08T10:00Z,18,154,4.6,0.0,37.3,0.3,14.8,14.0,0.0,2.4,26.6
2023-05-08T10:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-08T10:30Z,2,3,2.1,0.0,0.0,0.6,0.8,35.6,0.0,0.6,60.3
2023-05-08T10:30Z,3,32,0.6,0.0,7.9,0.1,9.2,53.4,0.0,0.5,28.3
2023-05-08T10:30Z,4,2,0.2,0.0,0.0,0.0,63.5,30.5,0.0,0.8,5.1
2023-05-08T10:30Z,5,176,29.4,0.0,35.7,0.0,6.3,3.8,0.0,0.8,23.9
2023-05-08T10:30Z,6,27,0.8,0.0,6.3,4.1,4.9,33.1,0.0,3.5,47.1
2023-05-08T10:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.5,6.4
2023-05-08T10:30Z,8,189,2.7,0.0,47.1,0.4,4.1,22.4,0.0,2.2,21.1
2023-05-08T10:30Z,9,231,13.2,0.0,54.5,0.0,2.8,1.8,0.0,2.6,25.1
2023-05-08T10:30Z,10,241,1.6,0.0,46.4,0.0,14.2,0.3,0.0,6.7,30.8
2023-05-08T10:30Z,11,149,2.2,0.0,35.8,0.0,23.2,1.7,0.0,20.2,16.8
2023-05-08T10:30Z,12,180,3.3,0.0,42.5,0.1,35.2,2.4,0.0,5.7,10.9
2023-05-08T10:30Z,13,141,0.2,0.0,29.7,0.1,51.9,0.0,0.0,3.0,15.0
2023-05-08T10:30Z,14,126,0.0,0.0,27.3,0.1,58.1,0.0,0.0,2.5,12.1
2023-05-08T10:30Z,15,177,5.1,0.0,40.0,0.1,18.2,13.2,0.0,3.3,20.1
2023-05-08T10:30Z,16,15,1.4,0.0,3.4,1.0,0.0,24.8,0.0,0.5,68.9
2023-05-08T10:30Z,17,319,0.0,0.0,80.7,1.2,0.4,0.2,0.0,1.8,15.8
2023-05-08T10:30Z,18,155,4.3,0.0,38.4,0.3,14.7,13.7,0.0,2.8,25.9
2023-05-08T11:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-08T11:00Z,2,3,2.2,0.0,0.0,0.4,1.8,37.5,0.0,0.8,57.3
2023-05-08T11:00Z,3,38,1.2,0.0,9.3,0.0,9.7,53.0,0.0,0.6,26.3
2023-05-08T11:00Z,4,2,0.3,0.0,0.0,0.0,63.3,30.3,0.0,1.0,5.1
2023-05-08T11:00Z,5,179,29.3,0.0,36.6,0.0,5.3,3.1,0.0,0.9,24.8
2023-05-08T11:00Z,6,27,1.0,0.0,6.1,3.6,5.7,33.9,0.0,4.4,45.2
2023-05-08T11:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.8,6.1
2023-05-08T11:00Z,8,202,3.0,0.0,50.3,0.3,3.9,20.6,0.0,2.6,19.2
2023-05-08T11:00Z,9,236,12.1,0.0,56.3,0.0,2.2,1.4,0.0,2.8,25.2
2023-05-08T11:00Z,10,229,1.3,0.0,46.0,0.0,12.1,0.2,0.0,6.7,33.7
2023-05-08T11:00Z,11,154,1.8,0.0,37.1,0.0,23.0,1.0,0.0,22.6,14.7
2023-05-08T11:00Z,12,177,2.9,0.0,41.7,0.0,37.4,1.5,0.0,6.4,10.2
2023-05-08T11:00Z,13,142,0.2,0.0,30.3,0.1,51.6,0.0,0.0,3.0,14.8
2023-05-08T11:00Z,14,130,0.0,0.0,28.1,0.1,57.9,0.0,0.0,2.4,11.5
2023-05-08T11:00Z,15,175,5.2,0.0,39.6,0.1,18.0,12.9,0.0,3.7,20.6
2023-05-08T11:00Z,16,21,1.5,0.0,4.7,0.9,0.1,25.8,0.0,0.6,66.4
2023-05-08T11:00Z,17,321,0.0,0.0,81.1,1.3,0.5,0.0,0.0,2.1,14.9
2023-05-08T11:00Z,18,157,4.4,0.0,38.3,0.3,14.6,13.5,0.0,3.2,25.7
2023-05-08T11:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-08T11:30Z,2,4,2.2,0.0,0.0,0.3,2.4,39.1,0.0,1.0,54.9
2023-05-08T11:30Z,3,46,1.5,0.0,11.1,0.0,9.9,52.6,0.0,0.7,24.2
2023-05-08T11:30Z,4,2,0.3,0.0,0.0,0.0,63.4,29.9,0.0,1.3,5.2
2023-05-08T11:30Z,5,177,29.8,0.0,35.7,0.0,4.8,2.5,0.0,1.1,26.1
2023-05-08T11:30Z,6,32,1.2,0.0,7.3,3.0,6.1,33.8,0.0,5.4,43.2
2023-05-08T11:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.2,6.0
2023-05-08T11:30Z,8,204,3.5,0.0,50.6,0.2,4.5,19.3,0.0,3.1,18.9
2023-05-08T11:30Z,9,233,11.7,0.0,55.5,0.0,1.9,1.0,0.0,3.0,26.9
2023-05-08T11:30Z,10,225,0.8,0.0,42.8,0.0,14.3,0.1,0.0,6.4,35.7
2023-05-08T11:30Z,11,146,1.4,0.0,35.0,0.0,23.0,0.5,0.0,26.1,13.9
2023-05-08T11:30Z,12,165,2.4,0.0,38.6,0.0,40.8,0.8,0.0,7.2,10.1
2023-05-08T11:30Z,13,134,0.1,0.0,27.8,0.1,53.8,0.0,0.0,3.1,15.2
2023-05-08T11:30Z,14,121,0.0,0.0,25.8,0.1,59.6,0.0,0.0,2.6,11.9
2023-05-08T11:30Z,15,174,5.2,0.0,39.0,0.1,18.5,12.6,0.0,4.0,20.6
2023-05-08T11:30Z,16,25,1.5,0.0,5.6,0.8,0.3,26.2,0.0,0.8,64.7
2023-05-08T11:30Z,17,320,0.0,0.0,80.9,1.2,0.5,0.0,0.0,2.7,14.7
2023-05-08T11:30Z,18,156,4.4,0.0,38.0,0.2,15.1,13.3,0.0,3.6,25.4
2023-05-08T12:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-08T12:00Z,2,4,2.3,0.0,0.0,0.3,3.6,41.1,0.0,1.4,51.3
2023-05-08T12:00Z,3,57,1.8,0.0,13.8,0.0,9.8,51.8,0.0,0.8,22.0
2023-05-08T12:00Z,4,2,0.2,0.0,0.0,0.0,63.3,30.1,0.0,1.4,4.9
2023-05-08T12:00Z,5,186,29.3,0.0,38.2,0.0,4.0,2.1,0.0,1.2,25.3
2023-05-08T12:00Z,6,43,1.4,0.0,10.2,2.7,6.4,33.9,0.0,6.4,39.1
2023-05-08T12:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.6,5.9
2023-05-08T12:00Z,8,212,3.5,0.0,52.7,0.1,5.0,17.7,0.0,3.7,17.3
2023-05-08T12:00Z,9,238,10.7,0.0,57.1,0.0,1.5,0.8,0.0,3.4,26.5
2023-05-08T12:00Z,10,216,0.4,0.0,40.1,0.0,15.1,0.1,0.0,6.6,37.7
