from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T13:00Z,4,2,1.5,0.0,0.0,0.0,42.8,47.3,0.0,6.1,2.3
2023-05-30T13:00Z,5,165,2.1,0.0,41.1,0.0,7.8,6.8,0.0,13.5,28.7
2023-05-30T13:00Z,6,57,0.4,0.0,14.1,0.0,4.7,21.8,0.0,40.3,18.7
2023-05-30T13:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,21.2,11.1
2023-05-30T13:00Z,8,152,0.0,0.0,37.8,0.0,9.6,4.1,0.0,36.8,11.6
2023-05-30T13:00Z,9,145,0.0,0.0,34.8,0.0,6.6,2.4,0.0,30.1,26.1
2023-05-30T13:00Z,10,76,0.0,0.0,11.3,0.0,18.6,9.5,0.0,21.0,39.6
2023-05-30T13:00Z,11,32,0.0,0.0,7.9,0.0,6.8,0.0,0.0,80.7,4.5
2023-05-30T13:00Z,12,78,0.0,0.0,18.4,0.1,33.8,0.0,0.0,42.4,5.2
2023-05-30T13:00Z,13,63,0.0,0.0,12.7,0.2,53.1,0.7,0.0,12.4,20.8
2023-05-30T13:00Z,14,61,0.0,0.0,12.8,0.3,59.2,0.0,0.0,10.7,17.1
2023-05-30T13:00Z,15,84,2.0,0.0,18.4,0.0,22.9,13.7,0.0,26.5,16.5
2023-05-30T13:00Z,16,51,5.0,0.0,11.2,2.2,1.9,47.8,0.0,13.9,18.0
2023-05-30T13:00Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,24.6,17.8
2023-05-30T13:00Z,18,87,2.2,0.0,20.0,0.3,19.3,16.4,0.0,25.1,16.7
2023-05-30T13:30Z,1,6,3.2,0.0,0.6,11.0,3.8,33.0,0.0,5.0,43.5
2023-05-30T13:30Z,2,13,6.7,0.0,1.2,0.0,8.1,65.9,0.0,10.5,7.6
2023-05-30T13:30Z,3,63,0.5,0.0,15.7,0.0,7.4,65.0,0.0,5.8,5.6
2023-05-30T13:30Z,4,3,2.4,0.0,0.0,0.0,39.8,48.7,0.0,6.6,2.5
2023-05-30T13:30Z,5,164,2.5,0.0,40.8,0.0,6.5,6.5,0.0,13.6,30.2
2023-05-30T13:30Z,6,59,0.4,0.0,14.6,0.0,4.0,21.6,0.0,39.4,19.9
2023-05-30T13:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,22.0,11.9
2023-05-30T13:30Z,8,142,0.0,0.0,35.3,0.0,10.0,4.7,0.0,37.7,12.3
2023-05-30T13:30Z,9,141,0.0,0.0,34.0,0.0,6.0,2.4,0.0,30.9,26.7
2023-05-30T13:30Z,10,67,0.0,0.0,10.3,0.0,17.3,9.6,0.0,20.9,41.9
2023-05-30T13:30Z,11,30,0.0,0.0,7.4,0.0,6.9,0.0,0.0,81.0,4.6
2023-05-30T13:30Z,12,78,0.0,0.0,18.3,0.1,34.1,0.0,0.0,42.0,5.5
2023-05-30T13:30Z,13,62,0.0,0.0,12.6,0.2,54.0,0.8,0.0,11.8,20.5
2023-05-30T13:30Z,14,62,0.0,0.0,12.9,0.2,59.7,0.0,0.0,10.3,16.9
2023-05-30T13:30Z,15,86,2.0,0.0,19.1,0.0,22.3,13.6,0.0,26.0,17.0
2023-05-30T13:30Z,16,50,4.8,0.0,11.0,2.3,1.7,48.1,0.0,13.5,18.7
2023-05-30T13:30Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,24.2,18.5
2023-05-30T13:30Z,18,87,2.2,0.0,20.5,0.3,18.8,16.4,0.0,24.6,17.2
2023-05-30T14:00Z,1,6,3.1,0.0,0.6,10.7,3.3,32.0,0.0,4.8,45.5
2023-05-30T14:00Z,2,14,6.7,0.0,1.4,0.0,7.0,66.3,0.0,10.3,8.2
2023-05-30T14:00Z,3,63,0.6,0.0,15.8,0.0,6.0,64.8,0.0,5.9,6.9
2023-05-30T14:00Z,4,4,3.0,0.0,0.0,0.0,37.3,49.8,0.0,7.1,2.8
2023-05-30T14:00Z,5,163,4.2,0.0,40.0,0.0,4.6,6.3,0.0,13.8,31.1
2023-05-30T14:00Z,6,60,0.3,0.0,15.1,0.0,3.8,21.1,0.0,37.7,22.0
2023-05-30T14:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,21.0,11.2
2023-05-30T14:00Z,8,139,0.0,0.0,34.6,0.0,12.1,5.5,0.0,36.3,11.4
2023-05-30T14:00Z,9,136,0.0,0.0,32.8,0.0,7.0,2.3,0.0,31.1,26.8
2023-05-30T14:00Z,10,62,0.0,0.0,9.5,0.0,16.6,9.8,0.0,20.5,43.6
2023-05-30T14:00Z,11,31,0.0,0.0,7.5,0.0,8.4,0.0,0.0,79.5,4.6
2023-05-30T14:00Z,12,77,0.0,0.0,18.0,0.1,38.2,0.0,0.0,38.8,4.9
2023-05-30T14:00Z,13,63,0.0,0.0,12.9,0.2,54.2,1.0,0.0,11.2,20.5
2023-05-30T14:00Z,14,63,0.0,0.0,13.3,0.2,59.1,0.0,0.0,10.0,17.4
2023-05-30T14:00Z,15,86,2.1,0.0,19.3,0.0,21.5,13.7,0.0,25.6,17.7
2023-05-30T14:00Z,16,47,4.7,0.0,10.3,2.6,1.4,48.4,0.0,12.9,19.7
2023-05-30T14:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,23.9,19.5
2023-05-30T14:00Z,18,87,2.3,0.0,20.6,0.3,18.1,16.4,0.0,24.2,18.0
2023-05-30T14:30Z,1,7,3.1,0.0,0.8,10.9,2.8,30.9,0.0,4.7,47.0
2023-05-30T14:30Z,2,15,6.6,0.0,1.7,0.0,5.9,66.7,0.0,10.0,9.0
2023-05-30T14:30Z,3,69,0.8,0.0,17.2,0.0,4.5,63.5,0.0,5.8,8.2
2023-05-30T14:30Z,4,4,3.3,0.0,0.0,0.0,34.9,50.9,0.0,7.8,3.2
2023-05-30T14:30Z,5,169,6.1,0.0,40.9,0.0,2.6,6.2,0.0,13.2,31.1
2023-05-30T14:30Z,6,65,0.3,0.0,16.2,0.0,3.2,20.8,0.0,35.3,24.2
2023-05-30T14:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,20.6,11.3
2023-05-30T14:30Z,8,147,0.0,0.0,36.5,0.0,11.7,6.4,0.0,33.9,11.4
2023-05-30T14:30Z,9,161,0.0,0.0,39.5,0.0,5.8,2.2,0.0,27.7,24.8
2023-05-30T14:30Z,10,61,0.0,0.0,10.1,0.0,15.4,9.9,0.0,19.6,45.0
2023-05-30T14:30Z,11,34,0.0,0.0,8.2,0.0,8.1,0.0,0.0,79.1,4.5
2023-05-30T14:30Z,12,97,0.0,0.0,23.3,0.1,35.9,0.0,0.0,35.9,4.8
2023-05-30T14:30Z,13,65,0.0,0.0,13.6,0.2,53.1,1.2,0.0,10.6,21.2
2023-05-30T14:30Z,14,66,0.0,0.0,14.1,0.3,58.4,0.0,0.0,9.4,17.8
2023-05-30T14:30Z,15,94,2.2,0.0,21.6,0.0,19.8,13.7,0.0,24.4,18.3
2023-05-30T14:30Z,16,46,4.6,0.0,10.2,2.8,1.2,48.5,0.0,12.1,20.5
2023-05-30T14:30Z,17,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,22.8,20.1
2023-05-30T14:30Z,18,94,2.3,0.0,22.5,0.3,16.7,16.4,0.0,23.1,18.6
2023-05-30T15:00Z,1,6,2.9,0.0,0.6,9.7,3.4,30.0,0.0,4.2,49.4
2023-05-30T15:00Z,2,13,6.5,0.0,1.3,0.0,7.6,66.1,0.0,9.3,9.2
2023-05-30T15:00Z,3,61,0.7,0.0,15.2,0.0,6.5,64.1,0.0,5.3,8.3
2023-05-30T15:00Z,4,4,2.9,0.0,0.0,0.0,38.9,49.3,0.0,6.2,2.7
2023-05-30T15:00Z,5,168,6.5,0.0,40.7,0.0,5.1,6.9,0.0,10.4,30.4
2023-05-30T15:00Z,6,61,0.4,0.0,15.2,0.0,3.0,21.6,0.0,32.8,26.9
2023-05-30T15:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,18.8,11.0
2023-05-30T15:00Z,8,162,0.0,0.0,40.7,0.0,8.2,8.1,0.0,31.5,11.5
2023-05-30T15:00Z,9,170,0.0,0.0,42.4,0.0,3.4,2.1,0.0,26.9,25.2
2023-05-30T15:00Z,10,59,0.0,0.0,11.0,0.0,12.0,10.2,0.0,19.0,47.7
2023-05-30T15:00Z,11,37,0.0,0.0,9.2,0.0,7.6,0.0,0.0,78.4,4.8
2023-05-30T15:00Z,12,113,0.0,0.0,27.6,0.1,32.4,0.0,0.0,35.3,4.6
2023-05-30T15:00Z,13,70,0.0,0.0,15.4,0.2,47.9,1.3,0.0,10.8,24.3
2023-05-30T15:00Z,14,73,0.0,0.0,16.2,0.3,55.7,0.0,0.0,8.9,18.9
2023-05-30T15:00Z,15,96,2.4,0.0,22.4,0.0,19.4,13.8,0.0,23.2,18.9
2023-05-30T15:00Z,16,47,4.5,0.0,10.5,3.2,0.9,48.5,0.0,11.1,21.4
2023-05-30T15:00Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,20.9,20.9
2023-05-30T15:00Z,18,96,2.4,0.0,23.2,0.4,16.3,16.6,0.0,21.8,19.2
2023-05-30T15:30Z,1,5,2.6,0.0,0.5,10.2,3.7,28.6,0.0,3.6,50.9
2023-05-30T15:30Z,2,12,6.2,0.0,1.1,0.0,8.7,66.1,0.0,8.5,9.4
2023-05-30T15:30Z,3,63,0.5,0.0,15.8,0.0,8.1,63.2,0.0,4.5,7.9
2023-05-30T15:30Z,4,3,2.3,0.0,0.0,0.0,42.5,47.9,0.0,5.0,2.3
2023-05-30T15:30Z,5,158,7.6,0.0,37.9,0.0,9.1,7.7,0.0,8.9,29.0
2023-05-30T15:30Z,6,53,0.5,0.0,13.2,0.0,3.4,23.1,0.0,29.8,30.1
2023-05-30T15:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,17.6,11.3
2023-05-30T15:30Z,8,175,0.1,0.0,44.2,0.0,5.0,10.0,0.0,28.3,12.4
2023-05-30T15:30Z,9,189,0.1,0.0,47.7,0.0,1.1,2.0,0.0,23.9,25.2
2023-05-30T15:30Z,10,54,0.0,0.0,11.6,0.0,8.2,10.7,0.0,18.2,51.3
2023-05-30T15:30Z,11,49,0.0,0.0,12.3,0.0,6.5,0.0,0.0,76.0,5.2
2023-05-30T15:30Z,12,136,0.0,0.0,33.6,0.1,27.4,0.0,0.0,33.9,5.0
2023-05-30T15:30Z,13,81,0.0,0.0,18.8,0.3,41.6,1.5,0.0,10.9,26.9
2023-05-30T15:30Z,14,88,0.0,0.0,20.3,0.4,51.6,0.0,0.0,8.1,19.8
2023-05-30T15:30Z,15,102,2.4,0.0,24.2,0.1,18.4,14.1,0.0,21.5,19.4
2023-05-30T15:30Z,16,48,4.3,0.0,10.9,3.8,0.8,47.8,0.0,10.2,22.2
2023-05-30T15:30Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,19.1,21.8
2023-05-30T15:30Z,18,101,2.4,0.0,24.9,0.5,15.4,16.8,0.0,20.1,19.9
2023-05-30T16:00Z,1,4,2.4,0.0,0.4,13.6,3.7,27.1,0.0,3.1,49.7
2023-05-30T16:00Z,2,11,6.0,0.0,0.9,0.0,9.1,66.6,0.0,7.7,9.8
2023-05-30T16:00Z,3,64,0.4,0.0,16.0,0.0,8.8,62.2,0.0,4.0,8.6
2023-05-30T16:00Z,4,3,2.2,0.0,0.0,0.0,44.3,47.1,0.0,4.4,2.1
2023-05-30T16:00Z,5,160,8.4,0.0,38.1,0.0,10.2,8.3,0.0,7.6,27.4
2023-05-30T16:00Z,6,52,0.6,0.0,12.9,0.0,3.9,24.5,0.0,26.9,31.2
2023-05-30T16:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,15.9,11.2
2023-05-30T16:00Z,8,182,0.1,0.0,46.0,0.0,3.9,12.2,0.0,24.7,13.1
2023-05-30T16:00Z,9,206,0.2,0.0,52.2,0.0,0.8,1.9,0.0,20.6,24.2
2023-05-30T16:00Z,10,54,0.0,0.0,12.5,0.0,6.1,11.4,0.0,16.0,54.0
2023-05-30T16:00Z,11,49,0.0,0.0,12.3,0.0,6.9,0.0,0.0,75.0,5.8
2023-05-30T16:00Z,12,147,0.0,0.0,36.4,0.1,26.9,0.1,0.0,30.8,5.8
2023-05-30T16:00Z,13,89,0.0,0.0,21.1,0.3,38.0,1.9,0.0,9.9,28.8
2023-05-30T16:00Z,14,98,0.0,0.0,23.3,0.4,49.1,0.0,0.0,7.0,20.3
2023-05-30T16:00Z,15,109,2.2,0.0,26.4,0.1,17.8,14.0,0.0,19.4,20.1
2023-05-30T16:00Z,16,47,4.2,0.0,10.7,4.8,0.4,48.3,0.0,9.0,22.7
2023-05-30T16:00Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,17.2,21.6
2023-05-30T16:00Z,18,107,2.3,0.0,26.7,0.6,14.9,16.8,0.0,18.2,20.5
2023-05-30T16:30Z,1,4,2.1,0.0,0.3,18.5,3.5,25.3,0.0,2.5,47.8
2023-05-30T16:30Z,2,11,5.9,0.0,0.9,0.0,9.7,66.3,0.0,6.9,10.3
2023-05-30T16:30Z,3,66,0.4,0.0,16.6,0.0,9.2,61.0,0.0,3.5,9.3
2023-05-30T16:30Z,4,3,2.3,0.0,0.0,0.0,47.0,45.0,0.0,3.8,1.8
2023-05-30T16:30Z,5,162,7.2,0.0,38.8,0.0,11.2,9.8,0.0,6.5,26.5
2023-05-30T16:30Z,6,56,0.6,0.0,14.1,0.0,4.2,26.5,0.0,23.3,31.3
2023-05-30T16:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,14.2,11.4
2023-05-30T16:30Z,8,183,0.1,0.0,46.3,0.0,3.2,14.7,0.0,21.2,14.4
2023-05-30T16:30Z,9,222,0.3,0.0,56.4,0.0,0.7,1.9,0.0,17.2,23.5
2023-05-30T16:30Z,10,53,0.0,0.0,13.3,0.0,4.1,12.3,0.0,13.3,57.0
2023-05-30T16:30Z,11,64,0.0,0.0,16.0,0.0,7.2,0.0,0.0,70.2,6.5
2023-05-30T16:30Z,12,156,0.0,0.0,38.8,0.1,26.8,0.1,0.0,27.6,6.6
2023-05-30T16:30Z,13,94,0.0,0.0,22.6,0.3,36.0,2.3,0.0,8.4,30.3
2023-05-30T16:30Z,14,105,0.0,0.0,25.2,0.5,47.9,0.0,0.0,5.8,20.6
2023-05-30T16:30Z,15,113,2.5,0.0,27.6,0.1,17.1,14.3,0.0,17.2,21.2
2023-05-30T16:30Z,16,45,4.1,0.0,10.2,6.4,0.1,48.2,0.0,7.8,23.2
2023-05-30T16:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,15.4,22.0
2023-05-30T16:30Z,18,112,2.5,0.0,27.8,0.8,14.3,17.0,0.0,16.1,21.5
2023-05-30T17:00Z,1,4,2.1,0.0,0.3,22.1,3.7,24.1,0.0,2.2,45.5
2023-05-30T17:00Z,2,10,5.6,0.0,0.9,0.0,10.0,66.4,0.0,6.0,11.1
2023-05-30T17:00Z,3,64,0.4,0.0,16.1,0.0,9.5,60.6,0.0,3.0,10.4
2023-05-30T17:00Z,4,3,2.0,0.0,0.0,0.0,48.2,44.9,0.0,3.2,1.7
2023-05-30T17:00Z,5,160,13.8,0.0,36.4,0.0,10.5,10.3,0.0,5.1,23.9
2023-05-30T17:00Z,6,62,0.6,0.0,15.5,0.0,4.4,27.7,0.0,20.1,31.7
2023-05-30T17:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,11.8,10.6
2023-05-30T17:00Z,8,193,0.3,0.0,48.8,0.0,2.5,17.0,0.0,17.2,14.1
2023-05-30T17:00Z,9,241,0.8,0.0,60.9,0.0,0.8,1.9,0.0,13.7,21.8
2023-05-30T17:00Z,10,49,0.0,0.0,12.2,0.0,4.1,12.9,0.0,10.6,60.1
2023-05-30T17:00Z,11,79,0.0,0.0,19.9,0.0,6.6,0.0,0.0,67.0,6.4
2023-05-30T17:00Z,12,163,0.1,0.0,40.5,0.1,27.5,0.1,0.0,24.5,7.1
2023-05-30T17:00Z,13,95,0.0,0.0,23.0,0.3,35.7,2.6,0.0,7.1,31.3
2023-05-30T17:00Z,14,108,0.0,0.0,25.9,0.4,47.6,0.0,0.0,4.9,21.2
2023-05-30T17:00Z,15,124,2.5,0.0,30.5,0.1,17.3,14.5,0.0,14.1,21.1
2023-05-30T17:00Z,16,49,3.9,0.0,11.2,7.6,0.4,47.3,0.0,6.7,23.0
2023-05-30T17:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,13.2,21.1
2023-05-30T17:00Z,18,119,2.5,0.0,30.4,0.9,14.5,17.2,0.0,13.3,21.3
2023-05-30T17:30Z,1,4,2.0,0.0,0.3,24.1,3.6,23.9,0.0,1.8,44.3
2023-05-30T17:30Z,2,10,5.5,0.0,0.8,0.0,10.0,66.5,0.0,5.1,12.0
2023-05-30T17:30Z,3,63,0.5,0.0,15.7,0.0,9.5,60.4,0.0,2.5,11.5
2023-05-30T17:30Z,4,4,2.4,0.0,0.0,0.0,49.0,44.5,0.0,2.6,1.6
2023-05-30T17:30Z,5,153,12.4,0.0,35.0,0.0,11.9,10.9,0.0,4.7,25.2
2023-05-30T17:30Z,6,64,0.6,0.0,15.9,0.0,4.7,29.0,0.0,17.0,32.8
2023-05-30T17:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,9.7,10.3
2023-05-30T17:30Z,8,198,0.3,0.0,50.1,0.0,2.4,18.3,0.0,13.9,15.0
2023-05-30T17:30Z,9,252,0.7,0.0,63.8,0.0,0.9,2.0,0.0,10.7,21.9
2023-05-30T17:30Z,10,55,0.0,0.0,13.7,0.0,3.8,13.6,0.0,7.8,61.0
2023-05-30T17:30Z,11,92,0.0,0.0,23.0,0.0,7.8,0.1,0.0,61.8,7.3
2023-05-30T17:30Z,12,179,0.1,0.0,44.5,0.1,27.0,0.2,0.0,20.2,8.0
2023-05-30T17:30Z,13,103,0.0,0.0,25.0,0.3,34.5,2.9,0.0,5.0,32.3
2023-05-30T17:30Z,14,120,0.0,0.0,29.0,0.4,45.9,0.0,0.0,3.8,20.9
2023-05-30T17:30Z,15,138,2.2,0.0,34.1,0.1,16.3,14.4,0.0,11.5,21.5
2023-05-30T17:30Z,16,53,3.7,0.0,12.3,8.8,0.0,46.7,0.0,5.4,23.0
2023-05-30T17:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,10.4,19.4
2023-05-30T17:30Z,18,129,2.3,0.0,33.7,1.0,13.6,17.1,0.0,10.7,21.5
2023-05-30T18:00Z,1,3,1.9,0.0,0.3,25.0,3.7,24.0,0.0,1.5,43.7
2023-05-30T18:00Z,2,10,5.3,0.0,0.8,0.0,10.4,67.0,0.0,4.1,12.4
2023-05-30T18:00Z,3,63,0.3,0.0,15.9,0.0,9.9,61.0,0.0,1.9,11.0
2023-05-30T18:00Z,4,3,1.7,0.0,0.0,0.0,49.9,45.0,0.0,2.0,1.4
2023-05-30T18:00Z,5,160,12.9,0.0,36.8,0.0,11.7,11.1,0.0,3.5,24.1
2023-05-30T18:00Z,6,69,0.6,0.0,17.2,0.1,4.9,30.6,0.0,13.7,32.9
2023-05-30T18:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,7.9,10.5
2023-05-30T18:00Z,8,200,0.3,0.0,50.7,0.0,2.5,20.0,0.0,11.0,15.5
2023-05-30T18:00Z,9,262,0.9,0.0,66.1,0.0,1.1,2.2,0.0,8.0,21.7
2023-05-30T18:00Z,10,61,0.0,0.0,15.4,0.0,4.0,13.7,0.0,5.6,61.2
2023-05-30T18:00Z,11,108,0.0,0.0,27.0,0.0,10.9,0.1,0.0,53.6,8.3
2023-05-30T18:00Z,12,190,0.1,0.0,47.3,0.1,27.8,0.2,0.0,15.6,8.8
2023-05-30T18:00Z,13,114,0.0,0.0,27.8,0.3,33.8,3.0,0.0,3.5,31.5
2023-05-30T18:00Z,14,133,0.0,0.0,32.2,0.4,44.4,0.0,0.0,2.7,20.2
2023-05-30T18:00Z,15,140,2.1,0.0,34.5,0.1,17.8,15.0,0.0,8.9,21.5
2023-05-30T18:00Z,16,56,3.6,0.0,13.0,9.0,0.4,46.6,0.0,4.5,23.0
2023-05-30T18:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,8.3,19.2
2023-05-30T18:00Z,18,133,2.2,0.0,34.3,1.1,14.8,17.7,0.0,8.4,21.5
2023-05-30T18:30Z,1,3,1.9,0.0,0.3,26.4,3.8,24.4,0.0,1.2,42.1
2023-05-30T18:30Z,2,9,5.0,0.0,0.7,0.0,9.9,68.9,0.0,3.1,12.3
2023-05-30T18:30Z,3,74,0.3,0.0,18.5,0.0,9.8,59.9,0.0,1.4,10.1
2023-05-30T18:30Z,4,2,1.4,0.0,0.0,0.0,50.4,45.6,0.0,1.4,1.2
2023-05-30T18:30Z,5,159,12.5,0.0,36.4,0.0,12.3,11.4,0.0,2.7,24.7
2023-05-30T18:30Z,6,76,0.6,0.0,19.1,0.0,5.3,31.9,0.0,10.4,32.6
2023-05-30T18:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.8,10.1
2023-05-30T18:30Z,8,207,0.3,0.0,52.3,0.0,3.2,20.7,0.0,7.9,15.6
2023-05-30T18:30Z,9,266,0.8,0.0,67.2,0.0,1.2,2.3,0.0,5.7,22.8
2023-05-30T18:30Z,10,70,0.0,0.0,17.7,0.0,4.1,14.5,0.0,3.8,59.9
2023-05-30T18:30Z,11,136,0.1,0.0,34.1,0.1,13.6,0.1,0.0,43.0,9.0
2023-05-30T18:30Z,12,199,0.1,0.0,49.7,0.1,29.1,0.3,0.0,10.9,9.9
2023-05-30T18:30Z,13,116,0.0,0.0,28.4,0.3,34.5,3.2,0.0,2.4,31.2
2023-05-30T18:30Z,14,133,0.0,0.0,32.2,0.4,45.9,0.0,0.0,1.9,19.6
2023-05-30T18:30Z,15,139,2.2,0.0,34.1,0.1,19.8,15.6,0.0,6.5,21.7
2023-05-30T18:30Z,16,56,3.5,0.0,13.2,9.5,0.4,47.2,0.0,3.4,22.8
2023-05-30T18:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.2,18.8
2023-05-30T18:30Z,18,137,2.2,0.0,34.2,1.2,16.4,18.2,0.0,6.2,21.6
2023-05-30T19:00Z,1,3,1.7,0.0,0.2,27.9,3.4,23.8,0.0,0.8,42.1
2023-05-30T19:00Z,2,8,5.0,0.0,0.5,0.0,9.9,69.6,0.0,2.3,12.7
2023-05-30T19:00Z,3,75,0.3,0.0,18.9,0.0,10.3,61.4,0.0,1.0,8.1
2023-05-30T19:00Z,4,2,1.4,0.0,0.0,0.0,50.7,45.8,0.0,1.0,1.2
2023-05-30T19:00Z,5,166,12.2,0.0,38.4,0.0,12.5,11.3,0.0,1.8,23.8
2023-05-30T19:00Z,6,79,0.7,0.0,19.9,0.5,5.7,34.0,0.0,7.3,31.9
2023-05-30T19:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.9,10.2
2023-05-30T19:00Z,8,210,0.4,0.0,53.2,0.0,3.3,22.0,0.0,5.3,15.8
2023-05-30T19:00Z,9,266,1.0,0.0,67.1,0.0,1.6,2.6,0.0,3.8,23.9
2023-05-30T19:00Z,10,82,0.0,0.0,19.0,0.0,6.5,13.8,0.0,2.3,58.4
2023-05-30T19:00Z,11,162,0.1,0.0,40.7,0.1,17.1,0.2,0.0,30.8,11.1
2023-05-30T19:00Z,12,209,0.1,0.0,52.1,0.1,29.5,0.3,0.0,6.8,11.0
2023-05-30T19:00Z,13,125,0.0,0.0,30.3,0.3,33.3,3.4,0.0,1.4,31.2
2023-05-30T19:00Z,14,142,0.0,0.0,34.7,0.4,44.1,0.0,0.0,1.1,19.7
2023-05-30T19:00Z,15,139,2.2,0.0,33.9,0.1,20.8,16.2,0.0,4.4,22.3
2023-05-30T19:00Z,16,52,3.6,0.0,12.2,10.0,0.1,48.1,0.0,2.4,23.6
2023-05-30T19:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,4.2,19.0
2023-05-30T19:00Z,18,140,2.2,0.0,34.1,1.2,17.1,18.8,0.0,4.2,22.3
2023-05-30T19:30Z,1,3,1.7,0.0,0.2,29.1,3.5,23.1,0.0,0.5,42.0
2023-05-30T19:30Z,2,8,4.9,0.0,0.4,0.0,10.0,70.2,0.0,1.5,13.0
2023-05-30T19:30Z,3,72,0.3,0.0,18.1,0.0,11.0,63.8,0.0,0.6,6.2
2023-05-30T19:30Z,4,2,1.3,0.0,0.0,0.0,51.6,45.6,0.0,0.6,1.0
2023-05-30T19:30Z,5,172,11.1,0.0,40.1,0.0,12.5,11.1,0.0,1.0,24.1
2023-05-30T19:30Z,6,82,0.7,0.0,20.7,0.9,6.0,35.7,0.0,4.6,31.5
2023-05-30T19:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.1,9.9
2023-05-30T19:30Z,8,214,0.3,0.0,54.1,0.1,4.9,22.7,0.0,2.9,15.0
2023-05-30T19:30Z,9,262,0.8,0.0,65.9,0.0,2.1,2.7,0.0,2.1,26.4
2023-05-30T19:30Z,10,90,0.0,0.0,19.3,0.0,8.7,13.9,0.0,1.1,57.0
