from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T20:30Z,4,3,0.0,0.0,0.0,0.0,67.4,31.6,0.0,0.0,1.0
2023-08-23T20:30Z,5,293,20.1,0.0,68.2,0.0,2.6,1.4,0.0,0.0,7.8
2023-08-23T20:30Z,6,199,1.2,0.0,50.0,0.2,6.3,25.0,0.0,0.0,17.4
2023-08-23T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T20:30Z,8,303,2.5,3.3,68.0,0.0,4.7,14.9,0.0,0.0,6.5
2023-08-23T20:30Z,9,412,4.8,9.9,79.5,0.0,0.6,0.3,0.0,0.0,4.9
2023-08-23T20:30Z,10,233,1.8,3.7,49.7,0.0,0.2,31.0,0.0,0.0,13.6
2023-08-23T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.1,0.0,0.0,1.2
2023-08-23T20:30Z,12,356,2.4,4.8,77.3,0.0,9.8,2.5,0.0,0.0,3.2
2023-08-23T20:30Z,13,292,1.2,2.5,67.3,0.9,5.2,14.4,0.0,0.0,8.6
2023-08-23T20:30Z,14,322,0.2,0.4,80.0,2.1,8.1,3.4,0.0,0.0,5.9
2023-08-23T20:30Z,15,283,3.7,2.7,64.0,0.5,8.4,14.0,0.0,0.0,6.8
2023-08-23T20:30Z,16,29,1.1,0.0,6.9,14.7,0.1,38.4,0.0,0.0,38.7
2023-08-23T20:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-23T20:30Z,18,256,3.2,2.3,58.7,2.1,6.9,16.1,0.0,0.0,10.7
2023-08-23T21:00Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-08-23T21:00Z,2,18,1.6,0.0,4.0,0.7,7.5,60.6,0.0,0.0,25.7
2023-08-23T21:00Z,3,118,2.5,0.0,29.0,0.0,14.7,43.8,0.0,0.0,9.9
2023-08-23T21:00Z,4,3,0.0,0.0,0.0,0.0,67.4,31.7,0.0,0.0,0.9
2023-08-23T21:00Z,5,288,19.9,0.0,67.1,0.0,2.9,1.4,0.0,0.0,8.7
2023-08-23T21:00Z,6,191,1.2,0.0,48.0,0.1,6.5,25.9,0.0,0.0,18.3
2023-08-23T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T21:00Z,8,288,2.6,2.4,66.6,0.0,5.2,15.4,0.0,0.0,7.7
2023-08-23T21:00Z,9,391,5.4,7.1,80.7,0.0,0.8,0.4,0.0,0.0,5.6
2023-08-23T21:00Z,10,219,2.0,2.6,48.8,0.0,0.3,31.3,0.0,0.0,14.9
2023-08-23T21:00Z,11,386,0.0,0.1,97.9,0.0,0.0,0.7,0.0,0.0,1.3
2023-08-23T21:00Z,12,349,2.8,3.4,78.8,0.0,8.3,2.8,0.0,0.0,3.9
2023-08-23T21:00Z,13,282,1.4,1.8,66.3,0.7,4.3,15.5,0.0,0.0,10.0
2023-08-23T21:00Z,14,320,0.3,0.3,79.6,1.7,7.0,3.9,0.0,0.0,7.3
2023-08-23T21:00Z,15,275,3.8,1.9,63.9,0.4,8.1,14.2,0.0,0.0,7.7
2023-08-23T21:00Z,16,28,1.3,0.0,6.5,14.2,0.1,39.4,0.0,0.0,38.5
2023-08-23T21:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-23T21:00Z,18,249,3.3,1.5,58.6,2.0,6.8,16.4,0.0,0.0,11.4
2023-08-23T21:30Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-08-23T21:30Z,2,19,1.8,0.0,4.0,0.5,7.5,60.6,0.0,0.0,25.6
2023-08-23T21:30Z,3,109,2.3,0.0,26.8,0.0,14.5,45.1,0.0,0.0,11.4
2023-08-23T21:30Z,4,3,0.0,0.0,0.0,0.0,67.5,31.6,0.0,0.0,1.0
2023-08-23T21:30Z,5,279,20.4,0.0,64.6,0.0,3.6,1.6,0.0,0.0,9.9
2023-08-23T21:30Z,6,172,1.2,0.0,43.3,0.1,7.2,27.8,0.0,0.0,20.4
2023-08-23T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T21:30Z,8,272,2.7,1.3,65.0,0.0,5.5,16.8,0.0,0.0,8.7
2023-08-23T21:30Z,9,366,6.4,4.1,81.1,0.0,1.1,0.5,0.0,0.0,6.7
2023-08-23T21:30Z,10,207,2.3,1.5,48.1,0.0,0.4,31.9,0.0,0.0,15.7
2023-08-23T21:30Z,11,377,0.4,0.3,94.7,0.0,1.1,1.8,0.0,0.0,1.7
2023-08-23T21:30Z,12,328,3.4,2.1,76.6,0.0,9.7,3.4,0.0,0.0,4.8
2023-08-23T21:30Z,13,263,2.0,1.1,63.1,0.5,4.7,16.7,0.0,0.0,11.9
2023-08-23T21:30Z,14,302,0.6,0.3,75.1,1.5,7.9,4.6,0.0,0.0,10.0
2023-08-23T21:30Z,15,261,4.2,1.0,62.3,0.3,8.5,14.9,0.0,0.0,8.8
2023-08-23T21:30Z,16,35,1.4,0.0,8.2,12.4,0.2,39.8,0.0,0.0,38.0
2023-08-23T21:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-23T21:30Z,18,236,3.6,0.8,57.3,1.8,7.0,17.1,0.0,0.0,12.4
2023-08-23T22:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-08-23T22:00Z,2,19,1.8,0.0,4.0,0.5,7.4,61.3,0.0,0.0,25.0
2023-08-23T22:00Z,3,101,2.1,0.0,24.9,0.0,14.5,45.6,0.0,0.0,12.9
2023-08-23T22:00Z,4,3,0.0,0.0,0.0,0.0,67.4,31.6,0.0,0.0,1.0
2023-08-23T22:00Z,5,274,20.4,0.0,63.4,0.0,3.8,1.7,0.0,0.0,10.8
2023-08-23T22:00Z,6,167,1.2,0.0,41.8,0.1,7.5,28.2,0.0,0.0,21.2
2023-08-23T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T22:00Z,8,260,2.7,0.6,63.6,0.0,5.8,17.7,0.0,0.0,9.6
2023-08-23T22:00Z,9,349,7.1,2.1,81.4,0.0,1.3,0.6,0.0,0.0,7.6
2023-08-23T22:00Z,10,196,2.5,0.7,47.3,0.0,0.5,31.6,0.0,0.0,17.4
2023-08-23T22:00Z,11,339,3.7,0.6,83.0,0.0,7.6,2.6,0.0,0.0,2.5
2023-08-23T22:00Z,12,324,3.8,1.0,77.9,0.0,7.8,3.9,0.0,0.0,5.6
2023-08-23T22:00Z,13,254,2.1,0.6,62.1,0.5,4.0,17.1,0.0,0.0,13.5
2023-08-23T22:00Z,14,295,0.6,0.2,73.5,1.5,7.1,5.5,0.0,0.0,11.5
2023-08-23T22:00Z,15,251,4.4,0.5,60.8,0.3,8.4,15.4,0.0,0.0,10.2
2023-08-23T22:00Z,16,33,1.5,0.0,7.7,10.0,0.2,42.0,0.0,0.0,38.5
2023-08-23T22:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-23T22:00Z,18,229,3.8,0.4,56.2,1.4,7.0,17.7,0.0,0.0,13.5
2023-08-23T22:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-08-23T22:30Z,2,18,1.6,0.0,4.0,0.4,7.1,62.2,0.0,0.0,24.7
2023-08-23T22:30Z,3,86,2.1,0.0,21.0,0.0,15.3,46.5,0.0,0.0,15.2
2023-08-23T22:30Z,4,3,0.0,0.0,0.0,0.0,67.7,31.3,0.0,0.0,1.0
2023-08-23T22:30Z,5,265,20.8,0.0,61.0,0.0,4.3,1.8,0.0,0.0,12.1
2023-08-23T22:30Z,6,157,1.2,0.0,39.5,0.1,7.8,28.9,0.0,0.0,22.5
2023-08-23T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T22:30Z,8,249,2.9,0.3,61.4,0.0,6.3,18.1,0.0,0.0,10.9
2023-08-23T22:30Z,9,336,7.9,1.3,79.8,0.0,1.6,0.7,0.0,0.0,8.7
2023-08-23T22:30Z,10,187,2.7,0.4,45.6,0.0,0.5,31.0,0.0,0.0,19.7
2023-08-23T22:30Z,11,319,5.7,0.7,76.6,0.0,10.5,3.4,0.0,0.0,3.1
2023-08-23T22:30Z,12,316,4.2,0.6,76.8,0.0,7.7,4.3,0.0,0.0,6.4
2023-08-23T22:30Z,13,242,2.3,0.4,59.5,0.5,4.2,17.8,0.0,0.0,15.4
2023-08-23T22:30Z,14,283,0.7,0.1,70.6,1.4,7.7,6.2,0.0,0.0,13.3
2023-08-23T22:30Z,15,239,4.8,0.2,58.6,0.3,8.7,16.0,0.0,0.0,11.5
2023-08-23T22:30Z,16,30,1.4,0.0,7.0,6.1,0.3,45.2,0.0,0.0,40.1
2023-08-23T22:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-23T22:30Z,18,221,4.1,0.1,54.6,0.9,7.3,18.3,0.0,0.0,14.6
2023-08-23T23:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-23T23:00Z,2,19,1.7,0.0,4.0,0.3,7.0,61.6,0.0,0.0,25.3
2023-08-23T23:00Z,3,72,2.1,0.0,17.3,0.0,16.4,47.9,0.0,0.0,16.3
2023-08-23T23:00Z,4,3,0.0,0.0,0.0,0.0,67.4,31.5,0.0,0.0,1.1
2023-08-23T23:00Z,5,259,21.5,0.0,59.1,0.0,4.6,2.0,0.0,0.0,12.8
2023-08-23T23:00Z,6,155,1.1,0.0,38.8,0.1,7.5,30.0,0.0,0.0,22.6
2023-08-23T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T23:00Z,8,247,2.7,0.3,61.1,0.0,6.3,18.4,0.0,0.0,11.1
2023-08-23T23:00Z,9,328,8.8,1.2,77.6,0.0,1.9,0.8,0.0,0.0,9.7
2023-08-23T23:00Z,10,182,2.9,0.4,44.3,0.0,0.6,31.0,0.0,0.0,20.8
2023-08-23T23:00Z,11,327,4.4,0.7,79.3,0.0,8.1,4.5,0.0,0.0,3.0
2023-08-23T23:00Z,12,309,4.5,0.6,74.9,0.0,8.3,4.7,0.0,0.0,7.0
2023-08-23T23:00Z,13,233,2.6,0.3,57.3,0.4,4.2,18.3,0.0,0.0,16.9
2023-08-23T23:00Z,14,270,1.0,0.1,67.3,1.2,7.7,6.7,0.0,0.0,15.9
2023-08-23T23:00Z,15,228,5.1,0.1,56.0,0.2,9.1,16.7,0.0,0.0,12.9
2023-08-23T23:00Z,16,32,1.5,0.0,7.4,2.9,0.3,46.9,0.0,0.0,40.9
2023-08-23T23:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-23T23:00Z,18,213,4.4,0.0,52.6,0.5,7.6,19.1,0.0,0.0,15.9
2023-08-23T23:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-23T23:30Z,2,19,1.8,0.0,4.1,0.3,7.4,61.8,0.0,0.0,24.6
2023-08-23T23:30Z,3,60,2.3,0.0,14.3,0.0,17.0,49.1,0.0,0.0,17.2
2023-08-23T23:30Z,4,3,0.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,1.1
2023-08-23T23:30Z,5,248,22.9,0.0,55.9,0.0,4.8,2.1,0.0,0.0,14.2
2023-08-23T23:30Z,6,157,1.1,0.0,39.4,0.1,7.3,29.7,0.0,0.0,22.4
2023-08-23T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T23:30Z,8,243,2.9,0.3,60.1,0.0,6.2,19.2,0.0,0.0,11.3
2023-08-23T23:30Z,9,325,8.9,1.4,76.6,0.0,1.9,0.8,0.0,0.0,10.4
2023-08-23T23:30Z,10,179,2.6,0.4,43.8,0.0,0.5,30.8,0.0,0.0,21.9
2023-08-23T23:30Z,11,315,4.9,0.7,76.0,0.0,9.8,5.3,0.0,0.0,3.2
2023-08-23T23:30Z,12,306,4.4,0.7,74.2,0.0,8.8,4.9,0.0,0.0,7.0
2023-08-23T23:30Z,13,227,2.3,0.3,55.8,0.3,4.5,18.8,0.0,0.0,18.0
2023-08-23T23:30Z,14,264,0.8,0.1,65.5,0.8,8.9,7.0,0.0,0.0,16.9
2023-08-23T23:30Z,15,219,5.2,0.0,53.6,0.1,9.8,16.9,0.0,0.0,14.3
2023-08-23T23:30Z,16,34,1.6,0.0,7.8,1.8,0.3,47.4,0.0,0.0,41.1
2023-08-23T23:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-23T23:30Z,18,208,4.5,0.0,50.7,0.3,8.2,19.3,0.0,0.0,17.0
2023-08-24T00:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-24T00:00Z,2,19,1.8,0.0,4.1,0.1,6.9,61.4,0.0,0.0,25.7
2023-08-24T00:00Z,3,59,2.4,0.0,14.1,0.0,17.4,50.0,0.0,0.0,16.1
2023-08-24T00:00Z,4,3,0.0,0.0,0.0,0.0,68.4,30.3,0.0,0.0,1.3
2023-08-24T00:00Z,5,245,23.1,0.0,55.1,0.0,4.8,2.2,0.0,0.0,14.8
2023-08-24T00:00Z,6,165,1.2,0.0,41.5,0.0,7.3,28.4,0.0,0.0,21.6
2023-08-24T00:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T00:00Z,8,234,3.3,0.3,57.6,0.0,6.9,20.0,0.0,0.0,12.0
2023-08-24T00:00Z,9,316,10.1,1.4,73.8,0.0,2.1,0.9,0.0,0.0,11.7
2023-08-24T00:00Z,10,170,2.8,0.4,41.4,0.0,0.6,31.3,0.0,0.0,23.6
2023-08-24T00:00Z,11,320,5.3,0.7,77.4,0.0,7.7,5.5,0.0,0.0,3.4
2023-08-24T00:00Z,12,306,5.0,0.6,74.0,0.0,7.4,5.1,0.0,0.0,7.8
2023-08-24T00:00Z,13,219,2.3,0.3,53.6,0.2,5.0,19.8,0.0,0.0,18.8
2023-08-24T00:00Z,14,261,0.6,0.1,64.6,0.5,10.9,7.0,0.0,0.0,16.3
2023-08-24T00:00Z,15,210,5.9,0.0,51.1,0.1,10.6,17.4,0.0,0.0,14.9
2023-08-24T00:00Z,16,32,1.7,0.0,7.5,1.1,0.3,48.2,0.0,0.0,41.2
2023-08-24T00:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-24T00:00Z,18,203,5.1,0.0,48.5,0.2,8.8,19.8,0.0,0.0,17.5
2023-08-24T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-24T00:30Z,2,19,1.8,0.0,4.1,0.1,6.7,62.0,0.0,0.0,25.2
2023-08-24T00:30Z,3,58,2.3,0.0,13.8,0.0,17.7,51.5,0.0,0.0,14.7
2023-08-24T00:30Z,4,3,0.0,0.0,0.0,0.0,68.0,30.6,0.0,0.0,1.4
2023-08-24T00:30Z,5,242,23.0,0.0,54.3,0.0,5.1,2.3,0.0,0.0,15.4
2023-08-24T00:30Z,6,164,1.2,0.0,41.2,0.0,7.8,28.3,0.0,0.0,21.5
2023-08-24T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T00:30Z,8,227,3.4,0.4,55.6,0.0,7.5,21.0,0.0,0.0,12.1
2023-08-24T00:30Z,9,311,10.8,1.6,71.7,0.0,2.4,1.0,0.0,0.0,12.5
2023-08-24T00:30Z,10,160,3.0,0.5,38.6,0.0,0.7,32.4,0.0,0.0,24.8
2023-08-24T00:30Z,11,318,5.6,0.7,76.5,0.0,8.6,4.8,0.0,0.0,3.7
2023-08-24T00:30Z,12,301,5.3,0.8,72.4,0.0,8.2,5.3,0.0,0.0,8.1
2023-08-24T00:30Z,13,215,2.5,0.4,52.6,0.1,5.3,19.5,0.0,0.0,19.7
2023-08-24T00:30Z,14,260,0.6,0.1,64.4,0.4,10.9,7.0,0.0,0.0,16.7
2023-08-24T00:30Z,15,209,5.9,0.1,50.6,0.1,10.4,18.0,0.0,0.0,14.9
2023-08-24T00:30Z,16,32,1.7,0.0,7.3,1.1,0.3,48.8,0.0,0.0,40.7
2023-08-24T00:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-24T00:30Z,18,201,5.1,0.1,48.2,0.2,8.7,20.3,0.0,0.0,17.5
2023-08-24T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-24T01:00Z,2,19,1.8,0.0,4.1,0.1,6.5,63.1,0.0,0.0,24.4
2023-08-24T01:00Z,3,53,2.4,0.0,12.4,0.0,18.5,52.1,0.0,0.0,14.5
2023-08-24T01:00Z,4,3,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.0,1.5
2023-08-24T01:00Z,5,239,23.3,0.0,53.4,0.0,5.2,2.3,0.0,0.0,15.7
2023-08-24T01:00Z,6,170,1.1,0.0,42.8,0.0,7.0,28.8,0.0,0.0,20.2
2023-08-24T01:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T01:00Z,8,224,3.4,0.4,54.8,0.0,7.6,21.6,0.0,0.0,12.2
2023-08-24T01:00Z,9,305,11.5,1.7,69.9,0.0,2.6,1.1,0.0,0.0,13.2
2023-08-24T01:00Z,10,153,3.0,0.4,36.7,0.0,0.7,33.1,0.0,0.0,26.0
2023-08-24T01:00Z,11,329,4.4,0.6,80.1,0.0,6.6,4.7,0.0,0.0,3.4
2023-08-24T01:00Z,12,299,5.4,0.8,71.8,0.0,8.2,5.5,0.0,0.0,8.3
2023-08-24T01:00Z,13,209,2.4,0.4,50.8,0.1,6.7,19.9,0.0,0.0,19.8
2023-08-24T01:00Z,14,253,0.5,0.1,62.4,0.3,14.3,6.6,0.0,0.0,15.8
2023-08-24T01:00Z,15,206,6.1,0.2,49.4,0.1,11.0,18.2,0.0,0.0,15.0
2023-08-24T01:00Z,16,32,1.6,0.0,7.5,1.1,0.3,48.9,0.0,0.0,40.6
2023-08-24T01:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-24T01:00Z,18,198,5.2,0.2,47.2,0.2,9.1,20.6,0.0,0.0,17.6
2023-08-24T01:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-24T01:30Z,2,19,1.5,0.0,4.1,0.1,6.2,63.5,0.0,0.0,24.6
2023-08-24T01:30Z,3,56,2.0,0.0,13.4,0.0,18.3,52.8,0.0,0.0,13.5
2023-08-24T01:30Z,4,3,0.0,0.0,0.0,0.0,68.2,30.2,0.0,0.0,1.6
2023-08-24T01:30Z,5,227,24.9,0.0,50.0,0.0,6.0,2.4,0.0,0.0,16.7
2023-08-24T01:30Z,6,176,0.9,0.0,44.3,0.0,6.7,28.8,0.0,0.0,19.3
2023-08-24T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T01:30Z,8,220,3.3,0.4,53.8,0.0,7.9,22.5,0.0,0.0,12.0
2023-08-24T01:30Z,9,303,12.0,2.0,68.3,0.0,2.9,1.2,0.0,0.0,13.5
2023-08-24T01:30Z,10,147,3.1,0.5,35.1,0.0,0.8,33.6,0.0,0.0,26.9
2023-08-24T01:30Z,11,338,3.5,0.6,82.8,0.0,5.1,4.5,0.0,0.0,3.5
2023-08-24T01:30Z,12,297,5.5,0.9,71.1,0.0,8.4,5.7,0.0,0.0,8.4
2023-08-24T01:30Z,13,203,2.5,0.4,49.2,0.1,7.3,20.2,0.0,0.0,20.3
2023-08-24T01:30Z,14,247,0.6,0.1,60.7,0.2,15.9,6.5,0.0,0.0,15.9
2023-08-24T01:30Z,15,205,6.3,0.3,49.0,0.1,10.9,18.3,0.0,0.0,15.1
2023-08-24T01:30Z,16,24,1.5,0.0,5.5,1.0,0.1,50.2,0.0,0.0,41.7
2023-08-24T01:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-24T01:30Z,18,197,5.3,0.2,46.9,0.2,9.0,20.6,0.0,0.0,17.7
2023-08-24T02:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-24T02:00Z,2,19,1.6,0.0,4.2,0.1,6.4,63.0,0.0,0.0,24.8
2023-08-24T02:00Z,3,59,2.1,0.0,14.2,0.0,18.5,52.3,0.0,0.0,12.9
2023-08-24T02:00Z,4,3,0.0,0.0,0.0,0.0,68.3,30.1,0.0,0.0,1.6
2023-08-24T02:00Z,5,222,25.6,0.0,48.5,0.0,6.0,2.5,0.0,0.0,17.5
2023-08-24T02:00Z,6,181,0.9,0.0,45.7,0.0,6.6,28.3,0.0,0.0,18.5
2023-08-24T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T02:00Z,8,219,3.5,0.4,53.5,0.0,7.8,23.0,0.0,0.0,11.8
2023-08-24T02:00Z,9,292,13.4,2.1,65.2,0.0,3.1,1.3,0.0,0.0,15.0
2023-08-24T02:00Z,10,143,3.1,0.5,34.2,0.0,0.7,34.1,0.0,0.0,27.4
2023-08-24T02:00Z,11,335,3.6,0.5,82.1,0.0,5.9,4.2,0.0,0.0,3.6
2023-08-24T02:00Z,12,287,5.9,0.9,68.2,0.0,9.8,6.1,0.0,0.1,9.0
2023-08-24T02:00Z,13,199,2.5,0.4,48.2,0.1,7.7,20.5,0.0,0.0,20.7
2023-08-24T02:00Z,14,247,0.5,0.1,60.6,0.2,16.4,6.7,0.0,0.0,15.4
2023-08-24T02:00Z,15,207,6.4,0.3,49.5,0.1,10.6,18.3,0.0,0.0,14.9
2023-08-24T02:00Z,16,25,1.4,0.0,5.9,1.4,0.1,49.7,0.0,0.0,41.5
2023-08-24T02:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-24T02:00Z,18,196,5.4,0.2,47.3,0.2,8.7,20.6,0.0,0.0,17.5
2023-08-24T02:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-24T02:30Z,2,19,1.6,0.0,4.1,0.1,6.5,62.6,0.0,0.0,25.2
2023-08-24T02:30Z,3,64,2.1,0.0,15.5,0.0,18.0,52.3,0.0,0.0,12.1
2023-08-24T02:30Z,4,3,0.0,0.0,0.0,0.0,68.4,29.8,0.0,0.0,1.8
2023-08-24T02:30Z,5,221,25.3,0.0,48.4,0.0,5.8,2.5,0.0,0.0,18.0
2023-08-24T02:30Z,6,181,1.0,0.0,45.5,0.0,7.0,28.0,0.0,0.0,18.4
2023-08-24T02:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-24T02:30Z,8,215,3.6,0.4,52.4,0.0,8.2,23.4,0.0,0.0,11.9
2023-08-24T02:30Z,9,293,13.2,2.2,65.2,0.0,3.0,1.3,0.0,0.0,15.1
2023-08-24T02:30Z,10,143,3.3,0.5,33.9,0.0,0.8,33.7,0.0,0.0,27.8
2023-08-24T02:30Z,11,339,3.5,0.6,83.2,0.0,4.8,3.8,0.0,0.0,4.0
2023-08-24T02:30Z,12,290,6.1,1.0,68.9,0.0,8.6,6.3,0.0,0.0,9.1
2023-08-24T02:30Z,13,200,2.8,0.5,48.2,0.1,6.9,20.6,0.0,0.0,21.0
2023-08-24T02:30Z,14,250,0.7,0.1,61.4,0.2,15.2,6.8,0.0,0.0,15.7
2023-08-24T02:30Z,15,201,6.7,0.2,48.1,0.1,11.2,18.4,0.0,0.0,15.4
2023-08-24T02:30Z,16,24,1.5,0.0,5.7,1.9,0.0,49.2,0.0,0.0,41.7
2023-08-24T02:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-24T02:30Z,18,194,5.6,0.2,46.1,0.3,9.2,20.7,0.0,0.0,18.0
2023-08-24T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-24T03:00Z,2,19,1.7,0.0,4.1,0.1,6.6,62.2,0.0,0.0,25.3
2023-08-24T03:00Z,3,76,2.0,0.0,18.5,0.0,17.3,50.9,0.0,0.0,11.3
2023-08-24T03:00Z,4,3,0.0,0.0,0.0,0.0,68.5,29.7,0.0,0.0,1.8
2023-08-24T03:00Z,5,223,25.5,0.0,48.9,0.0,5.7,2.5,0.0,0.0,17.4
2023-08-24T03:00Z,6,182,1.0,0.0,45.7,0.0,7.0,28.3,0.0,0.0,17.9
2023-08-24T03:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-24T03:00Z,8,217,3.6,0.4,52.9,0.0,8.1,23.5,0.0,0.0,11.5
2023-08-24T03:00Z,9,296,13.4,2.2,65.8,0.0,3.0,1.3,0.0,0.0,14.4
2023-08-24T03:00Z,10,148,3.5,0.6,35.1,0.0,0.8,33.2,0.0,0.0,26.8
