from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T20:00Z,6,29,0.9,0.0,7.0,1.0,3.0,21.4,0.0,1.3,65.3
2023-07-03T20:00Z,7,116,0.8,0.0,29.2,0.3,2.6,13.5,0.0,1.7,51.9
2023-07-03T20:00Z,8,42,2.1,0.0,10.0,0.6,6.3,30.7,0.0,1.1,49.1
2023-07-03T20:00Z,9,167,11.4,0.0,38.9,0.1,7.4,8.7,0.0,1.1,32.5
2023-07-03T20:00Z,10,122,1.0,0.0,16.1,0.0,12.7,23.3,0.0,0.7,46.2
2023-07-03T20:00Z,11,172,3.5,0.0,41.6,0.3,8.6,8.9,0.0,6.3,30.9
2023-07-03T20:00Z,12,120,5.7,0.0,27.0,0.4,13.7,13.7,0.0,2.4,37.0
2023-07-03T20:00Z,13,116,0.7,0.0,17.3,0.4,18.0,17.6,0.0,0.8,45.2
2023-07-03T20:00Z,14,103,0.2,0.0,19.6,1.2,29.1,5.1,0.0,0.8,43.9
2023-07-03T20:00Z,15,85,4.7,0.0,15.1,0.5,15.0,22.5,0.0,1.3,40.9
2023-07-03T20:00Z,16,9,2.5,0.0,1.5,4.8,0.0,14.5,0.0,0.4,76.3
2023-07-03T20:00Z,17,79,0.6,0.0,19.8,1.2,0.0,4.1,0.0,1.6,72.6
2023-07-03T20:00Z,18,80,4.1,0.0,13.7,1.2,11.9,20.2,0.0,1.2,47.8
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-03T20:30Z,2,13,3.0,0.0,2.4,2.6,0.0,20.0,0.0,0.2,71.8
2023-07-03T20:30Z,3,22,0.5,0.0,5.3,0.4,8.7,44.2,0.0,0.1,40.7
2023-07-03T20:30Z,4,2,0.1,0.0,0.1,0.1,49.5,44.2,0.0,0.1,5.8
2023-07-03T20:30Z,5,108,19.9,0.0,21.2,0.1,12.7,14.3,0.0,0.2,31.7
2023-07-03T20:30Z,6,28,0.9,0.0,6.9,0.8,3.3,21.2,0.0,0.6,66.4
2023-07-03T20:30Z,7,109,1.0,0.0,27.4,0.2,2.8,14.0,0.0,0.7,53.8
2023-07-03T20:30Z,8,45,2.2,0.0,10.6,0.5,6.6,30.9,0.0,0.4,48.8
2023-07-03T20:30Z,9,167,11.5,0.0,38.7,0.0,7.4,8.5,0.0,0.4,33.4
2023-07-03T20:30Z,10,129,1.0,0.0,16.6,0.0,13.7,23.0,0.0,0.2,45.5
2023-07-03T20:30Z,11,181,3.9,0.0,43.6,0.2,8.6,8.9,0.0,2.7,32.0
2023-07-03T20:30Z,12,124,5.9,0.0,27.9,0.3,12.8,14.2,0.0,0.8,38.0
2023-07-03T20:30Z,13,123,0.7,0.0,18.1,0.3,18.4,17.5,0.0,0.2,44.8
2023-07-03T20:30Z,14,110,0.2,0.0,21.0,1.0,28.5,5.3,0.0,0.1,43.8
2023-07-03T20:30Z,15,90,4.5,0.0,16.2,0.4,14.9,22.6,0.0,0.5,40.9
2023-07-03T20:30Z,16,9,2.6,0.0,1.6,4.6,0.0,15.2,0.0,0.2,75.9
2023-07-03T20:30Z,17,84,0.6,0.0,21.2,1.1,0.0,3.9,0.0,0.7,72.5
2023-07-03T20:30Z,18,84,4.0,0.0,14.6,1.0,11.9,20.3,0.0,0.4,47.7
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-03T21:00Z,2,13,3.1,0.0,2.5,2.1,0.0,21.5,0.0,0.1,70.8
2023-07-03T21:00Z,3,22,0.5,0.0,5.4,0.3,8.8,45.2,0.0,0.0,39.9
2023-07-03T21:00Z,4,2,0.1,0.0,0.1,0.1,48.7,46.1,0.0,0.0,4.9
2023-07-03T21:00Z,5,116,19.2,0.0,23.6,0.0,12.1,13.9,0.0,0.1,31.1
2023-07-03T21:00Z,6,32,0.9,0.0,7.8,0.6,3.2,22.1,0.0,0.2,65.2
2023-07-03T21:00Z,7,124,0.9,0.0,31.3,0.2,2.6,14.1,0.0,0.2,50.7
2023-07-03T21:00Z,8,45,2.2,0.0,10.8,0.4,6.6,31.0,0.0,0.1,48.9
2023-07-03T21:00Z,9,165,11.8,0.0,38.2,0.0,7.4,8.2,0.0,0.1,34.1
2023-07-03T21:00Z,10,126,1.0,0.0,16.6,0.0,13.1,23.2,0.0,0.0,46.1
2023-07-03T21:00Z,11,204,3.7,0.0,49.9,0.2,6.2,9.3,0.0,0.8,30.0
2023-07-03T21:00Z,12,126,6.2,0.0,28.7,0.2,10.5,14.2,0.0,0.2,40.0
2023-07-03T21:00Z,13,123,0.8,0.0,18.7,0.2,16.3,17.2,0.0,0.0,46.8
2023-07-03T21:00Z,14,115,0.3,0.0,22.6,0.7,23.1,5.8,0.0,0.0,47.5
2023-07-03T21:00Z,15,93,4.5,0.0,16.9,0.3,13.8,23.0,0.0,0.1,41.3
2023-07-03T21:00Z,16,10,2.6,0.0,1.7,4.2,0.0,16.0,0.0,0.1,75.5
2023-07-03T21:00Z,17,88,0.6,0.0,22.1,0.9,0.0,3.9,0.0,0.2,72.2
2023-07-03T21:00Z,18,86,4.0,0.0,15.3,0.9,11.0,20.7,0.0,0.1,48.0
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-03T21:30Z,2,14,3.1,0.0,2.6,1.2,0.0,22.5,0.0,0.0,70.7
2023-07-03T21:30Z,3,21,0.5,0.0,5.2,0.2,5.4,47.0,0.0,0.0,41.6
2023-07-03T21:30Z,4,2,0.3,0.0,0.2,0.1,39.9,49.9,0.0,0.0,9.6
2023-07-03T21:30Z,5,122,17.3,0.0,25.6,0.0,8.2,13.4,0.0,0.0,35.4
2023-07-03T21:30Z,6,35,0.8,0.0,8.7,0.3,1.9,21.6,0.0,0.0,66.6
2023-07-03T21:30Z,7,120,0.9,0.0,30.2,0.1,1.8,13.8,0.0,0.0,53.2
2023-07-03T21:30Z,8,49,2.1,0.0,11.8,0.2,4.1,31.4,0.0,0.0,50.4
2023-07-03T21:30Z,9,168,10.4,0.0,39.5,0.0,4.9,7.9,0.0,0.0,37.4
2023-07-03T21:30Z,10,119,0.6,0.0,15.5,0.0,12.4,23.8,0.0,0.0,47.7
2023-07-03T21:30Z,11,197,3.4,0.0,47.9,0.1,6.3,9.3,0.0,0.0,33.0
2023-07-03T21:30Z,12,129,5.2,0.0,29.3,0.1,9.6,14.7,0.0,0.0,41.1
2023-07-03T21:30Z,13,118,0.5,0.0,17.9,0.1,15.3,18.1,0.0,0.0,48.1
2023-07-03T21:30Z,14,115,0.2,0.0,23.0,0.4,21.9,6.1,0.0,0.0,48.5
2023-07-03T21:30Z,15,92,3.9,0.0,17.0,0.2,13.7,23.8,0.0,0.0,41.3
2023-07-03T21:30Z,16,10,2.6,0.0,1.8,3.4,0.0,16.9,0.0,0.0,75.3
2023-07-03T21:30Z,17,97,0.5,0.0,24.4,0.7,0.0,3.8,0.0,0.0,70.6
2023-07-03T21:30Z,18,86,3.5,0.0,15.5,0.7,10.9,21.4,0.0,0.0,48.0
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-03T22:00Z,2,14,3.0,0.0,2.6,0.8,0.0,23.2,0.0,0.0,70.3
2023-07-03T22:00Z,3,23,0.5,0.0,5.7,0.1,4.4,47.3,0.0,0.0,42.0
2023-07-03T22:00Z,4,2,0.3,0.0,0.3,0.1,34.9,53.8,0.0,0.0,10.6
2023-07-03T22:00Z,5,125,17.4,0.0,26.4,0.0,6.5,13.1,0.0,0.0,36.6
2023-07-03T22:00Z,6,36,0.8,0.0,9.0,0.2,1.6,21.1,0.0,0.0,67.4
2023-07-03T22:00Z,7,109,1.1,0.0,27.4,0.1,1.7,14.0,0.0,0.0,55.8
2023-07-03T22:00Z,8,53,2.2,0.0,12.8,0.1,3.3,31.4,0.0,0.0,50.2
2023-07-03T22:00Z,9,170,10.1,0.0,40.1,0.0,3.8,7.7,0.0,0.0,38.3
2023-07-03T22:00Z,10,110,0.5,0.0,15.4,0.0,10.5,24.4,0.0,0.0,49.3
2023-07-03T22:00Z,11,203,3.2,0.0,49.4,0.1,6.1,9.0,0.0,0.0,32.3
2023-07-03T22:00Z,12,132,5.0,0.0,30.0,0.1,9.5,14.5,0.0,0.0,40.9
2023-07-03T22:00Z,13,110,0.4,0.0,17.6,0.1,14.3,18.7,0.0,0.0,48.9
2023-07-03T22:00Z,14,110,0.1,0.0,22.2,0.3,22.9,6.4,0.0,0.0,48.1
2023-07-03T22:00Z,15,93,3.8,0.0,17.5,0.2,12.3,23.5,0.0,0.0,42.7
2023-07-03T22:00Z,16,10,2.6,0.0,1.8,2.7,0.0,18.1,0.0,0.0,74.8
2023-07-03T22:00Z,17,86,0.6,0.0,21.6,0.5,0.0,4.1,0.0,0.0,73.2
2023-07-03T22:00Z,18,86,3.4,0.0,15.8,0.5,9.9,21.4,0.0,0.0,49.0
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-03T22:30Z,2,14,3.0,0.0,2.7,0.5,0.0,24.2,0.0,0.0,69.6
2023-07-03T22:30Z,3,20,0.4,0.0,4.9,0.1,2.6,48.4,0.0,0.0,43.6
2023-07-03T22:30Z,4,3,0.4,0.0,0.4,0.1,25.9,58.7,0.0,0.0,14.4
2023-07-03T22:30Z,5,126,17.1,0.0,26.9,0.0,4.1,12.9,0.0,0.0,39.1
2023-07-03T22:30Z,6,38,0.7,0.0,9.5,0.1,0.8,21.5,0.0,0.0,67.3
2023-07-03T22:30Z,7,131,0.9,0.0,32.8,0.0,0.8,14.3,0.0,0.0,51.1
2023-07-03T22:30Z,8,53,2.2,0.0,12.9,0.1,1.9,31.8,0.0,0.0,51.2
2023-07-03T22:30Z,9,173,9.5,0.0,41.1,0.0,2.3,7.5,0.0,0.0,39.7
2023-07-03T22:30Z,10,111,0.3,0.0,14.0,0.0,11.7,24.1,0.0,0.0,49.9
2023-07-03T22:30Z,11,210,2.9,0.0,50.9,0.0,7.0,7.4,0.0,0.0,31.7
2023-07-03T22:30Z,12,131,4.5,0.0,29.4,0.1,10.9,14.2,0.0,0.0,40.9
2023-07-03T22:30Z,13,109,0.2,0.0,16.0,0.1,16.0,18.5,0.0,0.0,49.1
2023-07-03T22:30Z,14,104,0.1,0.0,20.2,0.3,25.2,6.9,0.0,0.0,47.3
2023-07-03T22:30Z,15,94,3.5,0.0,18.4,0.1,10.2,23.9,0.0,0.0,43.8
2023-07-03T22:30Z,16,11,2.6,0.0,1.9,1.7,0.0,18.9,0.0,0.0,74.9
2023-07-03T22:30Z,17,99,0.5,0.0,24.9,0.4,0.0,4.1,0.0,0.0,70.1
2023-07-03T22:30Z,18,87,3.2,0.0,16.8,0.3,8.2,21.8,0.0,0.0,49.7
2023-07-03T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-03T23:00Z,2,14,2.9,0.0,2.7,0.3,0.0,25.0,0.0,0.0,69.1
2023-07-03T23:00Z,3,19,0.4,0.0,4.6,0.0,2.2,48.5,0.0,0.0,44.3
2023-07-03T23:00Z,4,3,0.4,0.0,0.4,0.0,22.9,62.0,0.0,0.0,14.2
2023-07-03T23:00Z,5,130,16.3,0.0,28.0,0.0,3.4,12.7,0.0,0.0,39.6
2023-07-03T23:00Z,6,43,0.7,0.0,10.7,0.1,0.7,21.1,0.0,0.0,66.8
2023-07-03T23:00Z,7,131,0.8,0.0,33.1,0.0,0.7,15.0,0.0,0.0,50.4
2023-07-03T23:00Z,8,55,2.0,0.0,13.4,0.0,1.6,31.8,0.0,0.0,51.1
2023-07-03T23:00Z,9,176,8.9,0.0,41.9,0.0,1.9,7.1,0.0,0.0,40.2
2023-07-03T23:00Z,10,107,0.3,0.0,14.0,0.0,10.8,24.3,0.0,0.0,50.5
2023-07-03T23:00Z,11,240,2.0,0.0,59.4,0.0,4.0,8.9,0.0,0.0,25.6
2023-07-03T23:00Z,12,135,4.4,0.0,30.9,0.1,9.0,13.8,0.0,0.0,41.7
2023-07-03T23:00Z,13,107,0.2,0.0,16.4,0.1,12.8,19.0,0.0,0.0,51.5
2023-07-03T23:00Z,14,107,0.1,0.0,21.6,0.3,17.4,7.5,0.0,0.0,53.0
2023-07-03T23:00Z,15,95,3.3,0.0,19.1,0.1,10.4,24.3,0.0,0.0,42.8
2023-07-03T23:00Z,16,11,2.4,0.0,2.0,1.1,0.0,19.8,0.0,0.0,74.7
2023-07-03T23:00Z,17,92,0.6,0.0,23.3,0.2,0.0,3.5,0.0,0.0,72.5
2023-07-03T23:00Z,18,87,3.0,0.0,17.3,0.2,8.2,21.9,0.0,0.0,49.4
2023-07-03T23:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-03T23:30Z,2,14,2.9,0.0,2.7,0.2,0.0,26.3,0.0,0.0,67.9
2023-07-03T23:30Z,3,16,0.4,0.0,4.0,0.0,2.5,49.6,0.0,0.0,43.5
2023-07-03T23:30Z,4,2,0.4,0.0,0.3,0.0,22.2,64.9,0.0,0.0,12.2
2023-07-03T23:30Z,5,132,15.4,0.0,28.9,0.0,3.7,12.2,0.0,0.0,39.7
2023-07-03T23:30Z,6,42,0.7,0.0,10.3,0.0,0.8,20.9,0.0,0.0,67.2
2023-07-03T23:30Z,7,123,1.0,0.0,30.9,0.0,1.0,13.6,0.0,0.0,53.4
2023-07-03T23:30Z,8,56,2.0,0.0,13.5,0.0,1.8,32.1,0.0,0.0,50.5
2023-07-03T23:30Z,9,180,8.3,0.0,43.2,0.0,2.0,6.7,0.0,0.0,39.8
2023-07-03T23:30Z,10,96,0.3,0.0,14.0,0.0,8.7,25.1,0.0,0.0,51.9
2023-07-03T23:30Z,11,235,2.0,0.0,58.3,0.0,3.5,9.0,0.0,0.0,27.2
2023-07-03T23:30Z,12,139,4.3,0.0,32.4,0.1,7.5,13.4,0.0,0.0,42.3
2023-07-03T23:30Z,13,100,0.3,0.0,16.5,0.1,11.1,19.7,0.0,0.0,52.3
2023-07-03T23:30Z,14,107,0.1,0.0,22.3,0.4,16.9,7.7,0.0,0.0,52.6
2023-07-03T23:30Z,15,103,3.1,0.0,21.8,0.1,8.0,24.1,0.0,0.0,42.9
2023-07-03T23:30Z,16,11,2.4,0.0,2.0,0.6,0.0,20.9,0.0,0.0,74.0
2023-07-03T23:30Z,17,109,0.4,0.0,27.5,0.2,0.0,4.6,0.0,0.0,67.3
2023-07-03T23:30Z,18,90,2.8,0.0,19.8,0.1,6.5,22.3,0.0,0.0,48.4
2023-07-04T00:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-04T00:00Z,2,14,2.7,0.0,2.7,0.2,0.0,27.0,0.0,0.0,67.3
2023-07-04T00:00Z,3,19,0.4,0.0,4.7,0.0,1.0,49.2,0.0,0.0,44.7
2023-07-04T00:00Z,4,3,0.5,0.0,0.5,0.0,13.1,68.4,0.0,0.1,17.4
2023-07-04T00:00Z,5,137,14.4,0.0,30.3,0.0,1.8,11.6,0.0,0.0,41.8
2023-07-04T00:00Z,6,42,0.6,0.0,10.6,0.0,0.3,20.4,0.0,0.0,68.0
2023-07-04T00:00Z,7,166,0.6,0.0,42.0,0.0,0.2,11.9,0.0,0.0,45.3
2023-07-04T00:00Z,8,59,1.8,0.0,14.4,0.0,0.7,31.2,0.0,0.0,51.7
2023-07-04T00:00Z,9,186,7.2,0.0,45.0,0.0,0.9,6.1,0.0,0.0,40.6
2023-07-04T00:00Z,10,94,0.2,0.0,13.5,0.0,8.6,25.3,0.0,0.0,52.4
2023-07-04T00:00Z,11,250,1.6,0.0,62.2,0.0,2.7,7.6,0.0,0.2,25.7
2023-07-04T00:00Z,12,142,3.8,0.0,33.3,0.1,6.4,13.0,0.0,0.0,43.3
2023-07-04T00:00Z,13,98,0.2,0.0,16.1,0.1,10.7,20.3,0.0,0.0,52.5
2023-07-04T00:00Z,14,108,0.1,0.0,22.6,0.5,16.0,8.0,0.0,0.1,52.7
2023-07-04T00:00Z,15,104,3.1,0.0,21.8,0.1,6.6,23.7,0.0,0.0,44.7
2023-07-04T00:00Z,16,11,2.3,0.0,2.1,0.7,0.0,21.6,0.0,0.0,73.3
2023-07-04T00:00Z,17,107,0.4,0.0,27.0,0.1,0.0,5.1,0.0,0.0,67.2
2023-07-04T00:00Z,18,93,2.8,0.0,19.9,0.1,5.3,22.1,0.0,0.0,49.7
2023-07-04T00:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-04T00:30Z,2,14,2.7,0.0,2.7,0.2,0.0,27.6,0.0,0.0,66.8
2023-07-04T00:30Z,3,20,0.4,0.0,5.0,0.0,0.0,48.7,0.0,0.0,46.0
2023-07-04T00:30Z,4,4,0.8,0.0,0.8,0.1,0.0,72.5,0.0,0.0,25.8
2023-07-04T00:30Z,5,142,14.5,0.0,31.5,0.0,0.0,11.2,0.0,0.0,42.8
2023-07-04T00:30Z,6,42,0.6,0.0,10.5,0.0,0.0,20.2,0.0,0.0,68.6
2023-07-04T00:30Z,7,170,0.5,0.0,43.0,0.0,0.0,10.8,0.0,0.0,45.6
2023-07-04T00:30Z,8,62,1.8,0.0,15.1,0.0,0.0,30.5,0.0,0.0,52.5
2023-07-04T00:30Z,9,188,7.1,0.0,45.6,0.0,0.0,5.8,0.0,0.0,41.5
2023-07-04T00:30Z,10,101,0.1,0.0,12.7,0.0,10.7,24.8,0.0,0.0,51.6
2023-07-04T00:30Z,11,232,1.9,0.0,57.2,0.0,3.1,6.6,0.0,0.0,31.1
2023-07-04T00:30Z,12,144,3.6,0.0,33.4,0.1,5.9,12.8,0.0,0.0,44.2
2023-07-04T00:30Z,13,103,0.1,0.0,15.1,0.1,11.9,20.5,0.0,0.0,52.2
2023-07-04T00:30Z,14,107,0.0,0.0,21.4,0.5,15.1,9.0,0.0,0.0,53.9
2023-07-04T00:30Z,15,117,2.9,0.0,24.9,0.1,5.3,23.0,0.0,0.0,43.9
2023-07-04T00:30Z,16,11,2.3,0.0,2.1,1.0,0.0,21.8,0.0,0.0,72.8
2023-07-04T00:30Z,17,105,0.5,0.0,26.6,0.3,0.0,5.0,0.0,0.0,67.8
2023-07-04T00:30Z,18,99,2.7,0.0,22.4,0.2,4.3,21.4,0.0,0.0,49.1
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,91.4
2023-07-04T01:00Z,2,14,2.7,0.0,2.8,0.2,0.0,28.3,0.0,0.0,66.0
2023-07-04T01:00Z,3,21,0.4,0.0,5.3,0.0,1.0,48.5,0.0,0.0,44.8
2023-07-04T01:00Z,4,3,0.5,0.0,0.5,0.0,14.0,68.6,0.0,0.0,16.3
2023-07-04T01:00Z,5,136,14.0,0.0,30.1,0.0,1.7,11.4,0.0,0.0,42.7
2023-07-04T01:00Z,6,43,0.6,0.0,10.8,0.0,0.3,20.8,0.0,0.0,67.4
2023-07-04T01:00Z,7,185,0.4,0.0,46.8,0.0,0.2,9.7,0.0,0.0,42.9
2023-07-04T01:00Z,8,64,1.7,0.0,15.6,0.0,0.7,30.8,0.0,0.0,51.1
2023-07-04T01:00Z,9,195,6.6,0.0,47.5,0.0,0.8,5.6,0.0,0.0,39.5
2023-07-04T01:00Z,10,85,0.3,0.0,14.5,0.0,5.9,26.1,0.0,0.0,53.2
2023-07-04T01:00Z,11,249,1.7,0.0,62.2,0.0,2.7,6.4,0.0,0.1,27.0
2023-07-04T01:00Z,12,148,3.5,0.0,35.3,0.1,5.6,12.9,0.0,0.0,42.6
2023-07-04T01:00Z,13,93,0.2,0.0,17.3,0.1,8.2,21.0,0.0,0.0,53.1
2023-07-04T01:00Z,14,110,0.1,0.0,24.1,0.5,14.0,9.3,0.0,0.0,52.1
2023-07-04T01:00Z,15,113,2.9,0.0,26.2,0.1,5.1,23.2,0.0,0.0,42.6
2023-07-04T01:00Z,16,11,2.3,0.0,2.2,1.5,0.0,22.4,0.0,0.0,71.6
2023-07-04T01:00Z,17,103,0.6,0.0,25.9,0.3,0.0,4.0,0.0,0.0,69.2
2023-07-04T01:00Z,18,97,2.6,0.0,23.4,0.3,4.0,21.3,0.0,0.0,48.5
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.2,0.0,0.0,91.8
2023-07-04T01:30Z,2,15,2.8,0.0,2.9,0.1,0.0,28.9,0.0,0.0,65.3
2023-07-04T01:30Z,3,23,0.3,0.0,5.6,0.0,2.5,49.1,0.0,0.0,42.5
2023-07-04T01:30Z,4,2,0.2,0.0,0.3,0.0,23.4,66.9,0.0,0.0,9.2
2023-07-04T01:30Z,5,133,12.3,0.0,29.9,0.0,3.8,11.6,0.0,0.0,42.3
2023-07-04T01:30Z,6,46,0.6,0.0,11.4,0.0,0.8,20.8,0.0,0.0,66.4
2023-07-04T01:30Z,7,208,0.3,0.0,52.6,0.0,0.4,8.1,0.0,0.0,38.6
2023-07-04T01:30Z,8,62,1.5,0.0,15.2,0.0,1.8,31.7,0.0,0.0,49.8
2023-07-04T01:30Z,9,189,6.0,0.0,46.1,0.0,1.9,5.8,0.0,0.0,40.3
2023-07-04T01:30Z,10,89,0.3,0.0,14.0,0.0,7.2,26.0,0.0,0.0,52.4
