from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T04:30Z,16,55,1.3,0.0,13.6,2.7,0.0,24.5,0.0,0.0,57.9
2023-03-15T04:30Z,17,279,0.3,0.0,70.8,3.1,0.0,6.7,0.0,0.0,19.1
2023-03-15T04:30Z,18,218,6.7,2.2,42.8,0.7,16.1,15.5,0.0,0.0,16.0
2023-03-15T05:00Z,1,26,0.0,0.0,6.7,4.8,0.0,0.0,0.0,0.0,88.5
2023-03-15T05:00Z,2,23,2.1,0.0,5.2,1.6,0.1,40.4,0.0,0.0,50.6
2023-03-15T05:00Z,3,70,2.5,0.0,16.9,0.3,13.4,54.9,0.0,0.0,12.0
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,52.2,46.3,0.0,0.0,1.3
2023-03-15T05:00Z,5,239,31.6,0.0,50.9,0.0,5.3,4.2,0.0,0.0,8.0
2023-03-15T05:00Z,6,129,1.6,0.0,32.0,1.0,5.3,33.2,0.0,0.0,26.8
2023-03-15T05:00Z,7,369,0.1,0.1,93.3,0.0,0.2,2.7,0.0,0.0,3.5
2023-03-15T05:00Z,8,182,6.2,4.3,34.0,0.4,8.1,32.0,0.0,0.0,14.9
2023-03-15T05:00Z,9,384,16.1,13.9,59.4,0.0,2.7,2.0,0.0,0.0,5.9
2023-03-15T05:00Z,10,332,7.3,7.0,51.3,0.0,18.2,0.8,0.0,0.0,15.4
2023-03-15T05:00Z,11,387,0.0,0.1,98.1,0.0,0.1,0.0,0.0,0.0,1.7
2023-03-15T05:00Z,12,309,4.4,3.7,66.4,0.0,21.1,1.6,0.0,0.0,2.6
2023-03-15T05:00Z,13,291,2.7,2.9,61.1,0.3,24.3,1.0,0.0,0.0,7.8
2023-03-15T05:00Z,14,238,0.0,0.1,55.8,0.6,36.8,0.1,0.0,0.0,6.7
2023-03-15T05:00Z,15,242,8.0,3.6,46.9,0.3,15.9,14.9,0.0,0.0,10.4
2023-03-15T05:00Z,16,65,1.2,0.0,16.1,2.6,0.0,26.1,0.0,0.0,54.0
2023-03-15T05:00Z,17,281,0.3,0.0,71.1,2.9,0.0,6.1,0.0,0.0,19.6
2023-03-15T05:00Z,18,229,6.8,3.0,45.1,0.7,13.2,15.6,0.0,0.0,15.6
2023-03-15T05:30Z,1,35,0.0,0.0,8.9,4.5,0.0,0.0,0.0,0.0,86.6
2023-03-15T05:30Z,2,26,2.2,0.0,5.9,1.4,0.3,41.8,0.0,0.0,48.4
2023-03-15T05:30Z,3,74,2.6,0.0,17.9,0.2,13.4,55.2,0.0,0.0,10.7
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,52.9,45.8,0.0,0.0,1.2
2023-03-15T05:30Z,5,237,32.4,0.0,50.2,0.0,5.1,4.0,0.0,0.0,8.2
2023-03-15T05:30Z,6,130,1.7,0.0,32.5,1.0,5.9,33.5,0.0,0.0,25.4
2023-03-15T05:30Z,7,375,0.0,0.0,95.0,0.0,0.0,1.5,0.0,0.0,3.4
2023-03-15T05:30Z,8,198,5.6,5.0,36.6,0.4,7.8,32.1,0.0,0.0,12.6
2023-03-15T05:30Z,9,410,13.9,16.5,60.7,0.0,2.2,1.9,0.0,0.0,4.9
2023-03-15T05:30Z,10,353,10.0,10.3,60.9,0.0,3.5,0.9,0.0,0.0,14.4
2023-03-15T05:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-15T05:30Z,12,320,4.5,4.8,66.9,0.0,19.3,1.7,0.0,0.0,2.7
2023-03-15T05:30Z,13,332,4.2,3.6,73.3,0.3,10.9,0.9,0.0,0.0,6.8
2023-03-15T05:30Z,14,295,0.2,0.1,72.6,0.6,20.9,0.1,0.0,0.0,5.5
2023-03-15T05:30Z,15,260,8.6,4.4,52.2,0.3,10.2,14.0,0.0,0.0,10.3
2023-03-15T05:30Z,16,68,1.3,0.0,16.9,2.2,0.0,27.2,0.0,0.0,52.4
2023-03-15T05:30Z,17,299,0.2,0.0,75.9,2.7,0.0,5.1,0.0,0.0,16.0
2023-03-15T05:30Z,18,245,7.3,3.7,50.0,0.6,8.5,14.8,0.0,0.0,15.0
2023-03-15T06:00Z,1,37,0.0,0.0,9.5,6.2,0.0,0.0,0.0,0.0,84.3
2023-03-15T06:00Z,2,26,2.3,0.0,5.9,1.7,0.7,43.3,0.0,0.0,46.2
2023-03-15T06:00Z,3,80,3.0,0.0,19.2,0.2,12.9,55.8,0.0,0.0,8.8
2023-03-15T06:00Z,4,3,0.1,0.0,0.0,0.0,53.7,44.9,0.0,0.0,1.3
2023-03-15T06:00Z,5,245,33.0,0.0,52.1,0.0,4.2,3.4,0.0,0.0,7.3
2023-03-15T06:00Z,6,139,1.9,0.0,34.7,1.1,6.1,33.5,0.0,0.0,22.7
2023-03-15T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,1.0,0.0,0.0,3.7
2023-03-15T06:00Z,8,223,5.8,5.6,41.4,0.3,7.2,29.1,0.0,0.0,10.5
2023-03-15T06:00Z,9,421,12.0,16.1,65.1,0.0,1.5,1.5,0.0,0.0,3.9
2023-03-15T06:00Z,10,371,8.3,11.1,62.8,0.0,5.1,0.8,0.0,0.0,11.9
2023-03-15T06:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-15T06:00Z,12,338,3.7,4.8,71.9,0.0,16.1,1.5,0.0,0.0,1.9
2023-03-15T06:00Z,13,325,3.2,3.9,69.9,0.4,16.8,0.8,0.0,0.0,5.0
2023-03-15T06:00Z,14,264,0.1,0.1,62.8,0.8,32.4,0.0,0.0,0.0,3.8
2023-03-15T06:00Z,15,270,7.7,5.2,52.6,0.3,12.4,13.4,0.0,0.0,8.4
2023-03-15T06:00Z,16,69,1.4,0.0,17.1,3.0,0.0,27.6,0.0,0.0,50.9
2023-03-15T06:00Z,17,313,0.2,0.0,79.3,2.6,0.0,4.1,0.0,0.0,13.8
2023-03-15T06:00Z,18,254,6.6,4.3,50.6,0.7,10.3,14.3,0.0,0.0,13.1
2023-03-15T06:30Z,1,46,0.0,0.0,11.6,10.2,0.0,0.0,0.0,0.0,78.2
2023-03-15T06:30Z,2,28,2.3,0.0,6.3,2.2,1.0,44.8,0.0,0.0,43.4
2023-03-15T06:30Z,3,87,3.1,0.0,21.0,0.2,12.6,55.4,0.0,0.0,7.8
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,54.5,44.0,0.0,0.0,1.4
2023-03-15T06:30Z,5,248,34.0,0.0,52.5,0.0,4.0,2.8,0.0,0.0,6.7
2023-03-15T06:30Z,6,155,1.8,0.0,38.6,1.0,6.1,31.5,0.0,0.0,20.9
2023-03-15T06:30Z,7,376,0.1,0.3,94.7,0.0,0.1,0.6,0.0,0.0,4.2
2023-03-15T06:30Z,8,241,6.3,6.6,43.4,0.3,7.3,26.5,0.0,0.0,9.6
2023-03-15T06:30Z,9,427,11.7,16.3,66.0,0.0,1.4,1.1,0.0,0.0,3.5
2023-03-15T06:30Z,10,368,7.1,9.0,66.2,0.1,6.9,0.7,0.0,0.0,10.1
2023-03-15T06:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-15T06:30Z,12,338,3.1,3.6,74.8,0.0,15.8,1.4,0.0,0.0,1.2
2023-03-15T06:30Z,13,308,2.5,2.6,67.6,0.4,22.2,0.8,0.0,0.0,3.9
2023-03-15T06:30Z,14,244,0.1,0.1,56.1,0.8,40.1,0.0,0.0,0.0,2.8
2023-03-15T06:30Z,15,279,6.8,5.0,55.0,0.3,14.3,12.5,0.0,0.0,6.1
2023-03-15T06:30Z,16,70,1.5,0.0,17.3,4.5,0.0,28.1,0.0,0.0,48.6
2023-03-15T06:30Z,17,327,0.1,0.0,82.9,2.1,0.0,2.9,0.0,0.0,11.9
2023-03-15T06:30Z,18,259,5.8,4.2,52.9,0.8,11.9,13.5,0.0,0.0,10.8
2023-03-15T07:00Z,1,52,0.0,0.0,13.2,15.1,0.0,0.0,0.0,0.0,71.7
2023-03-15T07:00Z,2,27,2.5,0.0,6.0,2.2,2.1,49.2,0.0,0.0,38.0
2023-03-15T07:00Z,3,91,4.9,0.0,21.4,0.2,12.7,54.5,0.0,0.0,6.4
2023-03-15T07:00Z,4,3,0.1,0.0,0.0,0.0,54.9,43.6,0.0,0.0,1.3
2023-03-15T07:00Z,5,261,33.0,0.0,56.1,0.0,2.0,2.2,0.0,0.0,6.7
2023-03-15T07:00Z,6,164,2.5,0.0,40.8,0.9,6.4,30.6,0.0,0.0,18.9
2023-03-15T07:00Z,7,369,0.5,0.5,92.3,0.0,0.8,0.5,0.0,0.0,5.3
2023-03-15T07:00Z,8,278,5.7,7.3,50.9,0.2,8.6,21.7,0.0,0.0,5.7
2023-03-15T07:00Z,9,443,9.3,17.0,69.0,0.0,0.6,0.8,0.0,0.0,3.3
2023-03-15T07:00Z,10,357,3.5,6.3,58.6,0.1,22.9,0.5,0.0,0.0,8.1
2023-03-15T07:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-15T07:00Z,12,312,1.2,2.6,70.5,0.1,23.7,1.1,0.0,0.0,0.8
2023-03-15T07:00Z,13,247,0.6,1.7,51.9,0.6,41.8,0.8,0.0,0.0,2.4
2023-03-15T07:00Z,14,189,0.0,0.0,41.0,0.9,56.0,0.1,0.0,0.0,2.0
2023-03-15T07:00Z,15,283,6.0,5.1,54.2,0.3,17.1,12.0,0.0,0.0,5.4
2023-03-15T07:00Z,16,67,1.6,0.0,16.6,6.4,0.0,29.8,0.0,0.0,45.6
2023-03-15T07:00Z,17,336,0.1,0.0,85.3,2.0,0.0,1.9,0.0,0.0,10.7
2023-03-15T07:00Z,18,260,5.2,4.2,52.3,1.0,14.2,13.2,0.0,0.0,9.8
2023-03-15T07:30Z,1,55,0.0,0.0,14.0,17.9,0.0,0.0,0.0,0.0,68.2
2023-03-15T07:30Z,2,23,2.8,0.0,4.9,1.9,3.3,55.9,0.0,0.0,31.2
2023-03-15T07:30Z,3,98,5.2,0.0,23.1,0.1,12.1,53.8,0.0,0.0,5.7
2023-03-15T07:30Z,4,3,0.1,0.0,0.0,0.0,54.2,44.3,0.0,0.0,1.4
2023-03-15T07:30Z,5,273,30.2,0.0,60.0,0.0,1.0,1.8,0.0,0.0,7.0
2023-03-15T07:30Z,6,171,2.6,0.0,42.6,1.1,6.3,29.6,0.0,0.0,17.8
2023-03-15T07:30Z,7,369,0.3,0.4,92.5,0.0,0.6,0.5,0.0,0.0,5.7
2023-03-15T07:30Z,8,298,4.4,7.6,55.4,0.1,9.4,19.0,0.0,0.0,4.0
2023-03-15T07:30Z,9,458,6.6,17.9,71.6,0.0,0.2,0.6,0.0,0.0,3.1
2023-03-15T07:30Z,10,348,1.2,4.7,49.7,0.1,37.5,0.3,0.0,0.0,6.5
2023-03-15T07:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-15T07:30Z,12,306,0.5,1.9,70.4,0.1,25.8,0.6,0.0,0.0,0.7
2023-03-15T07:30Z,13,179,0.0,0.8,36.6,0.8,59.9,0.4,0.0,0.0,1.4
2023-03-15T07:30Z,14,159,0.0,0.0,32.8,0.9,64.7,0.0,0.0,0.0,1.5
2023-03-15T07:30Z,15,283,5.8,4.8,53.2,0.3,19.6,11.7,0.0,0.0,4.6
2023-03-15T07:30Z,16,72,1.7,0.0,17.8,7.3,0.0,30.5,0.0,0.0,42.7
2023-03-15T07:30Z,17,341,0.0,0.0,86.5,1.9,0.0,1.2,0.0,0.0,10.5
2023-03-15T07:30Z,18,259,5.0,4.0,51.5,1.1,16.2,13.1,0.0,0.0,9.1
2023-03-15T08:00Z,1,72,0.0,0.0,18.4,19.8,0.0,0.1,0.0,0.0,61.8
2023-03-15T08:00Z,2,23,2.8,0.0,5.0,0.8,3.8,57.7,0.0,0.0,29.9
2023-03-15T08:00Z,3,98,4.5,0.0,23.3,0.0,12.1,53.4,0.0,0.0,6.6
2023-03-15T08:00Z,4,3,0.1,0.0,0.0,0.0,53.7,44.6,0.0,0.0,1.6
2023-03-15T08:00Z,5,276,28.8,0.0,61.3,0.0,1.4,1.5,0.0,0.0,7.1
2023-03-15T08:00Z,6,171,2.1,0.0,42.8,1.1,5.7,29.9,0.0,0.0,18.4
2023-03-15T08:00Z,7,372,0.0,0.2,94.0,0.0,0.0,0.5,0.0,0.0,5.3
2023-03-15T08:00Z,8,302,3.9,7.7,56.8,0.1,9.2,17.7,0.0,0.0,4.7
2023-03-15T08:00Z,9,455,6.2,17.1,72.8,0.0,0.3,0.4,0.0,0.0,3.2
2023-03-15T08:00Z,10,359,1.7,4.2,54.7,0.1,33.0,0.2,0.0,0.0,6.2
2023-03-15T08:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-15T08:00Z,12,294,0.6,1.7,67.8,0.1,28.9,0.2,0.0,0.0,0.7
2023-03-15T08:00Z,13,232,0.3,0.7,49.1,0.6,47.2,0.1,0.0,0.0,2.0
2023-03-15T08:00Z,14,181,0.0,0.0,38.3,0.8,59.2,0.0,0.0,0.0,1.7
2023-03-15T08:00Z,15,272,5.0,4.0,52.2,0.2,22.6,11.4,0.0,0.0,4.6
2023-03-15T08:00Z,16,81,1.7,0.0,20.0,7.2,0.0,31.5,0.0,0.0,39.6
2023-03-15T08:00Z,17,339,0.0,0.0,86.0,1.6,0.0,0.6,0.0,0.0,11.8
2023-03-15T08:00Z,18,257,4.3,3.3,50.8,1.1,18.7,12.9,0.0,0.0,8.9
2023-03-15T08:30Z,1,91,0.0,0.0,23.2,19.4,0.0,0.2,0.0,0.0,57.2
2023-03-15T08:30Z,2,20,2.8,0.0,4.2,0.3,4.6,60.6,0.0,0.0,27.5
2023-03-15T08:30Z,3,92,4.1,0.0,22.0,0.0,11.7,55.0,0.0,0.0,7.3
2023-03-15T08:30Z,4,3,0.1,0.0,0.0,0.0,52.9,45.2,0.0,0.0,1.8
2023-03-15T08:30Z,5,279,27.8,0.0,62.3,0.0,1.5,1.2,0.0,0.0,7.2
2023-03-15T08:30Z,6,162,2.0,0.0,40.4,1.3,5.9,30.6,0.0,0.0,19.8
2023-03-15T08:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.4,0.0,0.0,5.4
2023-03-15T08:30Z,8,304,3.9,6.6,59.8,0.1,8.2,16.2,0.0,0.0,5.2
2023-03-15T08:30Z,9,443,6.3,15.1,74.5,0.0,0.3,0.3,0.0,0.0,3.5
2023-03-15T08:30Z,10,365,1.8,4.1,56.6,0.1,31.5,0.1,0.0,0.0,5.9
2023-03-15T08:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-15T08:30Z,12,302,0.7,1.5,70.2,0.0,26.7,0.0,0.0,0.0,0.7
2023-03-15T08:30Z,13,258,0.4,0.8,54.8,0.4,41.5,0.0,0.0,0.0,2.1
2023-03-15T08:30Z,14,206,0.0,0.0,45.0,0.5,52.9,0.0,0.0,0.0,1.5
2023-03-15T08:30Z,15,271,5.0,3.0,54.3,0.1,21.8,11.0,0.0,0.0,4.6
2023-03-15T08:30Z,16,91,1.7,0.0,22.5,6.8,0.0,32.7,0.0,0.0,36.3
2023-03-15T08:30Z,17,341,0.0,0.0,86.6,0.9,0.0,0.2,0.0,0.0,12.3
2023-03-15T08:30Z,18,258,4.3,2.5,52.9,0.9,18.0,12.7,0.0,0.0,8.6
2023-03-15T09:00Z,1,108,0.0,0.0,27.3,18.8,0.1,0.2,0.0,0.0,53.6
2023-03-15T09:00Z,2,19,2.6,0.0,4.0,0.0,4.7,60.1,0.0,0.0,28.5
2023-03-15T09:00Z,3,89,3.9,0.0,21.3,0.0,11.3,54.5,0.0,0.0,9.0
2023-03-15T09:00Z,4,3,0.1,0.0,0.0,0.0,53.3,44.7,0.0,0.0,1.9
2023-03-15T09:00Z,5,284,26.2,0.0,64.0,0.0,1.3,1.2,0.0,0.0,7.3
2023-03-15T09:00Z,6,148,2.1,0.0,36.8,0.9,6.3,31.2,0.0,0.0,22.8
2023-03-15T09:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.2,0.0,0.0,5.7
2023-03-15T09:00Z,8,299,3.5,5.4,61.7,0.0,8.5,15.5,0.0,0.0,5.4
2023-03-15T09:00Z,9,429,5.8,12.4,77.6,0.0,0.3,0.3,0.0,0.0,3.7
2023-03-15T09:00Z,10,358,1.6,3.2,56.3,0.0,32.4,0.1,0.0,0.0,6.4
2023-03-15T09:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-15T09:00Z,12,297,0.5,1.2,69.7,0.0,27.6,0.0,0.0,0.0,0.9
2023-03-15T09:00Z,13,252,0.3,0.7,53.9,0.2,42.8,0.0,0.0,0.0,2.1
2023-03-15T09:00Z,14,202,0.0,0.0,44.0,0.3,54.1,0.0,0.0,0.0,1.5
2023-03-15T09:00Z,15,261,5.0,2.4,53.1,0.1,23.4,11.0,0.0,0.0,5.0
2023-03-15T09:00Z,16,93,1.7,0.0,23.1,6.0,0.0,33.6,0.0,0.0,35.7
2023-03-15T09:00Z,17,343,0.0,0.0,86.9,0.3,0.0,0.0,0.0,0.0,12.7
2023-03-15T09:00Z,18,252,4.3,2.0,52.0,0.8,19.2,12.8,0.0,0.0,8.9
2023-03-15T09:30Z,1,121,0.0,0.0,30.7,17.9,0.1,0.2,0.0,0.0,51.1
2023-03-15T09:30Z,2,18,2.4,0.0,3.9,0.1,4.8,59.0,0.0,0.0,29.7
2023-03-15T09:30Z,3,85,3.7,0.0,20.3,0.0,10.8,54.5,0.0,0.0,10.7
2023-03-15T09:30Z,4,3,0.1,0.0,0.0,0.0,53.3,44.6,0.0,0.0,2.0
2023-03-15T09:30Z,5,281,26.6,0.0,63.1,0.0,1.3,1.4,0.0,0.0,7.6
2023-03-15T09:30Z,6,147,1.9,0.0,36.6,0.9,5.9,30.9,0.0,0.0,23.8
2023-03-15T09:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-15T09:30Z,8,292,3.2,4.5,61.9,0.0,8.7,15.9,0.0,0.0,5.8
2023-03-15T09:30Z,9,419,5.5,10.8,79.0,0.0,0.3,0.3,0.0,0.0,4.1
2023-03-15T09:30Z,10,350,1.2,2.5,55.6,0.0,33.9,0.1,0.0,0.0,6.6
2023-03-15T09:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-03-15T09:30Z,12,298,0.4,0.9,70.9,0.0,26.9,0.0,0.0,0.0,0.9
2023-03-15T09:30Z,13,237,0.2,0.5,50.9,0.1,46.3,0.0,0.0,0.0,2.0
2023-03-15T09:30Z,14,193,0.0,0.0,41.6,0.2,56.8,0.0,0.0,0.0,1.5
2023-03-15T09:30Z,15,260,4.8,2.4,53.2,0.1,22.9,11.2,0.0,0.0,5.5
2023-03-15T09:30Z,16,93,1.5,0.0,23.3,5.1,0.0,34.6,0.0,0.0,35.6
2023-03-15T09:30Z,17,337,0.0,0.0,85.6,0.6,0.0,0.0,0.0,0.0,13.7
2023-03-15T09:30Z,18,249,4.1,1.9,52.0,0.7,18.9,13.0,0.0,0.0,9.4
2023-03-15T10:00Z,1,151,0.0,0.0,38.2,16.8,0.0,0.5,0.0,0.0,44.5
2023-03-15T10:00Z,2,22,2.3,0.0,4.7,0.2,4.3,57.0,0.0,0.0,31.6
2023-03-15T10:00Z,3,76,3.4,0.0,18.1,0.0,11.1,54.2,0.0,0.0,13.2
2023-03-15T10:00Z,4,3,0.1,0.0,0.0,0.0,53.1,44.7,0.0,0.0,2.1
2023-03-15T10:00Z,5,269,28.4,0.0,59.5,0.0,2.1,1.6,0.0,0.0,8.4
2023-03-15T10:00Z,6,140,1.7,0.0,34.9,0.5,5.6,31.1,0.0,0.0,26.2
2023-03-15T10:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-15T10:00Z,8,281,3.4,4.1,59.8,0.0,8.2,16.8,0.0,0.0,7.6
2023-03-15T10:00Z,9,410,6.2,10.3,77.8,0.0,0.5,0.4,0.0,0.0,4.9
2023-03-15T10:00Z,10,346,1.3,2.3,54.2,0.0,34.6,0.1,0.0,0.0,7.5
2023-03-15T10:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-03-15T10:00Z,12,302,0.5,0.8,72.2,0.0,25.3,0.0,0.0,0.0,1.2
2023-03-15T10:00Z,13,246,0.3,0.4,52.6,0.1,44.3,0.0,0.0,0.0,2.3
2023-03-15T10:00Z,14,203,0.0,0.0,44.3,0.2,54.0,0.0,0.0,0.0,1.5
2023-03-15T10:00Z,15,261,5.2,2.4,53.3,0.1,22.0,11.2,0.0,0.0,6.0
2023-03-15T10:00Z,16,91,1.5,0.0,22.7,4.4,0.0,35.6,0.0,0.0,35.8
2023-03-15T10:00Z,17,332,0.0,0.0,84.3,1.0,0.0,0.0,0.0,0.0,14.7
2023-03-15T10:00Z,18,247,4.4,2.0,52.1,0.6,18.1,13.0,0.0,0.0,9.8
2023-03-15T10:30Z,1,172,0.0,0.0,43.6,14.4,0.0,0.8,0.0,0.0,41.2
2023-03-15T10:30Z,2,19,2.1,0.0,4.2,0.2,4.1,56.7,0.0,0.0,32.7
2023-03-15T10:30Z,3,71,3.5,0.0,16.8,0.0,10.9,53.9,0.0,0.0,15.0
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,53.3,44.4,0.0,0.0,2.2
2023-03-15T10:30Z,5,260,30.7,0.0,56.5,0.0,2.3,1.8,0.0,0.0,8.7
2023-03-15T10:30Z,6,135,1.7,0.0,33.7,0.4,5.5,30.6,0.0,0.0,28.1
2023-03-15T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.0,8.7
2023-03-15T10:30Z,8,263,4.2,4.0,55.5,0.0,8.4,18.2,0.0,0.0,9.7
2023-03-15T10:30Z,9,401,7.4,9.7,76.5,0.0,0.6,0.4,0.0,0.0,5.5
2023-03-15T10:30Z,10,343,1.7,2.2,53.3,0.0,34.6,0.1,0.0,0.0,8.2
