from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T01:00Z,18,123,4.2,0.0,28.2,0.2,0.3,21.0,0.0,0.0,46.1
2023-07-07T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T01:30Z,2,13,1.2,0.0,2.0,0.3,0.8,18.2,0.0,0.0,77.5
2023-07-07T01:30Z,3,36,0.4,0.0,8.7,0.1,0.2,39.2,0.0,0.0,51.4
2023-07-07T01:30Z,4,6,0.6,0.0,0.9,0.1,0.4,55.6,0.0,0.0,42.4
2023-07-07T01:30Z,5,135,18.3,0.0,28.6,0.0,0.1,15.8,0.0,0.0,37.2
2023-07-07T01:30Z,6,40,0.5,0.0,7.9,0.1,1.8,18.9,0.0,0.0,70.8
2023-07-07T01:30Z,7,170,0.3,0.0,42.8,0.0,0.3,9.5,0.0,0.0,47.0
2023-07-07T01:30Z,8,46,1.0,0.0,10.3,0.1,0.9,29.0,0.0,0.0,58.7
2023-07-07T01:30Z,9,198,11.1,0.0,46.8,0.0,0.1,9.5,0.0,0.0,32.5
2023-07-07T01:30Z,10,152,3.9,0.0,37.4,0.0,0.0,32.3,0.0,0.0,26.4
2023-07-07T01:30Z,11,331,0.3,0.0,83.9,0.0,0.0,1.5,0.0,0.0,14.3
2023-07-07T01:30Z,12,164,5.2,0.0,39.6,0.1,0.6,15.9,0.0,0.0,38.6
2023-07-07T01:30Z,13,196,3.4,0.0,48.5,0.1,0.1,22.5,0.0,0.0,25.3
2023-07-07T01:30Z,14,292,1.4,0.0,73.5,0.4,0.0,9.5,0.0,0.0,15.0
2023-07-07T01:30Z,15,136,4.8,0.0,32.9,0.1,0.2,23.6,0.0,0.0,38.4
2023-07-07T01:30Z,16,12,1.0,0.0,2.0,0.6,0.7,15.3,0.0,0.0,80.6
2023-07-07T01:30Z,17,67,0.5,0.0,16.4,0.3,0.5,7.4,0.0,0.0,75.0
2023-07-07T01:30Z,18,119,4.0,0.0,27.7,0.2,0.3,21.4,0.0,0.0,46.5
2023-07-07T02:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T02:00Z,2,11,1.3,0.0,1.9,0.3,0.4,18.2,0.0,0.0,77.9
2023-07-07T02:00Z,3,34,0.4,0.0,8.4,0.1,0.1,38.5,0.0,0.0,52.5
2023-07-07T02:00Z,4,5,0.6,0.0,0.9,0.1,0.4,54.8,0.0,0.0,43.1
2023-07-07T02:00Z,5,133,18.1,0.0,28.2,0.0,0.1,16.3,0.0,0.0,37.2
2023-07-07T02:00Z,6,39,0.5,0.0,7.8,0.1,1.7,18.9,0.0,0.0,70.9
2023-07-07T02:00Z,7,156,0.4,0.0,39.0,0.0,0.3,10.1,0.0,0.0,50.1
2023-07-07T02:00Z,8,44,1.0,0.0,10.1,0.1,0.8,28.8,0.0,0.0,59.2
2023-07-07T02:00Z,9,194,11.3,0.0,45.7,0.0,0.1,9.8,0.0,0.0,33.1
2023-07-07T02:00Z,10,151,4.0,0.0,37.1,0.0,0.0,32.7,0.0,0.0,26.2
2023-07-07T02:00Z,11,337,0.2,0.0,85.6,0.0,0.0,0.7,0.0,0.0,13.5
2023-07-07T02:00Z,12,166,5.2,0.0,40.1,0.1,0.5,15.9,0.0,0.0,38.2
2023-07-07T02:00Z,13,194,3.5,0.0,48.0,0.1,0.1,22.8,0.0,0.0,25.4
2023-07-07T02:00Z,14,288,1.5,0.0,72.5,0.4,0.0,10.0,0.0,0.0,15.5
2023-07-07T02:00Z,15,135,4.7,0.0,32.8,0.1,0.2,23.9,0.0,0.0,38.3
2023-07-07T02:00Z,16,10,1.0,0.0,1.9,0.6,0.3,15.3,0.0,0.0,80.8
2023-07-07T02:00Z,17,68,0.5,0.0,16.7,0.3,0.3,7.4,0.0,0.0,74.8
2023-07-07T02:00Z,18,117,3.9,0.0,27.5,0.2,0.2,21.6,0.0,0.0,46.5
2023-07-07T02:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T02:30Z,2,11,1.3,0.0,1.9,0.3,0.5,18.3,0.0,0.0,77.7
2023-07-07T02:30Z,3,34,0.4,0.0,8.5,0.1,0.2,38.9,0.0,0.0,52.0
2023-07-07T02:30Z,4,5,0.6,0.0,0.9,0.1,0.8,53.8,0.0,0.0,43.7
2023-07-07T02:30Z,5,132,18.2,0.0,27.9,0.0,0.2,16.5,0.0,0.0,37.1
2023-07-07T02:30Z,6,35,0.5,0.0,7.5,0.1,1.1,19.1,0.0,0.0,71.6
2023-07-07T02:30Z,7,157,0.4,0.0,39.5,0.0,0.2,10.3,0.0,0.0,49.6
2023-07-07T02:30Z,8,42,1.0,0.0,9.8,0.1,0.5,29.0,0.0,0.0,59.5
2023-07-07T02:30Z,9,190,11.4,0.0,44.8,0.0,0.1,10.2,0.0,0.0,33.4
2023-07-07T02:30Z,10,149,4.1,0.0,36.5,0.0,0.0,33.0,0.0,0.0,26.3
2023-07-07T02:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.7,0.0,0.0,11.8
2023-07-07T02:30Z,12,158,5.4,0.0,38.1,0.1,0.6,16.5,0.0,0.0,39.4
2023-07-07T02:30Z,13,189,3.7,0.0,46.6,0.1,0.2,23.3,0.0,0.0,26.1
2023-07-07T02:30Z,14,281,1.6,0.0,70.7,0.4,0.1,10.6,0.0,0.0,16.5
2023-07-07T02:30Z,15,133,4.8,0.0,31.9,0.1,0.4,24.0,0.0,0.0,38.7
2023-07-07T02:30Z,16,12,1.0,0.0,1.9,0.7,0.8,15.5,0.0,0.0,80.2
2023-07-07T02:30Z,17,75,0.5,0.0,16.4,0.3,2.2,7.5,0.0,0.0,73.1
2023-07-07T02:30Z,18,116,4.0,0.0,26.9,0.2,0.6,21.8,0.0,0.0,46.6
2023-07-07T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T03:00Z,2,12,1.3,0.0,1.9,0.3,0.8,18.6,0.0,0.0,77.1
2023-07-07T03:00Z,3,34,0.4,0.0,8.2,0.1,1.2,38.5,0.0,0.0,51.6
2023-07-07T03:00Z,4,5,0.5,0.0,0.8,0.1,10.6,51.5,0.0,0.0,36.4
2023-07-07T03:00Z,5,122,17.9,0.0,25.4,0.0,2.8,16.8,0.0,0.0,37.1
2023-07-07T03:00Z,6,34,0.5,0.0,7.3,0.1,1.4,19.4,0.0,0.0,71.3
2023-07-07T03:00Z,7,162,0.3,0.0,40.7,0.0,0.5,10.7,0.0,0.0,47.8
2023-07-07T03:00Z,8,40,0.9,0.0,9.1,0.1,1.3,29.4,0.0,0.0,59.2
2023-07-07T03:00Z,9,184,11.2,0.0,43.2,0.0,1.8,10.6,0.0,0.0,33.2
2023-07-07T03:00Z,10,146,4.1,0.0,35.7,0.0,0.6,33.0,0.0,0.0,26.5
2023-07-07T03:00Z,11,342,0.1,0.0,86.9,0.0,0.0,0.7,0.0,0.0,12.3
2023-07-07T03:00Z,12,154,5.2,0.0,37.1,0.1,1.3,16.9,0.0,0.0,39.5
2023-07-07T03:00Z,13,183,3.6,0.0,45.3,0.1,0.7,23.9,0.0,0.0,26.3
2023-07-07T03:00Z,14,274,1.7,0.0,69.1,0.4,0.3,11.4,0.0,0.0,17.1
2023-07-07T03:00Z,15,130,4.9,0.0,31.2,0.1,2.0,24.5,0.0,0.0,37.3
2023-07-07T03:00Z,16,11,1.0,0.0,1.9,0.7,0.6,15.7,0.0,0.0,80.2
2023-07-07T03:00Z,17,76,0.5,0.0,16.4,0.3,2.4,7.6,0.0,0.0,72.8
2023-07-07T03:00Z,18,113,4.0,0.0,26.2,0.2,1.9,22.1,0.0,0.0,45.6
2023-07-07T03:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T03:30Z,2,13,1.3,0.0,1.9,0.3,0.8,18.9,0.0,0.0,76.8
2023-07-07T03:30Z,3,32,0.4,0.0,7.7,0.1,2.4,39.1,0.0,0.0,50.3
2023-07-07T03:30Z,4,5,0.4,0.0,0.6,0.1,18.5,49.6,0.0,0.0,30.6
2023-07-07T03:30Z,5,119,17.8,0.0,24.7,0.0,5.2,17.1,0.0,0.0,35.1
2023-07-07T03:30Z,6,33,0.5,0.0,7.2,0.1,1.8,20.3,0.0,0.0,70.1
2023-07-07T03:30Z,7,178,0.3,0.0,44.9,0.0,0.7,10.5,0.0,0.0,43.6
2023-07-07T03:30Z,8,38,0.8,0.0,8.7,0.1,2.2,30.1,0.0,0.0,58.1
2023-07-07T03:30Z,9,182,11.3,0.0,42.6,0.0,3.3,10.8,0.0,0.1,31.9
2023-07-07T03:30Z,10,145,4.3,0.0,35.5,0.0,1.3,33.1,0.0,0.1,25.8
2023-07-07T03:30Z,11,339,0.3,0.0,86.0,0.0,0.2,0.5,0.0,0.0,13.0
2023-07-07T03:30Z,12,147,5.3,0.0,35.3,0.0,2.5,17.5,0.0,0.0,39.4
2023-07-07T03:30Z,13,178,3.8,0.0,44.0,0.1,1.3,24.4,0.0,0.1,26.3
2023-07-07T03:30Z,14,268,1.9,0.0,67.3,0.4,0.6,11.8,0.0,0.1,18.0
2023-07-07T03:30Z,15,126,4.7,0.0,30.3,0.1,3.7,24.6,0.0,0.0,36.5
2023-07-07T03:30Z,16,12,1.0,0.0,1.8,0.6,0.7,15.9,0.0,0.0,79.9
2023-07-07T03:30Z,17,78,0.5,0.0,16.8,0.3,2.6,7.9,0.0,0.0,72.0
2023-07-07T03:30Z,18,111,3.9,0.0,25.5,0.2,3.2,22.3,0.0,0.0,44.8
2023-07-07T04:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T04:00Z,2,11,1.3,0.0,1.9,0.2,0.3,19.2,0.0,0.0,77.1
2023-07-07T04:00Z,3,30,0.4,0.0,7.4,0.0,3.5,39.0,0.0,0.0,49.7
2023-07-07T04:00Z,4,4,0.4,0.0,0.5,0.1,24.9,47.5,0.0,0.1,26.5
2023-07-07T04:00Z,5,116,17.0,0.0,24.2,0.0,7.5,17.1,0.0,0.1,34.2
2023-07-07T04:00Z,6,32,0.5,0.0,6.9,0.1,2.1,21.0,0.0,0.1,69.2
2023-07-07T04:00Z,7,168,0.3,0.0,42.3,0.0,1.1,10.4,0.0,0.2,45.7
2023-07-07T04:00Z,8,36,0.8,0.0,8.3,0.1,3.0,30.3,0.0,0.1,57.4
2023-07-07T04:00Z,9,178,10.9,0.0,41.8,0.0,4.8,10.9,0.0,0.3,31.3
2023-07-07T04:00Z,10,143,4.0,0.0,35.2,0.0,1.7,33.9,0.0,0.5,24.7
2023-07-07T04:00Z,11,341,0.2,0.0,86.5,0.0,0.1,0.6,0.0,1.1,11.5
2023-07-07T04:00Z,12,145,5.0,0.0,34.9,0.0,3.4,17.7,0.0,0.4,38.5
2023-07-07T04:00Z,13,176,3.6,0.0,43.5,0.1,1.9,24.5,0.0,0.5,25.9
2023-07-07T04:00Z,14,262,1.8,0.0,65.9,0.3,0.9,12.3,0.0,0.6,18.2
2023-07-07T04:00Z,15,123,4.9,0.0,29.5,0.1,4.9,24.5,0.0,0.3,35.8
2023-07-07T04:00Z,16,10,1.0,0.0,1.8,0.6,0.4,16.2,0.0,0.0,80.0
2023-07-07T04:00Z,17,72,0.5,0.0,15.4,0.3,2.3,8.0,0.0,0.1,73.4
2023-07-07T04:00Z,18,108,4.1,0.0,24.9,0.2,4.1,22.2,0.0,0.3,44.2
2023-07-07T04:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T04:30Z,2,10,1.3,0.0,1.9,0.1,0.2,19.5,0.0,0.1,77.0
2023-07-07T04:30Z,3,28,0.4,0.0,7.0,0.0,4.7,38.9,0.0,0.1,48.9
2023-07-07T04:30Z,4,3,0.3,0.0,0.5,0.0,31.0,44.3,0.0,0.2,23.7
2023-07-07T04:30Z,5,117,17.3,0.0,24.3,0.0,9.4,16.3,0.0,0.3,32.5
2023-07-07T04:30Z,6,30,0.5,0.0,6.7,0.1,2.5,20.6,0.0,0.5,69.2
2023-07-07T04:30Z,7,193,0.2,0.0,48.9,0.0,1.1,9.6,0.0,0.8,39.4
2023-07-07T04:30Z,8,33,0.7,0.0,7.8,0.0,3.8,30.8,0.0,0.4,56.5
2023-07-07T04:30Z,9,181,11.0,0.0,42.6,0.0,6.0,10.6,0.0,0.7,29.2
2023-07-07T04:30Z,10,146,4.2,0.0,35.7,0.0,2.3,32.8,0.0,1.4,23.8
