from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T18:30Z,10,132,1.7,0.0,33.0,0.0,0.2,16.1,0.0,2.4,46.6
2023-07-31T18:30Z,11,210,2.2,0.0,52.5,0.1,1.6,1.9,0.0,21.5,20.2
2023-07-31T18:30Z,12,187,7.6,0.0,44.2,0.4,5.3,5.5,0.0,6.8,30.2
2023-07-31T18:30Z,13,147,1.2,0.0,34.7,0.4,7.8,11.6,0.0,2.5,41.7
2023-07-31T18:30Z,14,173,0.4,0.0,37.5,1.2,21.5,4.1,0.0,2.7,32.6
2023-07-31T18:30Z,15,138,6.3,0.0,33.0,1.1,6.5,11.4,0.0,3.5,38.2
2023-07-31T18:30Z,16,20,1.6,0.0,4.5,19.0,0.0,19.4,0.0,0.7,54.9
2023-07-31T18:30Z,17,192,0.0,0.0,48.8,0.0,0.0,0.0,0.0,2.9,48.2
2023-07-31T18:30Z,18,129,5.4,0.0,30.4,3.3,5.3,11.7,0.0,3.1,40.9
2023-07-31T19:00Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-07-31T19:00Z,2,15,2.3,0.0,3.0,10.1,2.0,30.5,0.0,0.6,51.5
2023-07-31T19:00Z,3,52,0.5,0.0,12.9,0.7,7.8,32.5,0.0,0.1,45.4
2023-07-31T19:00Z,4,2,0.0,0.0,0.0,0.0,72.0,23.5,0.0,0.3,4.2
2023-07-31T19:00Z,5,174,31.7,0.0,34.5,0.0,4.7,1.6,0.0,0.3,27.1
2023-07-31T19:00Z,6,59,0.4,0.0,14.8,1.4,2.1,11.6,0.0,1.2,68.4
2023-07-31T19:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,2.2,25.2
2023-07-31T19:00Z,8,114,2.9,0.0,28.0,0.8,4.0,16.4,0.0,1.5,46.5
2023-07-31T19:00Z,9,247,14.5,0.0,58.4,0.0,2.1,0.7,0.0,1.1,23.1
2023-07-31T19:00Z,10,134,2.5,0.0,33.2,0.0,0.4,16.3,0.0,1.4,46.2
2023-07-31T19:00Z,11,223,3.1,0.0,55.5,0.1,1.2,2.5,0.0,14.7,22.9
2023-07-31T19:00Z,12,195,8.3,0.0,46.7,0.4,3.1,6.1,0.0,4.0,31.3
2023-07-31T19:00Z,13,153,2.3,0.0,37.3,0.4,2.8,12.0,0.0,1.7,43.5
2023-07-31T19:00Z,14,186,0.8,0.0,44.5,1.2,8.1,4.7,0.0,1.8,38.8
2023-07-31T19:00Z,15,145,6.4,0.0,34.7,1.1,5.8,11.8,0.0,2.1,38.0
2023-07-31T19:00Z,16,27,1.7,0.0,6.2,18.3,0.0,20.6,0.0,0.5,52.7
2023-07-31T19:00Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,1.5,42.9
2023-07-31T19:00Z,18,136,5.4,0.0,32.5,3.2,4.8,12.2,0.0,1.9,40.1
2023-07-31T19:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-07-31T19:30Z,2,15,2.4,0.0,3.1,10.3,2.8,32.0,0.0,0.3,49.0
2023-07-31T19:30Z,3,54,0.6,0.0,13.5,0.7,8.1,33.5,0.0,0.1,43.4
2023-07-31T19:30Z,4,2,0.0,0.0,0.0,0.0,71.4,24.6,0.0,0.1,3.9
2023-07-31T19:30Z,5,171,32.5,0.0,33.5,0.0,4.7,1.7,0.0,0.1,27.5
2023-07-31T19:30Z,6,57,0.5,0.0,14.4,1.5,2.3,12.6,0.0,0.7,68.1
2023-07-31T19:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.9,25.3
2023-07-31T19:30Z,8,114,3.2,0.0,28.0,0.7,4.3,16.7,0.0,0.7,46.3
2023-07-31T19:30Z,9,251,14.7,0.0,59.1,0.0,2.1,0.8,0.0,0.5,22.8
2023-07-31T19:30Z,10,140,2.5,0.0,34.7,0.0,0.4,16.5,0.0,0.7,45.3
2023-07-31T19:30Z,11,221,4.6,0.0,54.7,0.2,1.6,3.2,0.0,8.4,27.4
2023-07-31T19:30Z,12,200,8.8,0.0,47.8,0.4,3.0,6.7,0.0,1.9,31.4
2023-07-31T19:30Z,13,156,2.3,0.0,38.4,0.3,1.8,13.1,0.0,0.8,43.3
2023-07-31T19:30Z,14,191,0.9,0.0,46.5,1.2,5.3,5.4,0.0,0.9,39.8
2023-07-31T19:30Z,15,147,6.5,0.0,35.3,1.0,6.0,12.5,0.0,1.0,37.7
2023-07-31T19:30Z,16,31,1.7,0.0,7.3,17.0,0.0,21.7,0.0,0.3,52.0
2023-07-31T19:30Z,17,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.6,42.1
2023-07-31T19:30Z,18,138,5.5,0.0,33.2,2.9,4.9,12.8,0.0,0.9,39.8
2023-07-31T20:00Z,1,0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,60.3
2023-07-31T20:00Z,2,15,2.4,0.0,3.1,9.1,2.9,33.2,0.0,0.2,49.0
2023-07-31T20:00Z,3,50,0.5,0.0,12.4,0.6,8.4,34.9,0.0,0.0,43.2
2023-07-31T20:00Z,4,2,0.0,0.0,0.0,0.0,71.2,25.0,0.0,0.0,3.8
2023-07-31T20:00Z,5,169,32.4,0.0,33.0,0.0,5.0,1.8,0.0,0.0,27.8
2023-07-31T20:00Z,6,55,0.4,0.0,13.9,1.3,2.5,12.9,0.0,0.3,68.6
2023-07-31T20:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.2,26.3
2023-07-31T20:00Z,8,107,3.2,0.0,26.0,0.7,4.6,17.9,0.0,0.3,47.3
2023-07-31T20:00Z,9,237,16.1,0.0,55.2,0.0,2.5,0.9,0.0,0.1,25.3
2023-07-31T20:00Z,10,138,2.7,0.0,34.2,0.0,0.4,16.9,0.0,0.2,45.5
2023-07-31T20:00Z,11,218,5.7,0.0,53.5,0.2,1.8,4.0,0.0,3.1,31.7
2023-07-31T20:00Z,12,191,9.7,0.0,45.6,0.3,3.0,7.3,0.0,0.7,33.4
2023-07-31T20:00Z,13,154,2.7,0.0,38.4,0.3,0.5,13.5,0.0,0.3,44.4
2023-07-31T20:00Z,14,193,1.1,0.0,48.7,1.1,0.2,5.7,0.0,0.3,42.9
2023-07-31T20:00Z,15,143,6.6,0.0,33.9,0.8,9.0,13.1,0.0,0.3,36.2
2023-07-31T20:00Z,16,32,1.8,0.0,7.7,14.6,0.0,23.0,0.0,0.2,52.8
2023-07-31T20:00Z,17,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.2,42.8
2023-07-31T20:00Z,18,135,5.6,0.0,32.1,2.5,7.4,13.5,0.0,0.3,38.7
2023-07-31T20:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-07-31T20:30Z,2,16,2.5,0.0,3.2,7.3,3.1,36.0,0.0,0.1,47.7
2023-07-31T20:30Z,3,40,0.7,0.0,9.8,0.5,9.2,36.1,0.0,0.0,43.6
2023-07-31T20:30Z,4,2,0.0,0.0,0.0,0.0,70.3,26.0,0.0,0.0,3.6
2023-07-31T20:30Z,5,163,32.8,0.0,31.3,0.0,5.2,1.9,0.0,0.0,28.8
2023-07-31T20:30Z,6,53,0.5,0.0,13.2,1.0,2.7,13.4,0.0,0.0,69.0
2023-07-31T20:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-31T20:30Z,8,99,3.4,0.0,24.0,0.6,5.0,19.7,0.0,0.0,47.3
2023-07-31T20:30Z,9,231,16.2,0.0,53.7,0.0,2.6,0.9,0.0,0.0,26.6
2023-07-31T20:30Z,10,130,2.8,0.0,32.1,0.0,0.4,17.8,0.0,0.0,46.9
2023-07-31T20:30Z,11,215,6.4,0.0,52.5,0.2,2.1,4.8,0.0,0.0,33.9
2023-07-31T20:30Z,12,187,9.8,0.0,44.4,0.3,3.2,8.0,0.0,0.0,34.3
2023-07-31T20:30Z,13,147,2.6,0.0,36.6,0.3,0.5,14.3,0.0,0.0,45.7
2023-07-31T20:30Z,14,187,1.1,0.0,47.1,1.1,0.2,6.8,0.0,0.0,43.7
2023-07-31T20:30Z,15,142,6.4,0.0,33.5,0.6,10.1,13.3,0.0,0.0,36.0
2023-07-31T20:30Z,16,34,1.8,0.0,8.1,11.8,0.0,25.1,0.0,0.0,53.2
2023-07-31T20:30Z,17,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-07-31T20:30Z,18,133,5.4,0.0,32.0,1.9,8.3,13.9,0.0,0.0,38.4
2023-07-31T21:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-07-31T21:00Z,2,17,2.7,0.0,3.4,4.7,3.4,38.2,0.0,0.0,47.7
2023-07-31T21:00Z,3,37,0.4,0.0,9.1,0.3,9.2,37.8,0.0,0.0,43.1
2023-07-31T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,26.5,0.0,0.0,3.6
2023-07-31T21:00Z,5,151,33.8,0.0,27.9,0.0,5.8,2.0,0.0,0.0,30.5
2023-07-31T21:00Z,6,46,0.4,0.0,11.5,0.7,2.8,14.5,0.0,0.0,70.0
2023-07-31T21:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-07-31T21:00Z,8,82,3.6,0.0,19.6,0.4,5.4,20.9,0.0,0.0,50.1
2023-07-31T21:00Z,9,212,17.6,0.0,48.3,0.0,3.0,1.0,0.0,0.0,30.1
2023-07-31T21:00Z,10,126,2.2,0.0,31.4,0.0,0.4,18.5,0.0,0.0,47.5
2023-07-31T21:00Z,11,201,6.8,0.0,49.0,0.1,2.3,5.2,0.0,0.0,36.5
2023-07-31T21:00Z,12,173,10.2,0.0,40.7,0.2,3.4,8.4,0.0,0.0,37.0
2023-07-31T21:00Z,13,143,2.0,0.0,35.6,0.2,0.4,15.2,0.0,0.0,46.7
2023-07-31T21:00Z,14,184,0.9,0.0,46.4,0.9,0.2,7.5,0.0,0.0,44.2
2023-07-31T21:00Z,15,136,6.8,0.0,31.9,0.5,9.7,13.8,0.0,0.0,37.4
2023-07-31T21:00Z,16,33,2.0,0.0,7.9,8.4,0.0,27.0,0.0,0.0,54.7
2023-07-31T21:00Z,17,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,44.8
2023-07-31T21:00Z,18,126,5.8,0.0,30.5,1.4,7.9,14.5,0.0,0.0,39.9
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-31T21:30Z,2,17,2.7,0.0,3.5,2.8,3.7,41.7,0.0,0.0,45.6
2023-07-31T21:30Z,3,35,0.4,0.0,8.6,0.2,9.4,39.7,0.0,0.0,41.7
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,67.5,28.9,0.0,0.0,3.6
2023-07-31T21:30Z,5,147,33.8,0.0,27.1,0.0,6.1,2.1,0.0,0.0,31.0
2023-07-31T21:30Z,6,43,0.5,0.0,10.8,0.4,3.0,15.1,0.0,0.0,70.2
2023-07-31T21:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.4,0.0,0.0,32.9
2023-07-31T21:30Z,8,74,3.8,0.0,17.6,0.2,5.8,22.1,0.0,0.0,50.4
2023-07-31T21:30Z,9,204,17.7,0.0,46.5,0.0,3.2,1.1,0.0,0.0,31.5
2023-07-31T21:30Z,10,120,2.1,0.0,29.9,0.0,0.4,19.4,0.0,0.0,48.3
2023-07-31T21:30Z,11,184,7.5,0.0,44.4,0.1,2.6,5.7,0.0,0.0,39.7
2023-07-31T21:30Z,12,165,10.6,0.0,38.5,0.2,3.7,9.4,0.0,0.0,37.7
2023-07-31T21:30Z,13,132,2.0,0.0,32.9,0.2,0.4,16.5,0.0,0.0,48.0
2023-07-31T21:30Z,14,165,0.9,0.0,41.7,0.8,0.2,8.4,0.0,0.0,47.9
2023-07-31T21:30Z,15,125,7.3,0.0,29.3,0.4,8.6,14.9,0.0,0.0,39.5
2023-07-31T21:30Z,16,22,2.2,0.0,4.9,6.7,0.0,29.3,0.0,0.0,56.9
2023-07-31T21:30Z,17,166,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,57.7
2023-07-31T21:30Z,18,116,6.2,0.0,27.2,1.1,7.0,15.6,0.0,0.0,42.8
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-31T22:00Z,2,18,2.9,0.0,3.6,2.1,2.5,43.6,0.0,0.0,45.3
2023-07-31T22:00Z,3,33,0.5,0.0,8.0,0.1,7.3,41.1,0.0,0.0,42.9
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,63.3,32.4,0.0,0.0,4.3
2023-07-31T22:00Z,5,149,33.9,0.0,27.5,0.0,4.5,2.0,0.0,0.0,32.1
2023-07-31T22:00Z,6,44,0.5,0.0,11.0,0.3,2.2,15.3,0.0,0.0,70.8
2023-07-31T22:00Z,7,260,0.0,0.0,66.1,0.0,0.0,0.5,0.0,0.0,33.4
2023-07-31T22:00Z,8,73,4.0,0.0,17.4,0.2,4.4,22.9,0.0,0.0,51.1
2023-07-31T22:00Z,9,204,17.8,0.0,46.3,0.0,2.3,1.0,0.0,0.0,32.6
2023-07-31T22:00Z,10,120,1.8,0.0,29.8,0.0,0.2,20.0,0.0,0.0,48.1
2023-07-31T22:00Z,11,187,6.8,0.0,45.5,0.1,1.8,6.1,0.0,0.2,39.5
2023-07-31T22:00Z,12,165,10.6,0.0,38.6,0.1,2.7,9.3,0.0,0.0,38.7
2023-07-31T22:00Z,13,130,1.7,0.0,32.5,0.2,0.3,16.9,0.0,0.0,48.4
2023-07-31T22:00Z,14,159,0.9,0.0,40.2,0.8,0.1,9.0,0.0,0.0,49.0
2023-07-31T22:00Z,15,119,7.2,0.0,27.4,0.3,10.1,15.5,0.0,0.0,39.5
2023-07-31T22:00Z,16,18,2.3,0.0,3.8,6.0,0.0,31.9,0.0,0.0,56.0
2023-07-31T22:00Z,17,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,63.8
2023-07-31T22:00Z,18,112,6.1,0.0,25.3,0.9,8.2,16.4,0.0,0.0,43.0
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-31T22:30Z,2,19,3.0,0.0,3.8,1.7,0.7,44.9,0.0,0.0,45.9
2023-07-31T22:30Z,3,27,0.7,0.0,6.5,0.1,5.3,41.9,0.0,0.0,45.5
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,57.7,37.1,0.0,0.0,5.2
2023-07-31T22:30Z,5,151,33.3,0.0,28.3,0.0,2.9,1.6,0.0,0.0,33.8
2023-07-31T22:30Z,6,38,0.5,0.0,9.5,0.2,1.4,15.3,0.0,0.0,73.0
2023-07-31T22:30Z,7,186,0.5,0.0,47.0,0.0,0.4,0.9,0.0,0.0,51.2
2023-07-31T22:30Z,8,69,4.2,0.0,16.1,0.1,3.1,23.2,0.0,0.0,53.3
2023-07-31T22:30Z,9,200,17.4,0.0,45.4,0.0,1.5,0.9,0.0,0.0,34.8
2023-07-31T22:30Z,10,110,1.5,0.0,27.5,0.0,0.1,20.8,0.0,0.0,50.1
2023-07-31T22:30Z,11,188,6.5,0.0,45.7,0.1,1.1,5.9,0.0,0.0,40.8
2023-07-31T22:30Z,12,161,10.5,0.0,37.7,0.1,1.8,9.4,0.0,0.0,40.4
2023-07-31T22:30Z,13,120,1.4,0.0,30.1,0.2,0.1,17.5,0.0,0.0,50.7
2023-07-31T22:30Z,14,150,0.7,0.0,37.8,0.8,0.1,9.3,0.0,0.0,51.3
2023-07-31T22:30Z,15,110,7.5,0.0,25.4,0.3,6.9,16.3,0.0,0.0,43.7
2023-07-31T22:30Z,16,15,2.4,0.0,3.0,5.5,0.0,34.3,0.0,0.0,54.8
2023-07-31T22:30Z,17,118,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,70.1
2023-07-31T22:30Z,18,103,6.4,0.0,23.1,0.9,5.6,17.3,0.0,0.0,46.7
2023-07-31T23:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-31T23:00Z,2,19,3.1,0.0,3.9,1.5,0.0,45.7,0.0,0.0,45.8
2023-07-31T23:00Z,3,28,0.7,0.0,6.8,0.1,2.9,42.7,0.0,0.0,46.8
2023-07-31T23:00Z,4,2,0.1,0.0,0.1,0.0,48.9,43.6,0.0,0.0,7.3
2023-07-31T23:00Z,5,154,33.8,0.0,28.7,0.0,1.4,1.3,0.0,0.0,34.8
2023-07-31T23:00Z,6,43,0.5,0.0,10.6,0.2,0.7,14.6,0.0,0.0,73.4
2023-07-31T23:00Z,7,220,0.2,0.0,55.7,0.0,0.1,1.0,0.0,0.1,43.0
2023-07-31T23:00Z,8,64,4.4,0.0,14.9,0.1,1.7,23.5,0.0,0.0,55.4
2023-07-31T23:00Z,9,180,19.4,0.0,39.8,0.0,0.8,0.7,0.0,0.0,39.2
2023-07-31T23:00Z,10,104,1.0,0.0,26.0,0.0,0.0,21.7,0.0,0.0,51.2
2023-07-31T23:00Z,11,193,6.2,0.0,47.0,0.1,0.7,5.4,0.0,0.0,40.6
2023-07-31T23:00Z,12,149,11.1,0.0,34.3,0.1,1.3,9.3,0.0,0.0,43.9
2023-07-31T23:00Z,13,114,0.9,0.0,28.6,0.2,0.6,18.5,0.0,0.0,51.2
2023-07-31T23:00Z,14,146,0.5,0.0,36.7,0.6,2.4,9.5,0.0,0.0,50.3
2023-07-31T23:00Z,15,105,7.7,0.0,24.3,0.3,4.2,17.2,0.0,0.0,46.3
2023-07-31T23:00Z,16,15,2.4,0.0,3.1,4.7,0.0,35.7,0.0,0.0,54.1
2023-07-31T23:00Z,17,116,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,70.4
2023-07-31T23:00Z,18,100,6.6,0.0,22.1,0.8,3.4,18.3,0.0,0.0,48.8
2023-07-31T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-31T23:30Z,2,19,3.0,0.0,3.9,1.4,0.0,48.0,0.0,0.0,43.6
2023-07-31T23:30Z,3,27,0.9,0.0,6.5,0.1,0.9,42.7,0.0,0.0,48.9
2023-07-31T23:30Z,4,3,0.3,0.0,0.4,0.1,35.0,51.5,0.0,0.0,12.7
2023-07-31T23:30Z,5,155,34.4,0.0,29.0,0.0,0.0,0.9,0.0,0.0,35.8
2023-07-31T23:30Z,6,62,0.4,0.0,15.7,0.1,0.2,13.8,0.0,0.0,69.8
2023-07-31T23:30Z,7,211,0.3,0.0,53.5,0.0,0.0,1.2,0.0,0.0,45.1
2023-07-31T23:30Z,8,72,4.5,0.0,17.0,0.1,0.4,22.8,0.0,0.0,55.3
2023-07-31T23:30Z,9,180,19.2,0.0,39.9,0.0,0.0,0.7,0.0,0.0,40.3
2023-07-31T23:30Z,10,99,0.5,0.0,25.1,0.0,0.0,22.2,0.0,0.0,52.2
2023-07-31T23:30Z,11,207,5.0,0.0,50.9,0.1,0.3,5.1,0.0,0.0,38.7
2023-07-31T23:30Z,12,153,10.4,0.0,35.6,0.1,0.6,9.0,0.0,0.0,44.3
2023-07-31T23:30Z,13,113,0.4,0.0,28.4,0.1,0.6,19.5,0.0,0.0,51.0
2023-07-31T23:30Z,14,156,0.2,0.0,39.1,0.5,2.7,9.4,0.0,0.0,48.2
2023-07-31T23:30Z,15,101,8.5,0.0,22.9,0.2,2.3,17.6,0.0,0.0,48.4
2023-07-31T23:30Z,16,15,2.4,0.0,3.0,3.9,0.0,37.4,0.0,0.0,53.2
2023-07-31T23:30Z,17,116,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,70.5
2023-07-31T23:30Z,18,99,7.3,0.0,21.1,0.6,1.9,18.7,0.0,0.0,50.4
2023-08-01T00:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-01T00:00Z,2,20,3.1,0.0,4.1,1.1,0.0,49.4,0.0,0.0,42.3
2023-08-01T00:00Z,3,30,0.9,0.0,7.3,0.0,0.0,43.2,0.0,0.0,48.5
2023-08-01T00:00Z,4,17,3.6,0.0,3.1,0.1,18.3,57.1,0.0,0.0,17.7
2023-08-01T00:00Z,5,153,35.6,0.0,28.0,0.0,0.0,0.5,0.0,0.0,35.9
2023-08-01T00:00Z,6,62,0.4,0.0,15.5,0.1,0.0,12.8,0.0,0.0,71.1
2023-08-01T00:00Z,7,221,0.2,0.0,56.0,0.0,0.0,1.3,0.0,0.0,42.5
2023-08-01T00:00Z,8,72,4.6,0.0,16.8,0.1,0.0,23.3,0.0,0.0,55.2
2023-08-01T00:00Z,9,175,19.7,0.0,38.3,0.0,0.0,0.6,0.0,0.0,41.3
2023-08-01T00:00Z,10,97,0.1,0.0,24.6,0.0,0.0,22.6,0.0,0.0,52.6
