from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T08:00Z,13,216,0.4,0.0,49.0,0.5,25.3,18.7,0.0,0.0,6.1
2023-09-10T08:00Z,14,246,0.0,0.0,52.8,0.8,41.0,1.3,0.0,0.0,4.1
2023-09-10T08:00Z,15,216,6.8,0.0,50.7,0.2,17.3,21.2,0.0,0.0,3.8
2023-09-10T08:00Z,16,147,1.5,0.0,37.0,4.9,0.0,42.3,0.0,0.0,14.3
2023-09-10T08:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.4,0.0,0.0,8.1
2023-09-10T08:00Z,18,220,5.7,0.0,51.9,0.7,14.1,22.2,0.0,0.0,5.3
2023-09-10T08:30Z,1,281,0.0,0.0,71.4,9.3,0.0,0.0,0.0,0.0,19.3
2023-09-10T08:30Z,2,96,1.7,0.0,23.9,2.5,9.2,51.7,0.0,0.0,11.0
2023-09-10T08:30Z,3,54,4.8,0.0,12.3,0.1,14.1,65.7,0.0,0.0,3.0
2023-09-10T08:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.4,0.0,0.0,0.8
2023-09-10T08:30Z,5,267,35.1,0.0,57.1,0.0,2.5,1.0,0.0,0.0,4.3
2023-09-10T08:30Z,6,117,3.1,0.0,28.8,0.6,9.4,48.4,0.0,0.0,9.7
2023-09-10T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-10T08:30Z,8,263,4.9,0.0,64.6,0.0,7.1,20.9,0.0,0.0,2.4
2023-09-10T08:30Z,9,363,7.8,0.1,89.4,0.0,0.6,0.2,0.0,0.0,1.9
2023-09-10T08:30Z,10,187,0.8,0.0,46.7,0.1,2.3,38.6,0.0,0.0,11.5
2023-09-10T08:30Z,11,356,0.2,0.0,89.1,0.0,6.9,0.0,0.0,0.0,3.7
2023-09-10T08:30Z,12,270,1.1,0.0,63.0,0.1,34.9,0.1,0.0,0.0,0.8
2023-09-10T08:30Z,13,227,0.3,0.0,51.7,0.4,26.6,15.0,0.0,0.0,6.0
2023-09-10T08:30Z,14,256,0.0,0.0,55.9,0.7,39.5,0.0,0.0,0.0,3.9
2023-09-10T08:30Z,15,216,6.7,0.0,50.8,0.1,17.6,20.6,0.0,0.0,4.1
2023-09-10T08:30Z,16,145,1.5,0.0,36.4,4.5,0.0,43.5,0.0,0.0,14.1
2023-09-10T08:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.6,0.0,0.0,8.3
2023-09-10T08:30Z,18,220,5.7,0.0,51.8,0.6,14.5,21.9,0.0,0.0,5.5
2023-09-10T09:00Z,1,275,0.0,0.0,69.7,8.8,0.0,0.0,0.0,0.0,21.5
2023-09-10T09:00Z,2,88,1.7,0.0,21.9,2.4,9.7,52.6,0.0,0.0,11.7
2023-09-10T09:00Z,3,57,5.2,0.0,12.8,0.1,13.7,65.1,0.0,0.0,3.1
2023-09-10T09:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.6,0.0,0.0,0.9
2023-09-10T09:00Z,5,263,37.0,0.0,55.3,0.0,2.1,1.0,0.0,0.0,4.5
2023-09-10T09:00Z,6,121,3.4,0.0,29.5,0.6,9.2,47.5,0.0,0.0,9.8
2023-09-10T09:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-10T09:00Z,8,265,4.9,0.1,64.9,0.0,8.2,19.5,0.0,0.0,2.4
2023-09-10T09:00Z,9,364,7.5,0.2,89.6,0.0,0.4,0.2,0.0,0.0,2.1
2023-09-10T09:00Z,10,178,0.4,0.0,44.3,0.1,3.2,39.7,0.0,0.0,12.3
2023-09-10T09:00Z,11,339,0.3,0.0,84.1,0.0,11.8,0.0,0.0,0.0,3.8
2023-09-10T09:00Z,12,259,0.9,0.0,59.4,0.1,38.8,0.0,0.0,0.0,0.8
2023-09-10T09:00Z,13,223,0.2,0.0,49.2,0.4,31.2,13.1,0.0,0.0,5.9
2023-09-10T09:00Z,14,248,0.0,0.0,52.3,0.6,43.5,0.0,0.0,0.0,3.6
2023-09-10T09:00Z,15,213,6.8,0.0,49.9,0.1,18.1,20.9,0.0,0.0,4.2
2023-09-10T09:00Z,16,145,1.5,0.0,36.3,3.9,0.0,42.9,0.0,0.0,15.3
2023-09-10T09:00Z,17,354,0.0,0.0,89.7,0.1,0.0,0.8,0.0,0.0,9.3
2023-09-10T09:00Z,18,216,5.8,0.0,50.9,0.6,14.8,22.1,0.0,0.0,5.8
2023-09-10T09:30Z,1,274,0.0,0.0,69.5,8.5,0.0,0.0,0.0,0.0,22.1
2023-09-10T09:30Z,2,93,1.6,0.0,23.0,2.3,8.8,52.0,0.0,0.0,12.3
2023-09-10T09:30Z,3,54,5.1,0.0,12.1,0.1,13.6,66.0,0.0,0.0,3.2
2023-09-10T09:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.6,0.0,0.0,1.0
2023-09-10T09:30Z,5,263,36.8,0.0,55.5,0.0,2.2,1.0,0.0,0.0,4.5
2023-09-10T09:30Z,6,128,3.3,0.0,31.4,0.6,9.1,45.9,0.0,0.0,9.8
2023-09-10T09:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-10T09:30Z,8,269,5.0,0.1,65.5,0.0,8.8,18.0,0.0,0.0,2.5
2023-09-10T09:30Z,9,364,7.6,0.3,89.4,0.0,0.5,0.2,0.0,0.0,2.1
2023-09-10T09:30Z,10,177,0.6,0.0,43.9,0.0,3.5,39.2,0.0,0.0,12.7
