from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T23:30Z,14,210,2.2,0.0,49.7,0.5,23.2,15.9,0.0,0.0,8.5
2023-06-29T23:30Z,15,174,5.8,0.0,41.7,0.2,8.3,26.0,0.0,0.0,18.2
2023-06-29T23:30Z,16,12,2.7,0.0,2.1,2.1,0.0,23.3,0.0,0.0,69.8
2023-06-29T23:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.2,0.0,0.0,34.2
2023-06-29T23:30Z,18,158,5.1,0.0,39.1,0.4,6.9,24.0,0.0,0.0,24.6
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-30T00:00Z,2,14,3.2,0.0,2.6,2.0,0.0,28.4,0.0,0.0,63.8
2023-06-30T00:00Z,3,20,0.6,0.0,4.9,0.4,1.6,57.9,0.0,0.0,34.6
2023-06-30T00:00Z,4,1,0.1,0.0,0.1,0.1,18.3,74.8,0.0,0.0,6.6
2023-06-30T00:00Z,5,168,29.2,0.0,33.7,0.1,3.4,18.9,0.0,0.0,14.6
2023-06-30T00:00Z,6,68,0.9,0.0,16.9,0.6,0.5,24.6,0.0,0.0,56.5
2023-06-30T00:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-30T00:00Z,8,113,1.6,0.0,28.3,0.4,1.0,33.0,0.0,0.0,35.9
2023-06-30T00:00Z,9,288,12.4,0.0,69.4,0.1,1.5,7.8,0.0,0.0,8.9
2023-06-30T00:00Z,10,172,3.9,0.0,42.4,0.0,0.5,40.2,0.0,0.0,13.0
2023-06-30T00:00Z,11,286,2.7,0.0,70.8,0.1,7.9,6.4,0.0,0.0,12.1
2023-06-30T00:00Z,12,201,5.6,0.0,47.3,0.1,16.2,14.4,0.0,0.0,16.3
2023-06-30T00:00Z,13,196,3.3,0.0,47.2,0.2,11.0,25.4,0.0,0.0,12.9
2023-06-30T00:00Z,14,199,2.3,0.0,46.8,0.5,22.0,19.3,0.0,0.0,9.2
2023-06-30T00:00Z,15,176,5.8,0.0,42.5,0.2,6.1,27.1,0.0,0.0,18.5
2023-06-30T00:00Z,16,12,2.7,0.0,2.2,1.6,0.0,23.2,0.0,0.0,70.4
2023-06-30T00:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.3,0.0,0.0,33.8
2023-06-30T00:00Z,18,158,5.1,0.0,39.8,0.3,5.1,25.0,0.0,0.0,24.8
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-30T00:30Z,2,14,3.1,0.0,2.7,2.1,0.0,27.7,0.0,0.0,64.4
2023-06-30T00:30Z,3,24,0.6,0.0,5.9,0.4,0.2,59.8,0.0,0.0,33.0
2023-06-30T00:30Z,4,1,0.2,0.0,0.2,0.1,4.3,85.4,0.0,0.0,9.8
2023-06-30T00:30Z,5,168,32.6,0.0,32.7,0.1,0.6,18.8,0.0,0.0,15.2
2023-06-30T00:30Z,6,71,0.9,0.0,17.8,0.6,0.1,24.7,0.0,0.0,56.0
2023-06-30T00:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-30T00:30Z,8,117,2.1,0.0,29.1,0.4,0.2,33.2,0.0,0.0,35.1
2023-06-30T00:30Z,9,293,12.7,0.0,70.5,0.1,0.2,7.7,0.0,0.0,8.8
2023-06-30T00:30Z,10,169,2.6,0.0,42.1,0.0,0.0,42.1,0.0,0.0,13.1
2023-06-30T00:30Z,11,297,2.2,0.0,73.8,0.1,7.6,6.3,0.0,0.0,10.0
2023-06-30T00:30Z,12,208,5.2,0.0,48.9,0.1,18.2,14.5,0.0,0.0,13.1
2023-06-30T00:30Z,13,188,2.2,0.0,45.5,0.2,12.4,27.7,0.0,0.0,12.0
2023-06-30T00:30Z,14,183,1.3,0.0,42.8,0.4,25.1,22.1,0.0,0.0,8.3
2023-06-30T00:30Z,15,169,6.3,0.0,40.3,0.1,4.7,28.2,0.0,0.0,20.3
2023-06-30T00:30Z,16,12,2.6,0.0,2.2,1.3,0.0,23.2,0.0,0.0,70.6
2023-06-30T00:30Z,17,255,0.1,0.0,64.6,0.0,0.0,0.5,0.0,0.0,34.8
2023-06-30T00:30Z,18,155,5.5,0.0,38.0,0.3,3.9,25.9,0.0,0.0,26.4
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-30T01:00Z,2,15,3.2,0.0,2.8,2.2,0.0,27.9,0.0,0.0,64.0
2023-06-30T01:00Z,3,26,0.6,0.0,6.4,0.4,0.1,61.6,0.0,0.0,30.8
2023-06-30T01:00Z,4,1,0.3,0.0,0.2,0.2,2.1,86.7,0.0,0.0,10.5
2023-06-30T01:00Z,5,155,34.7,0.0,28.9,0.1,0.3,19.7,0.0,0.0,16.3
2023-06-30T01:00Z,6,74,0.9,0.0,18.4,0.6,0.0,25.2,0.0,0.0,54.8
2023-06-30T01:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-30T01:00Z,8,131,1.7,0.0,32.8,0.4,0.1,33.1,0.0,0.0,31.9
2023-06-30T01:00Z,9,288,13.5,0.0,69.0,0.1,0.1,7.8,0.0,0.0,9.4
2023-06-30T01:00Z,10,163,2.9,0.0,40.6,0.0,0.0,43.5,0.0,0.0,13.0
2023-06-30T01:00Z,11,311,1.8,0.0,77.7,0.1,5.0,5.8,0.0,0.0,9.6
2023-06-30T01:00Z,12,212,5.8,0.0,50.0,0.1,15.8,13.9,0.0,0.0,14.4
2023-06-30T01:00Z,13,196,2.6,0.0,47.6,0.2,9.8,27.3,0.0,0.0,12.5
2023-06-30T01:00Z,14,203,1.6,0.0,48.4,0.4,20.1,20.8,0.0,0.0,8.7
2023-06-30T01:00Z,15,170,6.5,0.0,40.6,0.1,4.2,29.2,0.0,0.0,19.4
2023-06-30T01:00Z,16,12,2.7,0.0,2.3,1.0,0.0,23.2,0.0,0.0,70.8
2023-06-30T01:00Z,17,236,0.1,0.0,59.9,0.0,0.0,0.7,0.0,0.0,39.3
2023-06-30T01:00Z,18,156,5.7,0.0,37.9,0.2,3.5,26.7,0.0,0.0,26.0
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-30T01:30Z,2,15,3.3,0.0,2.9,2.3,0.0,28.4,0.0,0.0,63.1
2023-06-30T01:30Z,3,26,0.6,0.0,6.4,0.4,0.0,63.5,0.0,0.0,29.0
2023-06-30T01:30Z,4,1,0.3,0.0,0.3,0.2,0.0,88.4,0.0,0.0,10.8
2023-06-30T01:30Z,5,161,35.1,0.0,30.2,0.1,0.0,19.4,0.0,0.0,15.2
2023-06-30T01:30Z,6,83,0.9,0.0,20.9,0.7,0.0,25.7,0.0,0.0,51.9
2023-06-30T01:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-30T01:30Z,8,145,1.8,0.0,36.3,0.4,0.0,33.1,0.0,0.0,28.5
2023-06-30T01:30Z,9,292,13.2,0.0,70.0,0.1,0.0,8.0,0.0,0.0,8.8
2023-06-30T01:30Z,10,165,2.5,0.0,41.1,0.0,0.0,43.8,0.0,0.0,12.6
2023-06-30T01:30Z,11,308,2.0,0.0,76.7,0.1,6.1,5.2,0.0,0.0,9.9
2023-06-30T01:30Z,12,220,5.4,0.0,52.0,0.1,16.5,13.6,0.0,0.0,12.3
2023-06-30T01:30Z,13,188,2.1,0.0,45.5,0.2,12.6,28.2,0.0,0.0,11.3
2023-06-30T01:30Z,14,190,1.2,0.0,44.1,0.4,27.2,19.5,0.0,0.0,7.6
2023-06-30T01:30Z,15,172,6.4,0.0,41.2,0.1,4.1,29.8,0.0,0.0,18.4
2023-06-30T01:30Z,16,13,2.8,0.0,2.4,1.4,0.0,23.5,0.0,0.0,70.0
2023-06-30T01:30Z,17,235,0.1,0.0,59.6,0.1,0.0,0.8,0.0,0.0,39.4
2023-06-30T01:30Z,18,158,5.6,0.0,38.3,0.3,3.4,27.3,0.0,0.0,25.1
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-30T02:00Z,2,16,3.4,0.0,3.0,2.7,0.0,29.3,0.0,0.0,61.5
2023-06-30T02:00Z,3,25,0.6,0.0,6.1,0.5,1.1,65.2,0.0,0.0,26.5
2023-06-30T02:00Z,4,1,0.2,0.0,0.2,0.2,11.2,80.9,0.0,0.0,7.3
2023-06-30T02:00Z,5,154,34.5,0.0,28.4,0.1,2.2,20.4,0.0,0.0,14.3
2023-06-30T02:00Z,6,85,1.0,0.0,21.2,0.8,0.3,27.0,0.0,0.0,49.8
2023-06-30T02:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-30T02:00Z,8,144,1.8,0.0,36.0,0.4,0.6,34.1,0.0,0.0,27.1
2023-06-30T02:00Z,9,287,13.5,0.0,68.6,0.1,0.8,8.2,0.0,0.0,8.8
2023-06-30T02:00Z,10,165,2.4,0.0,41.1,0.0,0.1,44.4,0.0,0.0,11.9
2023-06-30T02:00Z,11,306,2.0,0.0,76.3,0.1,7.1,4.6,0.0,0.0,10.0
2023-06-30T02:00Z,12,211,5.4,0.0,49.3,0.2,19.5,13.8,0.0,0.0,11.8
2023-06-30T02:00Z,13,175,1.9,0.0,41.4,0.2,17.9,28.5,0.0,0.0,10.1
2023-06-30T02:00Z,14,165,0.8,0.0,36.5,0.4,37.5,18.4,0.0,0.0,6.3
2023-06-30T02:00Z,15,163,6.4,0.0,38.8,0.2,6.5,30.8,0.0,0.0,17.3
2023-06-30T02:00Z,16,13,2.8,0.0,2.5,2.3,0.0,23.8,0.0,0.0,68.6
2023-06-30T02:00Z,17,227,0.2,0.0,57.5,0.1,0.0,0.9,0.0,0.0,41.3
2023-06-30T02:00Z,18,151,5.7,0.0,36.1,0.4,5.4,28.1,0.0,0.0,24.3
2023-06-30T02:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-30T02:30Z,2,17,3.5,0.0,3.2,2.7,0.0,30.3,0.0,0.0,60.3
2023-06-30T02:30Z,3,34,0.6,0.0,8.5,0.4,2.4,65.1,0.0,0.0,23.0
2023-06-30T02:30Z,4,1,0.2,0.0,0.2,0.1,20.0,74.4,0.0,0.0,5.2
2023-06-30T02:30Z,5,150,33.9,0.0,27.6,0.1,4.5,20.7,0.0,0.0,13.2
2023-06-30T02:30Z,6,89,1.0,0.0,22.2,0.7,0.8,28.2,0.0,0.0,47.1
2023-06-30T02:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-30T02:30Z,8,147,1.8,0.0,36.9,0.4,1.3,33.9,0.0,0.0,25.8
2023-06-30T02:30Z,9,280,14.4,0.0,66.6,0.0,1.9,8.2,0.0,0.0,8.8
2023-06-30T02:30Z,10,165,2.3,0.0,41.2,0.0,0.3,45.1,0.0,0.0,11.1
2023-06-30T02:30Z,11,313,1.6,0.0,78.3,0.0,6.0,4.3,0.0,0.0,9.8
2023-06-30T02:30Z,12,209,5.6,0.0,48.6,0.2,21.3,13.3,0.0,0.0,11.1
2023-06-30T02:30Z,13,169,1.7,0.0,39.5,0.2,21.4,28.4,0.0,0.0,8.9
2023-06-30T02:30Z,14,157,0.6,0.0,33.9,0.4,44.0,15.9,0.0,0.0,5.3
2023-06-30T02:30Z,15,162,6.5,0.0,38.5,0.3,8.0,30.9,0.0,0.0,15.9
2023-06-30T02:30Z,16,14,2.9,0.0,2.6,3.4,0.0,23.9,0.0,0.0,67.2
2023-06-30T02:30Z,17,241,0.1,0.0,61.1,0.1,0.0,1.0,0.0,0.0,37.6
2023-06-30T02:30Z,18,150,5.7,0.0,36.1,0.6,6.6,28.1,0.0,0.0,23.0
2023-06-30T03:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-30T03:00Z,2,18,3.6,0.0,3.4,2.5,0.0,31.5,0.0,0.0,58.9
2023-06-30T03:00Z,3,27,0.5,0.0,6.5,0.4,4.7,66.3,0.0,0.0,21.6
2023-06-30T03:00Z,4,1,0.1,0.0,0.1,0.1,29.3,67.6,0.0,0.0,2.9
2023-06-30T03:00Z,5,145,33.0,0.0,26.7,0.1,7.9,20.3,0.0,0.0,11.9
2023-06-30T03:00Z,6,87,1.0,0.0,21.7,0.7,1.7,29.3,0.0,0.0,45.6
2023-06-30T03:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-30T03:00Z,8,152,1.6,0.0,38.1,0.3,2.5,33.4,0.0,0.0,24.1
2023-06-30T03:00Z,9,277,14.0,0.0,66.1,0.0,3.4,8.1,0.0,0.0,8.4
2023-06-30T03:00Z,10,169,2.2,0.0,42.2,0.0,0.5,45.3,0.0,0.0,9.7
2023-06-30T03:00Z,11,316,1.4,0.0,79.1,0.0,6.2,4.1,0.0,0.0,9.2
2023-06-30T03:00Z,12,208,5.4,0.0,48.2,0.1,23.3,12.4,0.0,0.0,10.5
2023-06-30T03:00Z,13,179,1.7,0.0,41.9,0.2,21.8,26.2,0.0,0.0,8.2
2023-06-30T03:00Z,14,170,0.6,0.0,37.0,0.3,45.1,11.9,0.0,0.0,5.1
2023-06-30T03:00Z,15,157,6.1,0.0,37.1,0.3,11.6,31.0,0.0,0.0,13.9
2023-06-30T03:00Z,16,14,2.9,0.0,2.6,5.1,0.0,24.2,0.0,0.0,65.2
2023-06-30T03:00Z,17,260,0.1,0.0,65.9,0.2,0.0,0.9,0.0,0.0,32.9
2023-06-30T03:00Z,18,149,5.3,0.0,35.2,0.9,9.5,28.2,0.0,0.0,21.0
2023-06-30T03:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-30T03:30Z,2,18,3.7,0.0,3.6,2.4,0.4,33.4,0.0,0.1,56.4
2023-06-30T03:30Z,3,26,0.5,0.0,6.5,0.3,7.3,65.9,0.0,0.0,19.6
2023-06-30T03:30Z,4,1,0.0,0.0,0.0,0.0,38.0,61.0,0.0,0.0,1.0
2023-06-30T03:30Z,5,141,33.1,0.0,25.7,0.0,10.9,19.9,0.0,0.0,10.3
2023-06-30T03:30Z,6,87,1.0,0.0,21.7,0.6,2.8,30.5,0.0,0.0,43.3
2023-06-30T03:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-30T03:30Z,8,155,1.8,0.0,38.8,0.3,3.9,33.5,0.0,0.0,21.7
2023-06-30T03:30Z,9,282,12.9,0.0,67.6,0.0,4.2,7.9,0.0,0.1,7.3
2023-06-30T03:30Z,10,171,1.9,0.0,42.8,0.0,0.6,46.0,0.0,0.1,8.7
2023-06-30T03:30Z,11,306,1.5,0.0,75.9,0.0,9.3,3.7,0.0,0.0,9.5
2023-06-30T03:30Z,12,202,4.7,0.0,46.2,0.1,29.5,11.3,0.0,0.0,8.1
2023-06-30T03:30Z,13,170,1.2,0.0,39.1,0.2,27.6,25.3,0.0,0.1,6.5
2023-06-30T03:30Z,14,161,0.2,0.0,33.6,0.3,53.8,8.3,0.0,0.0,3.7
2023-06-30T03:30Z,15,157,5.8,0.0,37.0,0.4,13.3,30.7,0.0,0.0,12.8
2023-06-30T03:30Z,16,14,2.9,0.0,2.7,6.5,0.0,24.5,0.0,0.0,63.4
2023-06-30T03:30Z,17,268,0.1,0.0,67.9,0.2,0.0,0.8,0.0,0.0,31.1
2023-06-30T03:30Z,18,148,5.1,0.0,35.2,1.1,10.9,27.9,0.0,0.0,19.8
2023-06-30T04:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-30T04:00Z,2,19,3.7,0.0,3.6,2.4,2.3,35.2,0.0,0.1,52.7
2023-06-30T04:00Z,3,24,0.4,0.0,5.8,0.3,9.8,64.4,0.0,0.0,19.2
2023-06-30T04:00Z,4,1,0.0,0.0,0.0,0.0,43.8,55.3,0.0,0.1,0.9
2023-06-30T04:00Z,5,137,31.6,0.0,24.9,0.0,13.9,19.4,0.0,0.1,10.1
2023-06-30T04:00Z,6,84,1.0,0.0,20.9,0.6,4.1,31.8,0.0,0.1,41.5
2023-06-30T04:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-30T04:00Z,8,157,1.6,0.0,39.4,0.2,5.1,32.8,0.0,0.1,20.8
2023-06-30T04:00Z,9,280,12.4,0.0,67.3,0.0,5.4,7.3,0.0,0.2,7.4
2023-06-30T04:00Z,10,172,1.5,0.0,43.1,0.0,0.7,46.4,0.0,0.4,7.9
2023-06-30T04:00Z,11,285,1.6,0.0,70.0,0.0,14.9,3.3,0.0,0.5,9.6
2023-06-30T04:00Z,12,189,4.0,0.0,42.2,0.1,36.1,10.2,0.0,0.3,7.1
2023-06-30T04:00Z,13,169,1.0,0.0,38.6,0.2,30.4,23.8,0.0,0.3,5.8
2023-06-30T04:00Z,14,161,0.1,0.0,33.1,0.3,57.8,5.2,0.0,0.2,3.3
2023-06-30T04:00Z,15,155,5.9,0.0,36.5,0.4,15.3,29.4,0.0,0.2,12.3
2023-06-30T04:00Z,16,14,2.9,0.0,2.8,7.8,0.0,24.6,0.0,0.1,61.9
2023-06-30T04:00Z,17,272,0.1,0.0,69.1,0.1,0.0,0.5,0.0,0.1,30.1
2023-06-30T04:00Z,18,146,5.1,0.0,34.8,1.3,12.5,26.9,0.0,0.2,19.2
2023-06-30T04:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-06-30T04:30Z,2,19,3.6,0.0,3.6,2.4,5.5,36.1,0.0,0.3,48.4
2023-06-30T04:30Z,3,27,0.3,0.0,6.6,0.2,12.0,63.2,0.0,0.1,17.5
2023-06-30T04:30Z,4,1,0.0,0.0,0.0,0.0,49.0,50.0,0.0,0.1,0.9
2023-06-30T04:30Z,5,137,33.2,0.0,24.6,0.0,15.2,17.5,0.0,0.2,9.4
2023-06-30T04:30Z,6,77,0.9,0.0,19.1,0.6,5.8,33.6,0.0,0.3,39.6
2023-06-30T04:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.1,10.9
2023-06-30T04:30Z,8,172,1.8,0.0,43.1,0.2,6.1,30.4,0.0,0.2,18.1
2023-06-30T04:30Z,9,297,10.4,0.0,72.1,0.0,4.8,6.1,0.0,0.5,6.1
2023-06-30T04:30Z,10,176,1.3,0.0,44.3,0.0,1.3,45.2,0.0,0.9,7.0
2023-06-30T04:30Z,11,283,1.3,0.0,69.3,0.0,17.0,2.6,0.0,1.4,8.3
2023-06-30T04:30Z,12,191,3.1,0.0,42.4,0.1,40.7,8.1,0.0,0.9,4.6
2023-06-30T04:30Z,13,163,0.7,0.0,36.1,0.2,37.0,20.7,0.0,0.7,4.6
2023-06-30T04:30Z,14,150,0.0,0.0,29.6,0.4,63.9,3.0,0.0,0.5,2.6
2023-06-30T04:30Z,15,146,6.3,0.0,33.9,0.4,17.5,28.3,0.0,0.6,13.0
2023-06-30T04:30Z,16,24,2.9,0.0,5.2,8.3,0.0,24.1,0.0,0.2,59.4
2023-06-30T04:30Z,17,301,0.0,0.0,76.5,0.1,0.0,0.3,0.0,0.1,23.0
2023-06-30T04:30Z,18,146,5.5,0.0,33.4,1.3,14.3,25.9,0.0,0.5,19.1
2023-06-30T05:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-06-30T05:00Z,2,19,3.6,0.0,3.6,2.6,6.1,36.9,0.0,0.4,46.7
2023-06-30T05:00Z,3,30,0.3,0.0,7.4,0.2,12.4,61.7,0.0,0.1,17.9
2023-06-30T05:00Z,4,2,0.0,0.0,0.0,0.0,51.9,46.9,0.0,0.1,1.0
2023-06-30T05:00Z,5,146,31.3,0.0,27.3,0.0,16.1,15.1,0.0,0.3,9.9
2023-06-30T05:00Z,6,77,0.9,0.0,19.3,0.6,6.6,33.3,0.0,0.6,38.7
2023-06-30T05:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.1,10.9
2023-06-30T05:00Z,8,172,1.7,0.0,43.1,0.2,6.8,29.0,0.0,0.5,18.8
2023-06-30T05:00Z,9,301,9.6,0.0,73.4,0.0,4.9,4.8,0.0,0.9,6.4
2023-06-30T05:00Z,10,185,2.0,0.0,46.2,0.0,1.0,41.8,0.0,1.8,7.1
2023-06-30T05:00Z,11,289,1.2,0.0,71.2,0.0,14.8,1.9,0.0,2.6,8.2
2023-06-30T05:00Z,12,197,3.1,0.0,43.8,0.1,40.3,5.7,0.0,1.8,5.2
2023-06-30T05:00Z,13,186,1.2,0.0,42.7,0.3,31.2,18.0,0.0,1.6,5.0
2023-06-30T05:00Z,14,182,0.0,0.0,38.7,0.5,55.6,1.0,0.0,1.3,2.9
2023-06-30T05:00Z,15,157,5.3,0.0,36.7,0.4,19.5,26.6,0.0,1.0,10.5
2023-06-30T05:00Z,16,30,2.8,0.0,6.8,9.3,0.0,24.2,0.0,0.3,56.5
2023-06-30T05:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.2,0.0,0.2,21.0
2023-06-30T05:00Z,18,156,4.6,0.0,36.1,1.4,15.9,24.5,0.0,0.9,16.5
2023-06-30T05:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-06-30T05:30Z,2,19,3.5,0.0,3.7,2.9,7.8,37.0,0.0,0.7,44.4
2023-06-30T05:30Z,3,30,0.2,0.0,7.6,0.2,13.0,60.5,0.0,0.2,18.3
2023-06-30T05:30Z,4,2,0.0,0.0,0.0,0.0,54.2,44.3,0.0,0.2,1.2
2023-06-30T05:30Z,5,177,28.4,0.0,36.3,0.0,13.2,12.4,0.0,0.5,9.3
2023-06-30T05:30Z,6,82,0.8,0.0,20.5,0.6,7.1,33.0,0.0,1.1,36.8
2023-06-30T05:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.2,11.3
2023-06-30T05:30Z,8,183,2.0,0.0,45.7,0.2,7.0,26.6,0.0,0.9,17.7
2023-06-30T05:30Z,9,313,8.0,0.0,77.0,0.0,3.7,3.7,0.0,1.4,6.3
2023-06-30T05:30Z,10,191,1.2,0.0,47.8,0.0,1.7,39.6,0.0,3.2,6.5
2023-06-30T05:30Z,11,294,0.7,0.0,72.5,0.0,14.5,1.4,0.0,4.1,6.7
2023-06-30T05:30Z,12,203,2.2,0.0,45.4,0.1,42.7,3.6,0.0,3.1,2.9
2023-06-30T05:30Z,13,185,0.6,0.0,42.1,0.4,34.9,15.7,0.0,2.4,3.9
2023-06-30T05:30Z,14,181,0.0,0.0,38.3,0.7,56.6,0.3,0.0,1.8,2.3
2023-06-30T05:30Z,15,160,5.1,0.1,37.3,0.4,20.0,24.6,0.0,1.8,10.7
2023-06-30T05:30Z,16,31,2.7,0.0,6.9,11.6,0.0,23.3,0.0,0.5,55.0
2023-06-30T05:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,0.4,20.9
2023-06-30T05:30Z,18,161,4.5,0.0,36.6,1.7,16.3,22.8,0.0,1.6,16.5
2023-06-30T06:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-06-30T06:00Z,2,19,3.4,0.0,3.7,2.7,8.8,35.9,0.0,1.1,44.4
2023-06-30T06:00Z,3,31,0.4,0.0,7.7,0.1,13.3,58.8,0.0,0.3,19.4
2023-06-30T06:00Z,4,2,0.0,0.0,0.0,0.0,55.0,43.0,0.0,0.4,1.6
2023-06-30T06:00Z,5,200,27.0,0.0,42.4,0.0,10.6,9.9,0.0,0.7,9.4
2023-06-30T06:00Z,6,56,0.8,0.0,13.9,0.6,8.2,33.6,0.0,1.9,41.1
2023-06-30T06:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.3,10.0
2023-06-30T06:00Z,8,205,2.0,0.0,51.4,0.1,5.9,23.6,0.0,1.2,15.8
2023-06-30T06:00Z,9,313,7.6,0.0,77.2,0.0,3.0,3.0,0.0,2.0,7.3
2023-06-30T06:00Z,10,185,0.8,0.0,46.6,0.0,2.0,38.8,0.0,5.1,6.7
