from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T11:00Z,5,236,28.7,0.0,51.1,0.0,3.3,0.9,0.0,4.2,11.9
2023-08-17T11:00Z,6,45,0.7,0.0,11.3,0.3,2.2,14.1,0.0,16.9,54.5
2023-08-17T11:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,11.6,20.7
2023-08-17T11:00Z,8,146,2.6,0.0,36.1,0.1,3.3,14.6,0.0,14.0,29.2
2023-08-17T11:00Z,9,285,7.2,0.0,70.2,0.0,0.8,0.2,0.0,11.9,9.7
2023-08-17T11:00Z,10,111,1.3,0.0,27.8,0.0,0.2,21.8,0.0,19.6,29.4
2023-08-17T11:00Z,11,97,1.6,0.0,24.1,0.0,0.6,1.6,0.0,61.2,10.9
2023-08-17T11:00Z,12,227,3.7,0.0,56.5,0.0,1.4,3.5,0.0,23.5,11.4
2023-08-17T11:00Z,13,134,1.3,0.0,33.5,0.2,0.4,15.8,0.0,20.9,27.9
2023-08-17T11:00Z,14,151,0.4,0.0,38.1,0.6,0.8,7.1,0.0,22.8,30.3
2023-08-17T11:00Z,15,126,5.4,0.0,30.2,0.4,5.8,12.4,0.0,19.8,26.0
2023-08-17T11:00Z,16,13,1.4,0.0,2.9,4.8,0.0,23.7,0.0,3.7,63.4
2023-08-17T11:00Z,17,170,0.0,0.0,43.2,0.0,0.0,0.2,0.0,13.3,43.4
2023-08-17T11:00Z,18,128,4.7,0.0,28.0,0.8,4.9,12.9,0.0,17.7,31.0
2023-08-17T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-17T11:30Z,2,14,1.5,0.0,3.2,1.3,0.0,27.3,0.0,4.8,61.9
2023-08-17T11:30Z,3,54,2.0,0.0,13.1,0.2,6.3,35.0,0.0,4.2,39.3
2023-08-17T11:30Z,4,3,0.0,0.0,0.1,0.0,61.4,22.5,0.0,5.6,10.3
2023-08-17T11:30Z,5,241,27.0,0.0,53.0,0.0,1.5,0.8,0.0,4.8,12.8
2023-08-17T11:30Z,6,33,0.8,0.0,8.1,0.3,1.7,14.0,0.0,18.7,56.4
2023-08-17T11:30Z,7,220,0.0,0.0,55.7,0.0,0.0,0.1,0.0,16.3,27.9
2023-08-17T11:30Z,8,134,2.9,0.0,33.2,0.1,2.7,14.9,0.0,15.3,31.0
2023-08-17T11:30Z,9,292,5.6,0.0,72.4,0.0,0.3,0.2,0.0,12.1,9.3
2023-08-17T11:30Z,10,107,1.0,0.0,27.0,0.0,0.1,21.8,0.0,20.4,29.8
2023-08-17T11:30Z,11,99,1.3,0.0,24.8,0.0,0.5,1.5,0.0,60.8,11.0
2023-08-17T11:30Z,12,229,3.1,0.0,57.1,0.0,1.1,3.5,0.0,24.4,10.8
2023-08-17T11:30Z,13,127,1.0,0.0,32.0,0.2,0.5,16.1,0.0,21.9,28.4
2023-08-17T11:30Z,14,140,0.3,0.0,35.5,0.6,1.2,7.1,0.0,24.4,30.9
2023-08-17T11:30Z,15,114,6.0,0.0,27.0,0.4,5.4,12.6,0.0,21.2,27.5
2023-08-17T11:30Z,16,13,1.3,0.0,2.9,5.2,0.0,22.5,0.0,3.7,64.2
2023-08-17T11:30Z,17,141,0.0,0.0,35.7,0.1,0.0,0.3,0.0,15.2,48.7
2023-08-17T11:30Z,18,120,5.1,0.0,24.9,0.9,4.5,13.0,0.0,19.0,32.6
2023-08-17T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-17T12:00Z,2,14,1.5,0.0,3.1,1.1,0.0,26.4,0.0,4.7,63.3
2023-08-17T12:00Z,3,45,2.2,0.0,10.7,0.2,5.8,35.3,0.0,4.7,41.3
2023-08-17T12:00Z,4,3,0.0,0.0,0.1,0.0,56.5,24.3,0.0,6.3,12.8
2023-08-17T12:00Z,5,237,26.9,0.0,51.8,0.0,1.3,0.8,0.0,5.2,14.0
2023-08-17T12:00Z,6,27,0.8,0.0,6.7,0.2,1.5,13.9,0.0,20.2,56.7
2023-08-17T12:00Z,7,186,0.0,0.0,47.2,0.0,0.0,0.2,0.0,18.9,33.5
2023-08-17T12:00Z,8,125,3.0,0.0,30.7,0.1,2.5,15.7,0.0,15.9,32.1
2023-08-17T12:00Z,9,289,5.7,0.0,71.7,0.0,0.3,0.2,0.0,12.2,9.9
2023-08-17T12:00Z,10,98,1.1,0.0,24.5,0.0,0.1,21.9,0.0,21.5,30.9
2023-08-17T12:00Z,11,102,1.4,0.0,25.5,0.0,0.6,1.5,0.0,59.5,11.5
2023-08-17T12:00Z,12,223,3.1,0.0,55.6,0.0,1.3,3.6,0.0,25.3,11.1
2023-08-17T12:00Z,13,119,1.1,0.0,29.8,0.2,0.7,16.1,0.0,23.1,29.1
2023-08-17T12:00Z,14,129,0.3,0.0,32.5,0.6,1.9,7.1,0.0,26.0,31.6
2023-08-17T12:00Z,15,113,5.9,0.0,26.7,0.3,5.0,12.7,0.0,21.8,27.6
2023-08-17T12:00Z,16,14,1.3,0.0,3.1,4.3,0.0,21.9,0.0,3.7,65.6
2023-08-17T12:00Z,17,114,0.0,0.0,28.9,0.1,0.0,0.5,0.0,16.6,53.9
2023-08-17T12:00Z,18,116,5.1,0.0,24.3,0.7,4.1,13.0,0.0,19.6,33.2
2023-08-17T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-17T12:30Z,2,14,1.5,0.0,3.0,0.9,0.0,25.5,0.0,4.5,64.6
2023-08-17T12:30Z,3,45,2.1,0.0,10.6,0.2,4.9,34.9,0.0,5.0,42.2
2023-08-17T12:30Z,4,3,0.1,0.0,0.2,0.0,51.6,24.5,0.0,7.3,16.3
2023-08-17T12:30Z,5,232,27.0,0.0,50.7,0.0,1.0,0.8,0.0,5.5,15.0
2023-08-17T12:30Z,6,17,0.8,0.0,4.2,0.2,1.3,13.7,0.0,21.3,58.4
2023-08-17T12:30Z,7,173,0.1,0.0,44.0,0.0,0.0,0.4,0.0,18.7,36.8
2023-08-17T12:30Z,8,118,3.1,0.0,28.9,0.1,2.2,16.0,0.0,16.4,33.4
2023-08-17T12:30Z,9,283,6.2,0.0,70.0,0.0,0.2,0.2,0.0,12.5,10.8
2023-08-17T12:30Z,10,90,1.2,0.0,22.4,0.0,0.0,22.1,0.0,22.2,32.1
2023-08-17T12:30Z,11,92,1.5,0.0,22.9,0.0,0.7,1.5,0.0,60.8,12.4
2023-08-17T12:30Z,12,210,3.5,0.0,52.2,0.0,1.6,3.6,0.0,26.8,12.3
2023-08-17T12:30Z,13,109,1.2,0.0,27.3,0.2,0.9,16.4,0.0,23.9,30.2
2023-08-17T12:30Z,14,120,0.4,0.0,30.2,0.6,2.7,7.0,0.0,27.1,32.1
2023-08-17T12:30Z,15,105,6.2,0.0,24.6,0.3,4.7,12.8,0.0,22.5,29.0
2023-08-17T12:30Z,16,14,1.3,0.0,3.1,3.8,0.0,21.6,0.0,3.6,66.6
2023-08-17T12:30Z,17,100,0.1,0.0,25.2,0.1,0.0,0.6,0.0,16.7,57.3
2023-08-17T12:30Z,18,108,5.3,0.0,22.4,0.7,3.9,13.0,0.0,20.2,34.6
2023-08-17T13:00Z,1,0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-17T13:00Z,2,13,1.4,0.0,2.9,0.8,0.0,24.4,0.0,4.5,65.9
2023-08-17T13:00Z,3,41,1.8,0.0,9.9,0.1,6.6,34.4,0.0,5.0,42.2
2023-08-17T13:00Z,4,3,0.1,0.0,0.1,0.0,56.1,23.1,0.0,6.4,14.3
2023-08-17T13:00Z,5,225,26.7,0.0,48.9,0.0,2.2,0.9,0.0,5.5,15.8
2023-08-17T13:00Z,6,17,0.7,0.0,4.2,0.2,1.8,14.0,0.0,21.1,58.0
2023-08-17T13:00Z,7,150,0.2,0.0,38.1,0.0,0.2,0.6,0.0,19.0,41.9
2023-08-17T13:00Z,8,107,3.2,0.0,26.1,0.1,3.1,16.5,0.0,16.3,34.7
2023-08-17T13:00Z,9,273,7.2,0.0,67.1,0.0,0.6,0.2,0.0,12.7,12.2
2023-08-17T13:00Z,10,85,1.4,0.0,21.1,0.0,0.1,22.3,0.0,22.1,33.0
2023-08-17T13:00Z,11,89,1.8,0.0,22.0,0.0,1.1,1.6,0.0,60.3,13.2
2023-08-17T13:00Z,12,199,3.9,0.0,49.1,0.0,2.4,3.7,0.0,27.2,13.7
2023-08-17T13:00Z,13,105,1.4,0.0,26.0,0.2,1.3,16.2,0.0,23.9,31.0
2023-08-17T13:00Z,14,118,0.4,0.0,29.5,0.6,3.7,7.1,0.0,26.8,31.9
2023-08-17T13:00Z,15,97,6.3,0.0,22.6,0.2,6.0,12.8,0.0,22.4,29.8
2023-08-17T13:00Z,16,13,1.3,0.0,2.9,1.9,0.0,21.3,0.0,3.8,69.0
2023-08-17T13:00Z,17,117,0.1,0.0,29.7,0.1,0.0,0.8,0.0,15.2,54.2
2023-08-17T13:00Z,18,102,5.4,0.0,20.9,0.4,5.0,13.0,0.0,20.1,35.3
2023-08-17T13:30Z,1,0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,97.7
2023-08-17T13:30Z,2,13,1.4,0.0,2.9,0.6,0.0,23.6,0.0,4.6,66.9
2023-08-17T13:30Z,3,37,1.5,0.0,8.8,0.1,8.4,34.2,0.0,4.9,42.0
2023-08-17T13:30Z,4,3,0.0,0.0,0.1,0.0,60.0,21.9,0.0,5.7,12.3
2023-08-17T13:30Z,5,218,26.2,0.0,47.2,0.0,3.7,1.0,0.0,5.4,16.4
2023-08-17T13:30Z,6,20,0.7,0.0,4.8,0.2,2.4,14.3,0.0,20.1,57.6
2023-08-17T13:30Z,7,175,0.2,0.0,44.3,0.0,0.2,0.9,0.0,15.5,38.9
2023-08-17T13:30Z,8,103,3.1,0.0,25.1,0.1,4.2,16.6,0.0,15.8,35.1
2023-08-17T13:30Z,9,271,7.4,0.0,66.6,0.0,1.0,0.3,0.0,12.0,12.7
2023-08-17T13:30Z,10,86,1.6,0.0,21.4,0.0,0.2,22.4,0.0,21.3,33.2
2023-08-17T13:30Z,11,86,1.9,0.0,21.2,0.0,1.4,1.7,0.0,59.6,14.2
2023-08-17T13:30Z,12,191,4.2,0.0,47.1,0.0,3.1,3.8,0.0,26.8,14.8
2023-08-17T13:30Z,13,104,1.5,0.0,25.9,0.2,1.7,16.4,0.0,23.2,31.2
2023-08-17T13:30Z,14,115,0.5,0.0,28.8,0.6,4.5,7.0,0.0,26.3,32.3
2023-08-17T13:30Z,15,98,6.3,0.0,22.9,0.2,6.8,12.7,0.0,21.5,29.6
2023-08-17T13:30Z,16,13,1.3,0.0,2.8,1.5,0.0,20.6,0.0,3.8,70.0
2023-08-17T13:30Z,17,132,0.1,0.0,33.5,0.1,0.0,0.9,0.0,13.6,51.8
2023-08-17T13:30Z,18,102,5.4,0.0,21.4,0.3,5.7,12.9,0.0,19.2,35.2
2023-08-17T14:00Z,1,0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,98.8
2023-08-17T14:00Z,2,13,1.4,0.0,2.8,0.3,0.0,23.2,0.0,4.4,67.9
2023-08-17T14:00Z,3,34,1.2,0.0,8.1,0.1,9.3,33.6,0.0,4.7,42.9
2023-08-17T14:00Z,4,4,0.1,0.0,0.1,0.0,62.6,19.7,0.0,5.6,12.0
2023-08-17T14:00Z,5,213,26.1,0.0,46.1,0.0,4.9,1.1,0.0,5.3,16.5
2023-08-17T14:00Z,6,18,0.7,0.0,4.4,0.1,2.8,14.2,0.0,18.6,59.2
2023-08-17T14:00Z,7,177,0.2,0.0,44.8,0.0,0.3,1.0,0.0,14.8,38.8
2023-08-17T14:00Z,8,97,3.0,0.0,23.6,0.0,4.8,16.8,0.0,15.2,36.6
2023-08-17T14:00Z,9,267,7.7,0.0,65.4,0.0,1.5,0.3,0.0,11.8,13.3
2023-08-17T14:00Z,10,88,1.6,0.0,21.9,0.0,0.3,22.3,0.0,20.4,33.4
2023-08-17T14:00Z,11,92,2.0,0.0,22.6,0.0,1.6,1.9,0.0,57.7,14.3
2023-08-17T14:00Z,12,194,4.2,0.0,48.0,0.0,3.3,3.9,0.0,25.7,14.9
2023-08-17T14:00Z,13,108,1.6,0.0,26.7,0.2,2.0,16.2,0.0,22.2,31.1
2023-08-17T14:00Z,14,120,0.5,0.0,29.8,0.7,5.5,6.9,0.0,24.8,31.9
2023-08-17T14:00Z,15,102,5.9,0.0,23.9,0.2,7.0,12.6,0.0,20.6,29.8
2023-08-17T14:00Z,16,12,1.2,0.0,2.6,1.5,0.0,19.8,0.0,3.7,71.1
2023-08-17T14:00Z,17,144,0.1,0.0,36.5,0.1,0.0,0.9,0.0,12.2,50.2
2023-08-17T14:00Z,18,104,5.1,0.0,22.3,0.3,5.9,12.7,0.0,18.3,35.3
2023-08-17T14:30Z,1,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,99.1
2023-08-17T14:30Z,2,12,1.4,0.0,2.7,0.2,0.0,22.1,0.0,4.1,69.5
2023-08-17T14:30Z,3,32,1.1,0.0,7.6,0.0,9.9,33.2,0.0,4.4,43.8
2023-08-17T14:30Z,4,4,0.1,0.0,0.1,0.0,65.1,17.2,0.0,5.6,12.0
2023-08-17T14:30Z,5,206,27.4,0.0,43.9,0.0,5.6,1.4,0.0,5.1,16.5
2023-08-17T14:30Z,6,18,0.6,0.0,4.4,0.1,3.0,14.3,0.0,17.0,60.6
2023-08-17T14:30Z,7,166,0.3,0.0,42.0,0.0,0.6,1.0,0.0,15.1,41.0
2023-08-17T14:30Z,8,93,3.1,0.0,22.5,0.0,5.2,16.9,0.0,14.2,38.0
2023-08-17T14:30Z,9,264,8.5,0.0,64.4,0.0,1.7,0.4,0.0,11.2,13.7
2023-08-17T14:30Z,10,93,1.8,0.0,23.0,0.0,0.4,22.0,0.0,19.3,33.5
2023-08-17T14:30Z,11,94,2.3,0.0,23.0,0.0,2.0,2.0,0.0,55.8,15.0
2023-08-17T14:30Z,12,188,4.5,0.0,46.3,0.0,3.9,4.2,0.0,25.4,15.6
2023-08-17T14:30Z,13,109,1.7,0.0,27.1,0.2,2.5,16.3,0.0,20.9,31.3
2023-08-17T14:30Z,14,119,0.5,0.0,29.6,0.8,6.7,7.1,0.0,23.2,32.2
2023-08-17T14:30Z,15,100,6.1,0.0,23.5,0.2,7.2,12.5,0.0,19.8,30.7
2023-08-17T14:30Z,16,11,1.2,0.0,2.5,2.1,0.0,18.4,0.0,3.4,72.4
2023-08-17T14:30Z,17,142,0.1,0.0,36.1,0.1,0.0,0.9,0.0,11.5,51.3
2023-08-17T14:30Z,18,103,5.2,0.0,21.9,0.4,6.0,12.5,0.0,17.6,36.4
2023-08-17T15:00Z,1,1,0.0,0.0,0.3,1.4,0.0,0.0,0.0,0.0,98.3
2023-08-17T15:00Z,2,13,1.4,0.0,2.8,0.4,0.0,20.9,0.0,3.7,70.9
2023-08-17T15:00Z,3,31,0.3,0.0,7.5,0.1,9.3,32.6,0.0,3.9,46.1
2023-08-17T15:00Z,4,4,0.1,0.0,0.1,0.0,65.5,16.3,0.0,5.6,12.4
2023-08-17T15:00Z,5,171,31.7,0.0,33.7,0.0,7.5,1.7,0.0,5.5,20.0
2023-08-17T15:00Z,6,21,0.4,0.0,5.3,0.1,2.7,14.6,0.0,15.6,61.2
2023-08-17T15:00Z,7,227,0.1,0.0,57.5,0.0,0.2,0.8,0.0,10.8,30.6
2023-08-17T15:00Z,8,89,2.5,0.0,21.7,0.1,5.0,17.0,0.0,13.6,40.1
2023-08-17T15:00Z,9,262,8.3,0.0,64.0,0.0,1.9,0.5,0.0,10.8,14.5
2023-08-17T15:00Z,10,91,1.6,0.0,22.6,0.0,0.4,22.3,0.0,18.2,34.8
2023-08-17T15:00Z,11,96,2.1,0.0,23.6,0.0,2.2,2.1,0.0,54.2,15.7
2023-08-17T15:00Z,12,187,4.2,0.0,46.1,0.0,4.2,4.5,0.0,24.5,16.5
2023-08-17T15:00Z,13,109,1.6,0.0,27.1,0.2,2.8,16.3,0.0,19.6,32.4
2023-08-17T15:00Z,14,122,0.5,0.0,30.3,0.8,7.6,7.4,0.0,20.9,32.6
2023-08-17T15:00Z,15,107,5.9,0.0,25.3,0.3,7.5,12.3,0.0,18.0,30.8
2023-08-17T15:00Z,16,12,1.2,0.0,2.7,2.5,0.0,17.3,0.0,3.1,73.3
2023-08-17T15:00Z,17,197,0.0,0.0,50.0,0.1,0.0,0.9,0.0,9.0,39.9
2023-08-17T15:00Z,18,107,5.0,0.0,24.2,0.5,6.2,12.2,0.0,15.8,36.0
2023-08-17T15:30Z,1,2,0.0,0.0,0.5,3.9,0.0,0.0,0.0,0.0,95.7
2023-08-17T15:30Z,2,13,1.4,0.0,2.8,1.1,0.0,20.2,0.0,3.2,71.3
2023-08-17T15:30Z,3,28,0.3,0.0,7.0,0.2,8.9,32.5,0.0,3.5,47.6
2023-08-17T15:30Z,4,4,0.1,0.0,0.2,0.1,65.5,15.5,0.0,5.4,13.2
2023-08-17T15:30Z,5,164,31.7,0.0,31.9,0.0,8.0,2.0,0.0,5.0,21.4
2023-08-17T15:30Z,6,19,0.4,0.0,4.6,0.3,2.7,14.5,0.0,14.2,63.3
2023-08-17T15:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.6,0.0,8.0,23.0
2023-08-17T15:30Z,8,88,2.3,0.0,21.6,0.2,4.9,16.8,0.0,12.3,42.0
2023-08-17T15:30Z,9,259,8.6,0.0,63.1,0.0,2.2,0.6,0.0,10.1,15.4
2023-08-17T15:30Z,10,96,1.8,0.0,23.9,0.0,0.5,22.3,0.0,16.3,35.3
2023-08-17T15:30Z,11,93,2.2,0.0,22.8,0.0,2.7,2.4,0.0,52.9,17.0
2023-08-17T15:30Z,12,184,4.4,0.0,45.1,0.1,5.2,4.5,0.0,22.7,18.0
2023-08-17T15:30Z,13,114,1.8,0.0,28.4,0.2,2.4,16.2,0.0,17.8,33.3
2023-08-17T15:30Z,14,129,0.6,0.0,32.2,0.9,5.8,7.0,0.0,19.2,34.4
2023-08-17T15:30Z,15,106,6.0,0.0,24.8,0.3,8.0,12.3,0.0,16.6,32.0
2023-08-17T15:30Z,16,12,1.2,0.0,2.6,3.7,0.0,16.4,0.0,2.7,73.3
2023-08-17T15:30Z,17,180,0.1,0.0,45.5,0.1,0.0,0.9,0.0,8.8,44.6
2023-08-17T15:30Z,18,106,5.1,0.0,23.5,0.7,6.7,12.1,0.0,14.6,37.3
2023-08-17T16:00Z,1,2,0.0,0.0,0.5,5.8,0.0,0.0,0.0,0.0,93.7
2023-08-17T16:00Z,2,12,1.3,0.0,2.7,1.9,0.0,19.8,0.0,2.9,71.3
2023-08-17T16:00Z,3,27,0.3,0.0,6.8,0.4,8.8,31.4,0.0,3.1,49.3
2023-08-17T16:00Z,4,4,0.1,0.0,0.2,0.1,65.2,15.4,0.0,5.0,13.9
2023-08-17T16:00Z,5,163,32.1,0.0,31.6,0.0,8.3,2.2,0.0,4.4,21.4
2023-08-17T16:00Z,6,18,0.4,0.0,4.4,0.5,2.7,14.0,0.0,12.4,65.5
2023-08-17T16:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.4,0.0,7.7,21.5
2023-08-17T16:00Z,8,80,2.5,0.0,19.4,0.3,5.1,16.8,0.0,11.0,44.9
2023-08-17T16:00Z,9,246,10.5,0.0,59.2,0.0,2.7,0.7,0.0,9.6,17.3
2023-08-17T16:00Z,10,95,2.1,0.0,23.5,0.0,0.5,22.4,0.0,14.4,37.1
2023-08-17T16:00Z,11,94,2.7,0.0,22.9,0.0,2.9,2.6,0.0,50.6,18.3
2023-08-17T16:00Z,12,181,5.2,0.0,44.2,0.1,5.5,4.6,0.0,20.4,19.9
2023-08-17T16:00Z,13,114,2.2,0.0,28.1,0.3,2.2,16.0,0.0,15.9,35.4
2023-08-17T16:00Z,14,128,0.8,0.0,32.0,1.1,4.8,6.7,0.0,17.4,37.0
2023-08-17T16:00Z,15,120,5.5,0.0,28.6,0.5,7.5,12.0,0.0,14.1,31.8
2023-08-17T16:00Z,16,11,1.2,0.0,2.5,4.8,0.0,15.4,0.0,2.4,73.6
2023-08-17T16:00Z,17,207,0.0,0.0,52.6,0.2,0.0,0.8,0.0,7.4,38.9
2023-08-17T16:00Z,18,112,4.7,0.0,27.1,0.9,6.2,11.8,0.0,12.4,36.8
2023-08-17T16:30Z,1,2,0.0,0.0,0.6,7.6,0.0,0.0,0.0,0.0,91.7
2023-08-17T16:30Z,2,12,1.3,0.0,2.7,2.4,0.0,19.2,0.0,2.6,71.8
2023-08-17T16:30Z,3,26,0.3,0.0,6.3,0.5,8.6,30.9,0.0,2.6,50.8
2023-08-17T16:30Z,4,4,0.1,0.0,0.2,0.2,65.2,15.6,0.0,4.4,14.3
2023-08-17T16:30Z,5,163,32.5,0.0,31.4,0.0,8.3,2.5,0.0,3.7,21.5
2023-08-17T16:30Z,6,20,0.4,0.0,4.9,0.7,2.6,13.9,0.0,10.6,66.9
2023-08-17T16:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.1,0.0,6.3,16.9
2023-08-17T16:30Z,8,88,2.3,0.0,21.7,0.4,4.7,16.7,0.0,9.2,44.8
2023-08-17T16:30Z,9,247,10.9,0.0,59.2,0.0,2.8,0.8,0.0,8.4,17.9
2023-08-17T16:30Z,10,95,2.2,0.0,23.4,0.0,0.6,22.1,0.0,12.3,39.4
2023-08-17T16:30Z,11,107,2.9,0.0,26.0,0.1,3.5,2.8,0.0,46.1,18.6
2023-08-17T16:30Z,12,191,5.2,0.0,46.5,0.1,6.2,4.8,0.0,17.2,19.9
2023-08-17T16:30Z,13,123,2.1,0.0,30.5,0.4,2.4,16.0,0.0,13.0,35.5
2023-08-17T16:30Z,14,158,0.6,0.0,39.6,1.4,4.7,6.8,0.0,12.9,34.0
2023-08-17T16:30Z,15,121,4.9,0.0,29.1,0.6,7.2,11.9,0.0,12.4,33.9
2023-08-17T16:30Z,16,11,1.2,0.0,2.5,5.6,0.0,14.9,0.0,2.2,73.7
2023-08-17T16:30Z,17,203,0.1,0.0,51.6,0.3,0.0,0.8,0.0,6.7,40.6
2023-08-17T16:30Z,18,115,4.3,0.0,27.4,1.1,6.0,11.6,0.0,10.9,38.7
2023-08-17T17:00Z,1,3,0.0,0.0,0.8,7.9,0.0,0.0,0.0,0.0,91.3
2023-08-17T17:00Z,2,13,1.4,0.0,2.8,2.5,0.0,18.8,0.0,2.3,72.3
2023-08-17T17:00Z,3,26,0.3,0.0,6.4,0.5,8.6,30.5,0.0,2.2,51.6
2023-08-17T17:00Z,4,4,0.1,0.0,0.3,0.2,65.8,15.8,0.0,3.6,14.2
2023-08-17T17:00Z,5,158,32.9,0.0,30.1,0.0,8.7,2.7,0.0,3.1,22.5
2023-08-17T17:00Z,6,23,0.4,0.0,5.6,0.7,2.6,13.4,0.0,8.6,68.6
2023-08-17T17:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,6.0,16.6
2023-08-17T17:00Z,8,91,2.3,0.0,22.3,0.4,4.7,16.7,0.0,7.6,45.9
2023-08-17T17:00Z,9,247,11.2,0.0,59.2,0.0,3.0,0.9,0.0,7.0,18.7
2023-08-17T17:00Z,10,95,2.3,0.0,23.4,0.0,0.6,22.2,0.0,10.1,41.4
2023-08-17T17:00Z,11,111,3.1,0.0,27.1,0.1,4.9,3.0,0.0,42.3,19.5
2023-08-17T17:00Z,12,190,5.3,0.0,46.2,0.1,8.2,5.1,0.0,14.7,20.4
2023-08-17T17:00Z,13,125,2.2,0.0,30.9,0.4,2.9,16.2,0.0,10.7,36.8
2023-08-17T17:00Z,14,161,0.6,0.0,40.4,1.5,5.5,7.0,0.0,10.4,34.5
2023-08-17T17:00Z,15,123,5.3,0.0,29.5,0.6,7.6,12.1,0.0,10.2,34.7
2023-08-17T17:00Z,16,11,1.2,0.0,2.5,5.5,0.0,14.7,0.0,1.9,74.2
2023-08-17T17:00Z,17,209,0.1,0.0,53.1,0.3,0.0,0.9,0.0,5.7,40.0
2023-08-17T17:00Z,18,117,4.5,0.0,27.8,1.2,6.3,11.8,0.0,9.0,39.4
2023-08-17T17:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-17T17:30Z,2,11,1.4,0.0,2.3,2.6,0.0,18.5,0.0,1.9,73.3
2023-08-17T17:30Z,3,27,0.3,0.0,6.6,0.5,8.4,30.5,0.0,1.8,51.9
2023-08-17T17:30Z,4,4,0.1,0.0,0.2,0.3,66.7,15.6,0.0,2.8,14.3
2023-08-17T17:30Z,5,154,34.3,0.0,28.5,0.0,8.9,2.9,0.0,2.3,23.1
2023-08-17T17:30Z,6,37,0.4,0.0,9.3,0.7,2.4,13.1,0.0,6.4,67.7
2023-08-17T17:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.1,0.0,5.6,17.5
2023-08-17T17:30Z,8,88,2.4,0.0,21.6,0.5,4.8,17.0,0.0,5.9,48.0
2023-08-17T17:30Z,9,247,12.3,0.0,58.9,0.0,3.2,1.0,0.0,5.3,19.3
2023-08-17T17:30Z,10,94,2.7,0.0,23.1,0.0,0.7,22.9,0.0,7.6,43.0
