from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T22:30Z,9,346,14.1,0.2,83.0,0.0,0.4,0.2,0.0,0.0,2.1
2023-04-25T22:30Z,10,387,0.9,0.0,82.9,0.0,12.8,0.1,0.0,0.0,3.4
2023-04-25T22:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-25T22:30Z,12,323,3.4,0.1,78.9,0.1,15.0,0.5,0.0,0.0,2.1
2023-04-25T22:30Z,13,344,1.1,0.0,79.4,0.5,15.0,0.2,0.0,0.0,3.9
2023-04-25T22:30Z,14,303,0.1,0.0,74.4,1.3,18.7,0.0,0.0,0.0,5.4
2023-04-25T22:30Z,15,264,7.2,0.0,61.4,0.3,13.0,15.1,0.0,0.0,2.9
2023-04-25T22:30Z,16,146,0.7,0.0,33.0,5.6,3.3,38.6,0.0,0.0,18.8
2023-04-25T22:30Z,17,356,0.0,0.0,90.4,1.8,0.0,0.0,0.0,0.0,7.7
2023-04-25T22:30Z,18,257,6.0,0.0,59.9,1.0,11.0,16.9,0.0,0.0,5.1
2023-04-25T23:00Z,1,242,0.0,0.0,61.3,11.2,0.0,0.0,0.0,0.0,27.5
2023-04-25T23:00Z,2,100,1.3,0.0,21.3,3.2,8.8,51.4,0.0,0.0,14.0
2023-04-25T23:00Z,3,59,2.5,0.0,14.1,0.0,11.4,69.5,0.0,0.0,2.5
2023-04-25T23:00Z,4,6,3.8,0.0,0.0,0.0,61.2,34.2,0.0,0.0,0.8
2023-04-25T23:00Z,5,272,37.6,0.0,57.7,0.0,1.2,0.6,0.0,0.0,3.0
2023-04-25T23:00Z,6,129,1.6,0.0,31.2,1.8,7.7,44.7,0.0,0.0,13.0
2023-04-25T23:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T23:00Z,8,235,4.2,0.0,58.1,0.2,5.1,28.4,0.0,0.0,4.1
2023-04-25T23:00Z,9,347,13.7,0.1,83.6,0.0,0.4,0.2,0.0,0.0,1.9
2023-04-25T23:00Z,10,388,1.1,0.0,82.0,0.0,13.7,0.1,0.0,0.0,3.1
2023-04-25T23:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-25T23:00Z,12,312,3.7,0.0,75.8,0.0,17.4,0.9,0.0,0.0,2.1
2023-04-25T23:00Z,13,332,1.1,0.0,75.5,0.4,18.9,0.3,0.0,0.0,3.8
2023-04-25T23:00Z,14,276,0.0,0.0,66.4,1.1,27.1,0.0,0.0,0.0,5.3
2023-04-25T23:00Z,15,260,7.6,0.0,60.2,0.2,13.3,15.8,0.0,0.0,2.9
2023-04-25T23:00Z,16,150,0.8,0.0,34.4,3.8,2.8,39.1,0.0,0.0,19.0
2023-04-25T23:00Z,17,360,0.0,0.0,91.3,0.7,0.0,0.0,0.0,0.0,8.0
2023-04-25T23:00Z,18,253,6.3,0.0,59.2,0.6,11.2,17.5,0.0,0.0,5.2
2023-04-25T23:30Z,1,248,0.0,0.0,62.9,10.6,0.0,0.0,0.0,0.0,26.6
2023-04-25T23:30Z,2,106,1.3,0.0,22.2,3.1,8.6,50.9,0.0,0.0,13.8
2023-04-25T23:30Z,3,51,2.4,0.0,12.0,0.0,12.0,70.5,0.0,0.0,3.0
2023-04-25T23:30Z,4,7,4.0,0.0,0.0,0.0,60.9,34.3,0.0,0.0,0.7
2023-04-25T23:30Z,5,270,37.8,0.0,57.1,0.0,1.5,0.8,0.0,0.0,2.7
2023-04-25T23:30Z,6,123,1.5,0.0,29.5,0.9,8.2,46.8,0.0,0.0,13.1
2023-04-25T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-25T23:30Z,8,226,4.0,0.0,55.9,0.2,5.6,29.9,0.0,0.0,4.4
2023-04-25T23:30Z,9,342,14.8,0.0,82.4,0.0,0.6,0.3,0.0,0.0,1.9
2023-04-25T23:30Z,10,388,1.5,0.0,81.2,0.0,14.2,0.1,0.0,0.0,3.0
2023-04-25T23:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-25T23:30Z,12,333,5.0,0.0,81.7,0.0,9.3,1.3,0.0,0.0,2.7
2023-04-25T23:30Z,13,349,1.6,0.0,79.3,0.3,14.5,0.4,0.0,0.0,3.9
2023-04-25T23:30Z,14,306,0.1,0.0,74.9,0.9,18.2,0.1,0.0,0.0,5.7
2023-04-25T23:30Z,15,270,7.8,0.0,62.8,0.2,10.0,16.0,0.0,0.0,3.3
2023-04-25T23:30Z,16,154,0.9,0.0,35.2,3.6,3.2,39.6,0.0,0.0,17.5
2023-04-25T23:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-25T23:30Z,18,260,6.6,0.0,61.5,0.5,8.6,17.6,0.0,0.0,5.1
2023-04-26T00:00Z,1,250,0.0,0.0,63.4,11.2,0.0,0.0,0.0,0.0,25.3
2023-04-26T00:00Z,2,106,1.4,0.0,22.4,3.5,8.4,50.6,0.0,0.0,13.7
2023-04-26T00:00Z,3,51,2.3,0.0,12.0,0.1,11.9,70.4,0.0,0.0,3.3
2023-04-26T00:00Z,4,7,4.2,0.0,0.0,0.0,60.3,34.8,0.0,0.0,0.7
2023-04-26T00:00Z,5,269,37.8,0.0,56.7,0.0,1.8,1.0,0.0,0.0,2.6
2023-04-26T00:00Z,6,108,1.6,0.0,25.6,1.1,8.7,49.4,0.0,0.0,13.6
2023-04-26T00:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T00:00Z,8,222,4.0,0.0,54.9,0.2,5.8,30.4,0.0,0.0,4.7
2023-04-26T00:00Z,9,341,14.9,0.0,82.0,0.0,0.7,0.4,0.0,0.0,1.9
2023-04-26T00:00Z,10,386,1.7,0.0,82.9,0.0,12.4,0.2,0.0,0.0,2.7
2023-04-26T00:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T00:00Z,12,351,5.7,0.0,87.0,0.1,2.6,1.7,0.0,0.0,2.9
2023-04-26T00:00Z,13,364,1.9,0.0,83.8,0.2,9.7,0.5,0.0,0.0,3.8
2023-04-26T00:00Z,14,338,0.3,0.0,84.0,0.7,9.2,0.1,0.0,0.0,5.7
2023-04-26T00:00Z,15,267,7.8,0.0,62.4,0.2,10.4,16.1,0.0,0.0,3.2
2023-04-26T00:00Z,16,156,0.9,0.0,35.2,3.6,3.5,39.5,0.0,0.0,17.3
2023-04-26T00:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-26T00:00Z,18,262,6.5,0.0,61.3,0.5,9.0,17.7,0.0,0.0,5.0
2023-04-26T00:30Z,1,250,0.0,0.0,63.4,12.8,0.0,0.0,0.0,0.0,23.8
2023-04-26T00:30Z,2,111,1.3,0.0,23.5,4.0,7.9,49.7,0.0,0.0,13.6
2023-04-26T00:30Z,3,55,1.6,0.0,13.4,0.1,11.6,69.6,0.0,0.0,3.7
2023-04-26T00:30Z,4,7,4.0,0.0,0.0,0.0,59.7,35.6,0.0,0.0,0.8
2023-04-26T00:30Z,5,255,41.2,0.0,52.1,0.0,2.6,1.3,0.0,0.0,2.8
2023-04-26T00:30Z,6,98,1.3,0.0,23.1,1.2,9.1,51.1,0.0,0.0,14.2
2023-04-26T00:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T00:30Z,8,216,3.8,0.0,53.3,0.2,6.2,31.4,0.0,0.0,5.0
2023-04-26T00:30Z,9,338,15.5,0.0,81.1,0.0,1.0,0.5,0.0,0.0,1.9
2023-04-26T00:30Z,10,384,2.1,0.0,83.4,0.0,11.5,0.2,0.0,0.0,2.7
2023-04-26T00:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-26T00:30Z,12,354,6.0,0.0,88.0,0.1,0.8,2.1,0.0,0.0,3.1
2023-04-26T00:30Z,13,373,2.3,0.0,86.8,0.3,6.3,0.6,0.0,0.0,3.8
2023-04-26T00:30Z,14,367,0.5,0.0,92.3,0.8,0.7,0.2,0.0,0.0,5.6
2023-04-26T00:30Z,15,269,8.0,0.0,63.1,0.2,9.1,16.2,0.0,0.0,3.5
2023-04-26T00:30Z,16,161,0.9,0.0,36.7,4.4,3.5,38.5,0.0,0.0,16.1
2023-04-26T00:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-26T00:30Z,18,264,6.7,0.0,62.0,0.6,7.9,17.6,0.0,0.0,5.1
2023-04-26T01:00Z,1,253,0.0,0.0,64.1,12.6,0.0,0.0,0.0,0.0,23.2
2023-04-26T01:00Z,2,112,1.3,0.0,23.2,3.8,7.7,50.7,0.0,0.0,13.2
2023-04-26T01:00Z,3,57,1.9,0.0,13.6,0.1,11.3,69.5,0.0,0.0,3.6
2023-04-26T01:00Z,4,7,4.0,0.0,0.0,0.0,58.9,36.4,0.0,0.0,0.7
2023-04-26T01:00Z,5,257,40.3,0.0,52.9,0.0,2.6,1.6,0.0,0.0,2.6
2023-04-26T01:00Z,6,97,1.4,0.0,22.7,1.4,8.8,52.0,0.0,0.0,13.8
2023-04-26T01:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T01:00Z,8,215,4.1,0.0,52.9,0.3,6.0,31.8,0.0,0.0,4.9
2023-04-26T01:00Z,9,338,15.3,0.0,81.2,0.0,1.0,0.6,0.0,0.0,1.8
2023-04-26T01:00Z,10,379,2.4,0.0,88.5,0.0,6.2,0.3,0.0,0.0,2.7
2023-04-26T01:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T01:00Z,12,348,6.1,0.0,86.4,0.1,1.9,2.6,0.0,0.0,3.0
2023-04-26T01:00Z,13,352,2.2,0.0,84.5,0.3,8.5,0.9,0.0,0.0,3.6
2023-04-26T01:00Z,14,322,0.4,0.0,79.3,0.8,14.4,0.3,0.0,0.0,4.9
2023-04-26T01:00Z,15,261,8.3,0.0,62.0,0.2,8.9,17.0,0.0,0.0,3.5
2023-04-26T01:00Z,16,160,0.9,0.0,36.8,4.7,3.0,38.6,0.0,0.0,16.0
2023-04-26T01:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-26T01:00Z,18,258,7.0,0.0,61.2,0.7,7.7,18.3,0.0,0.0,5.1
2023-04-26T01:30Z,1,248,0.0,0.0,63.0,11.9,0.0,0.0,0.0,0.0,25.0
2023-04-26T01:30Z,2,104,1.4,0.0,21.2,3.5,8.1,52.2,0.0,0.0,13.5
2023-04-26T01:30Z,3,56,1.6,0.0,13.4,0.1,11.2,70.0,0.0,0.0,3.6
2023-04-26T01:30Z,4,7,4.1,0.0,0.0,0.0,57.1,38.1,0.0,0.0,0.8
2023-04-26T01:30Z,5,245,43.4,0.0,48.9,0.0,3.2,1.9,0.0,0.0,2.6
2023-04-26T01:30Z,6,88,1.3,0.0,20.4,1.3,8.9,53.9,0.0,0.0,14.2
2023-04-26T01:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T01:30Z,8,214,3.8,0.0,52.9,0.2,5.8,32.4,0.0,0.0,4.9
2023-04-26T01:30Z,9,335,16.1,0.0,80.1,0.0,1.2,0.7,0.0,0.0,1.8
2023-04-26T01:30Z,10,370,3.1,0.0,93.1,0.0,0.6,0.3,0.0,0.0,2.9
2023-04-26T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T01:30Z,12,342,5.7,0.0,84.8,0.1,3.5,3.1,0.0,0.0,2.8
2023-04-26T01:30Z,13,357,2.8,0.0,89.4,0.3,3.0,1.0,0.0,0.0,3.6
2023-04-26T01:30Z,14,350,0.8,0.0,87.9,0.6,5.6,0.3,0.0,0.0,4.7
2023-04-26T01:30Z,15,261,8.6,0.0,63.4,0.2,6.9,17.4,0.0,0.0,3.5
2023-04-26T01:30Z,16,160,1.0,0.0,37.5,4.2,2.4,38.7,0.0,0.0,16.3
2023-04-26T01:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-26T01:30Z,18,257,7.2,0.0,62.4,0.6,6.0,18.6,0.0,0.0,5.1
2023-04-26T02:00Z,1,251,0.0,0.0,63.8,10.4,0.0,0.0,0.0,0.0,25.8
2023-04-26T02:00Z,2,99,1.7,0.0,21.1,2.9,7.4,53.2,0.0,0.0,13.7
2023-04-26T02:00Z,3,51,1.3,0.0,12.4,0.1,11.5,71.0,0.0,0.0,3.7
2023-04-26T02:00Z,4,7,4.1,0.0,0.0,0.0,56.6,38.6,0.0,0.0,0.7
2023-04-26T02:00Z,5,233,45.8,0.0,45.2,0.0,3.9,2.3,0.0,0.0,2.7
2023-04-26T02:00Z,6,85,1.2,0.0,20.0,1.2,8.7,54.9,0.0,0.0,14.1
2023-04-26T02:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T02:00Z,8,210,3.4,0.0,52.1,0.2,5.7,33.8,0.0,0.0,4.9
2023-04-26T02:00Z,9,331,17.0,0.0,78.8,0.0,1.5,0.9,0.0,0.0,1.8
2023-04-26T02:00Z,10,366,4.1,0.0,91.7,0.0,0.8,0.4,0.0,0.0,3.1
2023-04-26T02:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T02:00Z,12,346,6.2,0.0,86.0,0.1,1.1,3.5,0.0,0.0,3.1
2023-04-26T02:00Z,13,354,3.4,0.0,88.6,0.2,2.7,1.2,0.0,0.0,3.8
2023-04-26T02:00Z,14,347,1.0,0.0,86.9,0.6,6.1,0.5,0.0,0.0,4.9
2023-04-26T02:00Z,15,256,9.0,0.0,62.0,0.1,7.5,17.8,0.0,0.0,3.6
2023-04-26T02:00Z,16,159,1.1,0.0,37.8,3.2,2.0,39.6,0.0,0.0,16.4
2023-04-26T02:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-26T02:00Z,18,253,7.5,0.0,61.3,0.5,6.4,19.0,0.0,0.0,5.2
2023-04-26T02:30Z,1,255,0.0,0.0,64.7,10.0,0.0,0.0,0.0,0.0,25.3
2023-04-26T02:30Z,2,99,1.7,0.0,21.3,2.7,7.4,53.6,0.0,0.0,13.3
2023-04-26T02:30Z,3,52,1.6,0.0,12.6,0.1,11.3,70.7,0.0,0.0,3.7
2023-04-26T02:30Z,4,7,4.6,0.0,0.0,0.0,56.3,38.4,0.0,0.0,0.7
2023-04-26T02:30Z,5,230,46.4,0.0,44.3,0.0,4.1,2.6,0.0,0.0,2.7
2023-04-26T02:30Z,6,86,1.4,0.0,20.4,1.1,8.5,55.1,0.0,0.0,13.5
2023-04-26T02:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T02:30Z,8,212,3.8,0.0,52.4,0.2,5.6,33.3,0.0,0.0,4.7
2023-04-26T02:30Z,9,332,16.7,0.0,79.2,0.0,1.5,1.0,0.0,0.0,1.7
2023-04-26T02:30Z,10,367,4.1,0.0,91.9,0.0,0.7,0.5,0.0,0.0,2.9
2023-04-26T02:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T02:30Z,12,334,5.7,0.0,82.3,0.1,5.3,3.8,0.0,0.0,2.8
2023-04-26T02:30Z,13,354,3.3,0.0,88.5,0.2,3.1,1.3,0.0,0.0,3.6
2023-04-26T02:30Z,14,353,1.0,0.0,88.6,0.5,4.5,0.6,0.0,0.0,4.7
2023-04-26T02:30Z,15,259,8.7,0.0,63.0,0.1,7.2,17.7,0.0,0.0,3.3
2023-04-26T02:30Z,16,161,1.1,0.0,38.2,2.4,1.9,40.1,0.0,0.0,16.3
2023-04-26T02:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-26T02:30Z,18,254,7.3,0.0,62.2,0.3,6.2,19.0,0.0,0.0,4.9
2023-04-26T03:00Z,1,260,0.0,0.0,66.0,9.8,0.0,0.0,0.0,0.0,24.1
2023-04-26T03:00Z,2,101,1.7,0.0,22.1,2.7,7.0,53.6,0.0,0.0,12.9
2023-04-26T03:00Z,3,50,1.4,0.0,12.0,0.1,11.5,71.3,0.0,0.0,3.6
2023-04-26T03:00Z,4,7,4.6,0.0,0.0,0.0,56.2,38.5,0.0,0.0,0.7
2023-04-26T03:00Z,5,226,46.9,0.0,43.0,0.0,4.7,2.8,0.0,0.0,2.6
2023-04-26T03:00Z,6,86,1.3,0.0,20.4,1.4,8.6,54.9,0.0,0.0,13.4
2023-04-26T03:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-26T03:00Z,8,207,3.7,0.0,51.2,0.2,6.0,33.9,0.0,0.0,4.9
2023-04-26T03:00Z,9,328,17.5,0.0,77.9,0.0,1.8,1.1,0.0,0.0,1.7
2023-04-26T03:00Z,10,364,4.6,0.0,91.1,0.0,0.9,0.5,0.0,0.0,3.0
2023-04-26T03:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T03:00Z,12,342,6.4,0.0,84.9,0.1,1.6,4.0,0.0,0.0,3.0
2023-04-26T03:00Z,13,357,3.8,0.0,89.2,0.2,1.8,1.4,0.0,0.0,3.7
2023-04-26T03:00Z,14,357,1.2,0.0,90.0,0.5,3.0,0.6,0.0,0.0,4.7
2023-04-26T03:00Z,15,260,8.8,0.0,63.2,0.1,6.8,17.7,0.0,0.0,3.3
2023-04-26T03:00Z,16,163,1.1,0.0,39.2,2.6,1.6,39.8,0.0,0.0,15.7
2023-04-26T03:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-26T03:00Z,18,255,7.4,0.0,62.5,0.4,5.9,19.0,0.0,0.0,4.9
2023-04-26T03:30Z,1,257,0.0,0.0,65.3,11.5,0.0,0.0,0.0,0.0,23.3
2023-04-26T03:30Z,2,97,1.8,0.0,21.2,3.1,7.6,54.1,0.0,0.0,12.2
2023-04-26T03:30Z,3,52,2.0,0.0,12.4,0.1,11.8,70.1,0.0,0.0,3.5
2023-04-26T03:30Z,4,7,4.5,0.0,0.0,0.0,56.4,38.6,0.0,0.0,0.6
2023-04-26T03:30Z,5,234,44.6,0.0,45.7,0.0,4.5,2.9,0.0,0.0,2.3
2023-04-26T03:30Z,6,84,1.6,0.0,20.0,1.5,8.8,55.0,0.0,0.0,13.1
2023-04-26T03:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T03:30Z,8,207,4.2,0.0,51.1,0.3,6.0,33.6,0.0,0.0,4.8
2023-04-26T03:30Z,9,329,17.1,0.0,78.3,0.0,1.8,1.1,0.0,0.0,1.7
2023-04-26T03:30Z,10,365,4.6,0.0,91.2,0.0,0.8,0.5,0.0,0.0,2.9
2023-04-26T03:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T03:30Z,12,337,6.0,0.0,83.3,0.1,3.7,4.2,0.0,0.0,2.6
2023-04-26T03:30Z,13,359,3.8,0.0,89.8,0.2,1.4,1.5,0.0,0.0,3.4
2023-04-26T03:30Z,14,366,1.3,0.0,92.6,0.4,0.5,0.6,0.0,0.0,4.5
2023-04-26T03:30Z,15,259,8.9,0.0,63.0,0.2,6.9,17.7,0.0,0.0,3.3
2023-04-26T03:30Z,16,164,1.1,0.0,39.1,4.3,1.8,38.6,0.0,0.0,15.0
2023-04-26T03:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-26T03:30Z,18,255,7.5,0.0,62.2,0.6,5.9,18.9,0.0,0.0,4.8
2023-04-26T04:00Z,1,246,0.0,0.0,62.5,16.1,0.0,0.0,0.0,0.0,21.4
2023-04-26T04:00Z,2,100,1.8,0.0,20.7,4.2,8.6,53.4,0.0,0.0,11.3
2023-04-26T04:00Z,3,55,2.7,0.0,12.9,0.2,12.0,69.1,0.0,0.0,3.2
2023-04-26T04:00Z,4,7,4.5,0.0,0.0,0.0,56.4,38.3,0.0,0.0,0.7
2023-04-26T04:00Z,5,242,42.4,0.0,48.5,0.0,4.1,2.8,0.0,0.0,2.1
2023-04-26T04:00Z,6,91,2.0,0.0,21.1,2.3,9.2,52.7,0.0,0.0,12.7
2023-04-26T04:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T04:00Z,8,212,4.8,0.0,52.0,0.4,6.0,32.3,0.0,0.0,4.6
2023-04-26T04:00Z,9,332,16.6,0.0,79.1,0.0,1.6,1.1,0.0,0.0,1.6
2023-04-26T04:00Z,10,369,4.3,0.0,90.3,0.0,2.2,0.5,0.0,0.0,2.7
2023-04-26T04:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T04:00Z,12,345,6.3,0.0,85.7,0.1,1.3,4.1,0.0,0.0,2.6
2023-04-26T04:00Z,13,362,3.7,0.0,89.8,0.2,1.7,1.3,0.0,0.0,3.3
2023-04-26T04:00Z,14,366,1.3,0.0,92.1,0.5,1.0,0.5,0.0,0.0,4.5
2023-04-26T04:00Z,15,264,8.6,0.0,63.8,0.2,7.0,17.3,0.0,0.0,3.1
2023-04-26T04:00Z,16,162,1.1,0.0,37.3,6.7,2.9,38.2,0.0,0.0,13.8
2023-04-26T04:00Z,17,362,0.0,0.0,91.9,0.1,0.0,0.0,0.0,0.0,8.0
2023-04-26T04:00Z,18,258,7.2,0.0,62.6,0.9,6.1,18.5,0.0,0.0,4.6
2023-04-26T04:30Z,1,224,0.0,0.0,56.9,24.5,0.0,0.0,0.0,0.0,18.7
2023-04-26T04:30Z,2,101,1.9,0.0,19.8,5.9,9.6,52.3,0.0,0.0,10.6
2023-04-26T04:30Z,3,54,2.6,0.0,12.6,0.3,12.0,69.5,0.0,0.0,3.0
2023-04-26T04:30Z,4,7,4.6,0.0,0.0,0.0,56.7,37.9,0.0,0.0,0.8
2023-04-26T04:30Z,5,243,42.0,0.0,48.8,0.0,4.4,2.7,0.0,0.0,2.1
2023-04-26T04:30Z,6,106,1.9,0.0,24.9,3.1,9.0,49.3,0.0,0.0,11.9
2023-04-26T04:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-26T04:30Z,8,213,4.9,0.0,52.2,0.6,6.2,31.4,0.0,0.0,4.7
2023-04-26T04:30Z,9,330,17.0,0.0,78.5,0.0,1.8,1.1,0.0,0.0,1.7
2023-04-26T04:30Z,10,370,4.4,0.0,88.8,0.0,3.7,0.4,0.0,0.0,2.7
