from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T03:00Z,2,22,3.7,0.0,4.5,0.0,10.0,75.5,0.0,0.0,6.3
2023-08-31T03:00Z,3,89,2.8,0.0,21.6,0.0,13.0,59.8,0.0,0.0,2.8
2023-08-31T03:00Z,4,2,0.0,0.0,0.0,0.0,62.8,36.3,0.0,0.0,0.9
2023-08-31T03:00Z,5,254,26.4,0.0,56.5,0.0,3.0,1.5,0.0,0.0,12.5
2023-08-31T03:00Z,6,207,1.5,0.0,51.9,0.0,6.0,32.4,0.0,0.0,8.2
2023-08-31T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-31T03:00Z,8,249,4.1,0.0,62.0,0.0,5.3,23.7,0.0,0.0,5.0
2023-08-31T03:00Z,9,320,12.4,0.0,77.5,0.0,1.4,0.7,0.0,0.0,7.9
2023-08-31T03:00Z,10,156,3.5,0.0,38.5,0.0,0.4,40.3,0.0,0.0,17.4
2023-08-31T03:00Z,11,354,1.6,0.0,89.3,0.0,0.5,1.9,0.0,0.0,6.7
2023-08-31T03:00Z,12,332,6.2,0.0,82.3,0.0,1.9,4.9,0.0,0.0,4.7
2023-08-31T03:00Z,13,224,3.0,0.0,55.7,0.2,2.8,25.0,0.0,0.0,13.3
2023-08-31T03:00Z,14,288,0.9,0.0,71.9,0.5,7.0,9.8,0.0,0.0,9.9
2023-08-31T03:00Z,15,235,6.3,0.0,57.6,0.1,6.6,21.3,0.0,0.0,8.1
2023-08-31T03:00Z,16,42,3.2,0.0,9.6,2.9,0.0,70.3,0.0,0.0,14.0
2023-08-31T03:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.1,0.0,0.0,7.1
2023-08-31T03:00Z,18,225,5.7,0.0,55.5,0.3,5.7,24.3,0.0,0.0,8.5
2023-08-31T03:30Z,1,18,0.6,0.0,4.5,21.3,1.9,11.5,0.0,0.0,60.2
2023-08-31T03:30Z,2,21,3.5,0.0,4.3,0.0,11.2,74.6,0.0,0.0,6.5
2023-08-31T03:30Z,3,84,2.6,0.0,20.5,0.0,15.0,59.3,0.0,0.0,2.5
2023-08-31T03:30Z,4,2,0.0,0.0,0.0,0.0,65.0,34.2,0.0,0.0,0.8
2023-08-31T03:30Z,5,255,26.5,0.0,56.6,0.0,4.3,1.7,0.0,0.0,10.9
2023-08-31T03:30Z,6,204,1.4,0.0,51.2,0.0,7.0,32.0,0.0,0.0,8.3
2023-08-31T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T03:30Z,8,245,4.1,0.0,60.8,0.0,6.5,23.6,0.0,0.0,4.9
2023-08-31T03:30Z,9,323,12.2,0.0,78.2,0.0,2.0,0.7,0.0,0.0,6.8
2023-08-31T03:30Z,10,161,3.6,0.0,39.7,0.0,0.6,40.6,0.0,0.0,15.5
2023-08-31T03:30Z,11,354,1.7,0.0,89.4,0.0,0.7,1.6,0.0,0.0,6.7
2023-08-31T03:30Z,12,332,6.0,0.0,82.4,0.0,2.5,5.0,0.0,0.0,4.1
2023-08-31T03:30Z,13,240,2.8,0.0,59.8,0.2,2.2,24.1,0.0,0.0,11.0
2023-08-31T03:30Z,14,312,0.7,0.0,78.5,0.5,4.2,8.8,0.0,0.0,7.3
2023-08-31T03:30Z,15,239,6.4,0.0,58.5,0.1,6.7,21.2,0.0,0.0,7.1
2023-08-31T03:30Z,16,51,3.0,0.0,12.0,2.7,0.0,68.1,0.0,0.0,14.2
2023-08-31T03:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-31T03:30Z,18,228,5.7,0.0,56.3,0.3,5.7,24.2,0.0,0.0,7.8
2023-08-31T04:00Z,1,17,0.7,0.0,4.1,22.2,2.3,13.7,0.0,0.0,57.0
2023-08-31T04:00Z,2,21,3.4,0.0,4.3,0.0,11.4,73.6,0.0,0.0,7.4
2023-08-31T04:00Z,3,82,2.8,0.0,19.9,0.0,15.4,59.4,0.0,0.0,2.6
2023-08-31T04:00Z,4,2,0.0,0.0,0.0,0.0,66.1,33.1,0.0,0.0,0.8
2023-08-31T04:00Z,5,251,28.8,0.0,54.8,0.0,4.6,1.9,0.0,0.0,9.9
2023-08-31T04:00Z,6,198,1.5,0.0,49.8,0.0,7.1,32.2,0.0,0.0,9.4
2023-08-31T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T04:00Z,8,248,4.1,0.0,61.6,0.0,6.3,23.0,0.0,0.0,5.0
2023-08-31T04:00Z,9,325,12.6,0.0,78.7,0.0,2.0,0.8,0.0,0.0,5.9
2023-08-31T04:00Z,10,167,3.8,0.0,41.2,0.0,0.6,40.3,0.0,0.0,14.1
2023-08-31T04:00Z,11,352,1.7,0.0,88.8,0.0,0.7,1.6,0.0,0.0,7.2
2023-08-31T04:00Z,12,333,5.9,0.0,82.7,0.0,2.6,5.1,0.0,0.0,3.6
2023-08-31T04:00Z,13,247,2.8,0.0,61.7,0.2,2.6,23.2,0.0,0.0,9.5
2023-08-31T04:00Z,14,318,0.6,0.0,79.8,0.5,5.0,7.9,0.0,0.0,6.1
2023-08-31T04:00Z,15,240,6.4,0.0,58.9,0.1,7.1,21.1,0.0,0.0,6.4
2023-08-31T04:00Z,16,52,3.2,0.0,12.2,2.8,0.0,67.0,0.0,0.0,14.9
2023-08-31T04:00Z,17,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-31T04:00Z,18,229,5.7,0.0,56.6,0.3,6.0,24.1,0.0,0.0,7.3
2023-08-31T04:30Z,1,15,0.7,0.0,3.5,26.9,2.2,14.6,0.0,0.0,52.1
2023-08-31T04:30Z,2,21,3.1,0.0,4.3,0.0,11.0,73.3,0.0,0.0,8.2
2023-08-31T04:30Z,3,78,2.5,0.0,18.9,0.0,15.5,60.5,0.0,0.0,2.6
2023-08-31T04:30Z,4,2,0.0,0.0,0.0,0.0,67.7,31.5,0.0,0.0,0.8
2023-08-31T04:30Z,5,257,27.7,0.0,56.8,0.0,4.9,2.0,0.0,0.0,8.7
2023-08-31T04:30Z,6,199,1.4,0.0,50.0,0.0,7.2,31.4,0.0,0.0,10.1
2023-08-31T04:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-31T04:30Z,8,249,3.7,0.0,62.1,0.0,6.3,23.0,0.0,0.0,4.9
2023-08-31T04:30Z,9,334,10.9,0.0,81.5,0.0,1.9,0.8,0.0,0.0,4.8
2023-08-31T04:30Z,10,175,3.6,0.0,43.3,0.0,0.6,40.3,0.0,0.0,12.1
2023-08-31T04:30Z,11,354,1.4,0.0,89.3,0.0,0.7,1.8,0.0,0.0,6.8
2023-08-31T04:30Z,12,334,5.5,0.0,83.0,0.0,2.9,5.3,0.0,0.0,3.3
2023-08-31T04:30Z,13,255,2.7,0.0,63.5,0.2,3.1,22.1,0.0,0.0,8.4
2023-08-31T04:30Z,14,320,0.6,0.0,80.1,0.6,6.1,7.1,0.0,0.0,5.4
2023-08-31T04:30Z,15,244,6.1,0.0,59.9,0.1,7.3,20.6,0.0,0.0,6.0
2023-08-31T04:30Z,16,53,2.8,0.0,12.7,3.3,0.0,65.3,0.0,0.0,16.0
2023-08-31T04:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-31T04:30Z,18,232,5.4,0.0,57.3,0.4,6.2,23.6,0.0,0.0,7.1
2023-08-31T05:00Z,1,13,0.6,0.0,3.1,30.9,2.3,14.9,0.0,0.0,48.2
2023-08-31T05:00Z,2,20,2.7,0.0,4.3,0.0,10.7,72.7,0.0,0.0,9.5
2023-08-31T05:00Z,3,70,2.7,0.0,16.8,0.0,16.3,61.1,0.0,0.0,3.1
2023-08-31T05:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.3,0.0,0.0,0.7
2023-08-31T05:00Z,5,257,27.8,0.0,56.8,0.0,4.9,2.0,0.0,0.0,8.5
2023-08-31T05:00Z,6,201,1.3,0.0,50.5,0.0,7.2,29.0,0.0,0.0,12.0
2023-08-31T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-31T05:00Z,8,250,3.6,0.0,62.2,0.0,6.2,22.5,0.0,0.0,5.5
2023-08-31T05:00Z,9,338,10.4,0.0,82.6,0.0,1.8,0.8,0.0,0.0,4.4
2023-08-31T05:00Z,10,184,3.6,0.0,45.5,0.0,0.6,39.5,0.0,0.0,10.8
2023-08-31T05:00Z,11,349,1.8,0.0,88.0,0.0,1.2,1.7,0.0,0.0,7.3
2023-08-31T05:00Z,12,333,5.3,0.0,82.7,0.0,3.6,5.2,0.0,0.0,3.3
2023-08-31T05:00Z,13,263,2.5,0.0,65.5,0.3,3.5,21.1,0.0,0.0,7.2
2023-08-31T05:00Z,14,329,0.5,0.0,82.5,0.6,6.6,5.5,0.0,0.0,4.3
2023-08-31T05:00Z,15,247,5.9,0.0,60.6,0.1,8.1,19.6,0.0,0.0,5.7
2023-08-31T05:00Z,16,43,2.7,0.0,10.0,4.7,0.0,65.2,0.0,0.0,17.4
2023-08-31T05:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-31T05:00Z,18,233,5.2,0.0,57.6,0.5,6.8,22.7,0.0,0.0,7.1
2023-08-31T05:30Z,1,11,0.4,0.0,2.7,33.8,2.5,15.0,0.0,0.0,45.6
2023-08-31T05:30Z,2,20,1.9,0.0,4.4,0.0,12.4,70.1,0.0,0.0,11.2
2023-08-31T05:30Z,3,72,2.9,0.0,17.3,0.0,16.3,60.3,0.0,0.0,3.2
2023-08-31T05:30Z,4,2,0.0,0.0,0.0,0.0,69.2,30.1,0.0,0.0,0.7
2023-08-31T05:30Z,5,260,28.2,0.0,57.4,0.0,4.4,1.9,0.0,0.0,8.1
2023-08-31T05:30Z,6,211,1.1,0.0,53.2,0.0,6.5,26.5,0.0,0.0,12.7
2023-08-31T05:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-31T05:30Z,8,253,3.6,0.0,63.0,0.0,5.9,21.9,0.0,0.0,5.6
2023-08-31T05:30Z,9,339,10.7,0.0,82.8,0.0,1.7,0.8,0.0,0.0,4.0
2023-08-31T05:30Z,10,196,4.0,0.0,48.5,0.0,0.6,37.9,0.0,0.0,9.0
2023-08-31T05:30Z,11,343,2.7,0.0,86.1,0.0,1.8,1.6,0.0,0.0,7.8
2023-08-31T05:30Z,12,330,5.8,0.0,81.9,0.0,4.0,5.0,0.0,0.0,3.4
2023-08-31T05:30Z,13,267,3.0,0.0,66.4,0.3,4.5,19.5,0.0,0.0,6.3
2023-08-31T05:30Z,14,326,0.6,0.0,81.2,0.6,9.4,4.2,0.0,0.0,4.0
2023-08-31T05:30Z,15,249,6.4,0.0,61.1,0.1,8.2,19.1,0.0,0.0,5.1
2023-08-31T05:30Z,16,46,2.0,0.0,11.0,5.9,0.0,62.0,0.0,0.0,19.2
2023-08-31T05:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-31T05:30Z,18,234,5.6,0.0,57.9,0.7,6.9,22.0,0.0,0.0,6.9
2023-08-31T06:00Z,1,11,0.4,0.0,2.7,35.1,3.0,16.3,0.0,0.0,42.6
2023-08-31T06:00Z,2,20,1.8,0.0,4.3,0.0,12.7,69.6,0.0,0.0,11.6
2023-08-31T06:00Z,3,89,2.8,0.0,21.6,0.0,14.2,58.2,0.0,0.0,3.1
2023-08-31T06:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.7,0.0,0.0,0.7
2023-08-31T06:00Z,5,262,29.2,0.0,57.6,0.0,4.0,1.9,0.0,0.0,7.2
2023-08-31T06:00Z,6,228,1.0,0.0,57.5,0.0,5.3,23.9,0.0,0.0,12.3
2023-08-31T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-31T06:00Z,8,258,3.5,0.0,64.4,0.0,5.2,21.1,0.0,0.0,5.8
2023-08-31T06:00Z,9,343,10.6,0.0,83.7,0.0,1.5,0.7,0.0,0.0,3.5
2023-08-31T06:00Z,10,198,3.9,0.0,49.0,0.0,0.5,38.6,0.0,0.0,8.0
2023-08-31T06:00Z,11,348,2.0,0.0,87.5,0.0,1.8,1.5,0.0,0.0,7.2
2023-08-31T06:00Z,12,331,5.3,0.0,82.0,0.0,4.9,4.7,0.0,0.0,3.1
2023-08-31T06:00Z,13,269,2.5,0.0,66.8,0.3,5.7,19.4,0.0,0.0,5.2
2023-08-31T06:00Z,14,326,0.3,0.0,81.1,0.7,11.2,3.7,0.0,0.0,3.0
2023-08-31T06:00Z,15,258,5.9,0.0,63.3,0.1,8.1,18.2,0.0,0.0,4.3
2023-08-31T06:00Z,16,44,1.9,0.0,10.6,7.2,0.0,61.0,0.0,0.0,19.2
2023-08-31T06:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-31T06:00Z,18,238,5.2,0.0,59.7,0.8,6.9,21.2,0.0,0.0,6.3
2023-08-31T06:30Z,1,11,0.4,0.0,2.7,35.2,3.2,17.6,0.0,0.0,40.9
2023-08-31T06:30Z,2,22,1.8,0.0,5.1,0.0,14.1,67.1,0.0,0.0,12.0
2023-08-31T06:30Z,3,97,2.8,0.0,23.7,0.0,13.7,56.4,0.0,0.0,3.4
2023-08-31T06:30Z,4,2,0.0,0.0,0.0,0.0,69.3,30.1,0.0,0.0,0.6
2023-08-31T06:30Z,5,277,27.3,0.0,62.0,0.0,3.3,1.6,0.0,0.0,5.9
2023-08-31T06:30Z,6,235,0.9,0.0,59.3,0.0,4.8,21.9,0.0,0.0,13.1
2023-08-31T06:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-31T06:30Z,8,263,3.4,0.0,65.6,0.0,4.7,20.3,0.0,0.0,6.0
2023-08-31T06:30Z,9,345,10.8,0.0,84.2,0.0,1.3,0.6,0.0,0.0,3.1
2023-08-31T06:30Z,10,205,4.0,0.0,50.8,0.0,0.5,37.7,0.0,0.0,7.0
2023-08-31T06:30Z,11,362,0.7,0.0,91.5,0.0,0.8,1.2,0.0,0.0,5.8
2023-08-31T06:30Z,12,332,4.9,0.0,82.2,0.1,5.9,4.3,0.0,0.0,2.6
2023-08-31T06:30Z,13,278,2.0,0.0,69.0,0.3,6.5,18.2,0.0,0.0,3.9
2023-08-31T06:30Z,14,334,0.0,0.0,83.2,0.7,11.3,2.6,0.0,0.0,2.1
2023-08-31T06:30Z,15,257,5.8,0.0,63.0,0.1,8.9,18.2,0.0,0.0,4.0
2023-08-31T06:30Z,16,53,1.9,0.0,12.7,7.3,0.1,57.8,0.0,0.0,20.1
2023-08-31T06:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-31T06:30Z,18,240,5.0,0.0,59.3,0.8,7.4,21.1,0.0,0.0,6.3
2023-08-31T07:00Z,1,13,0.5,0.0,3.0,33.7,3.8,18.6,0.0,0.0,40.3
2023-08-31T07:00Z,2,22,1.7,0.0,5.0,0.0,13.4,68.1,0.0,0.0,11.8
2023-08-31T07:00Z,3,97,2.6,0.0,23.6,0.0,13.6,55.4,0.0,0.0,4.7
2023-08-31T07:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.5,0.0,0.0,0.5
2023-08-31T07:00Z,5,280,27.2,0.0,62.8,0.0,3.3,1.5,0.0,0.0,5.2
2023-08-31T07:00Z,6,221,0.9,0.0,55.8,0.0,5.2,22.2,0.0,0.0,15.9
2023-08-31T07:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-31T07:00Z,8,261,3.5,0.0,65.2,0.0,4.9,19.1,0.0,0.0,7.3
2023-08-31T07:00Z,9,341,12.1,0.0,82.8,0.0,1.5,0.6,0.0,0.0,3.0
2023-08-31T07:00Z,10,203,4.0,0.0,50.2,0.0,0.7,38.7,0.0,0.0,6.4
2023-08-31T07:00Z,11,356,1.2,0.0,89.8,0.0,1.8,1.0,0.0,0.0,6.3
2023-08-31T07:00Z,12,327,5.1,0.0,80.5,0.1,7.7,3.8,0.0,0.0,2.8
2023-08-31T07:00Z,13,274,1.9,0.0,67.7,0.4,8.8,17.5,0.0,0.0,3.7
2023-08-31T07:00Z,14,326,0.0,0.0,80.7,0.7,14.7,1.7,0.0,0.0,2.1
2023-08-31T07:00Z,15,256,5.9,0.0,62.7,0.1,9.6,17.7,0.0,0.0,4.0
2023-08-31T07:00Z,16,65,1.7,0.0,15.9,7.2,0.2,55.3,0.0,0.0,19.7
2023-08-31T07:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-31T07:00Z,18,237,5.1,0.0,59.0,0.9,8.0,20.7,0.0,0.0,6.5
2023-08-31T07:30Z,1,13,0.6,0.0,3.2,33.1,4.3,19.8,0.0,0.0,39.0
2023-08-31T07:30Z,2,23,1.7,0.0,5.3,0.0,14.1,67.1,0.0,0.0,11.8
2023-08-31T07:30Z,3,100,3.1,0.0,24.3,0.0,13.5,53.1,0.0,0.0,6.0
2023-08-31T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.5
2023-08-31T07:30Z,5,282,28.2,0.0,63.0,0.0,2.8,1.4,0.0,0.0,4.6
2023-08-31T07:30Z,6,219,1.1,0.0,55.3,0.0,5.2,20.4,0.0,0.0,18.0
2023-08-31T07:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-31T07:30Z,8,264,3.9,0.0,65.8,0.0,4.7,17.7,0.0,0.0,8.0
2023-08-31T07:30Z,9,343,12.1,0.0,83.4,0.0,1.2,0.6,0.0,0.0,2.7
2023-08-31T07:30Z,10,204,3.6,0.0,50.6,0.0,0.8,39.5,0.0,0.0,5.4
2023-08-31T07:30Z,11,364,0.4,0.0,92.2,0.0,1.0,0.7,0.0,0.0,5.7
2023-08-31T07:30Z,12,322,4.8,0.0,78.9,0.1,10.5,3.2,0.0,0.0,2.4
2023-08-31T07:30Z,13,273,1.7,0.0,67.2,0.4,12.5,15.0,0.0,0.0,3.2
2023-08-31T07:30Z,14,314,0.0,0.0,76.9,0.7,19.8,0.5,0.0,0.0,2.1
2023-08-31T07:30Z,15,253,6.0,0.0,61.9,0.1,10.2,17.9,0.0,0.0,3.9
2023-08-31T07:30Z,16,72,1.5,0.0,17.7,7.3,0.4,54.0,0.0,0.0,19.2
2023-08-31T07:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-08-31T07:30Z,18,235,5.1,0.0,58.2,0.9,8.4,20.8,0.0,0.0,6.6
2023-08-31T08:00Z,1,13,0.5,0.0,3.1,31.8,4.3,20.4,0.0,0.0,39.9
2023-08-31T08:00Z,2,23,1.4,0.0,5.4,0.0,13.8,65.7,0.0,0.0,13.6
2023-08-31T08:00Z,3,98,2.8,0.0,24.0,0.0,12.7,51.4,0.0,0.0,9.1
2023-08-31T08:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.6
2023-08-31T08:00Z,5,284,27.8,0.0,63.7,0.0,2.8,1.3,0.0,0.0,4.3
2023-08-31T08:00Z,6,217,1.0,0.0,54.7,0.0,4.9,18.6,0.0,0.0,20.9
2023-08-31T08:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-31T08:00Z,8,262,3.8,0.0,65.4,0.0,4.5,17.2,0.0,0.0,9.1
2023-08-31T08:00Z,9,346,11.6,0.0,84.2,0.0,1.2,0.6,0.0,0.0,2.5
2023-08-31T08:00Z,10,204,3.1,0.0,50.6,0.0,1.2,39.9,0.0,0.0,5.1
2023-08-31T08:00Z,11,350,1.1,0.0,88.2,0.0,3.3,0.7,0.0,0.0,6.8
2023-08-31T08:00Z,12,318,4.2,0.0,77.8,0.1,12.6,2.9,0.0,0.0,2.3
2023-08-31T08:00Z,13,270,1.2,0.0,66.2,0.4,14.9,14.3,0.0,0.0,3.0
2023-08-31T08:00Z,14,308,0.0,0.0,75.3,0.7,21.9,0.0,0.0,0.0,2.1
2023-08-31T08:00Z,15,250,5.8,0.0,61.2,0.1,10.8,17.6,0.0,0.0,4.5
2023-08-31T08:00Z,16,73,1.3,0.0,18.0,7.4,0.4,51.8,0.0,0.0,21.1
2023-08-31T08:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-08-31T08:00Z,18,231,4.8,0.0,57.4,0.9,8.8,20.5,0.0,0.0,7.5
2023-08-31T08:30Z,1,12,0.5,0.0,2.9,30.5,4.3,21.3,0.0,0.0,40.5
2023-08-31T08:30Z,2,23,1.4,0.0,5.3,0.0,13.2,64.9,0.0,0.0,15.2
2023-08-31T08:30Z,3,95,2.4,0.0,23.4,0.0,12.1,50.1,0.0,0.0,12.1
2023-08-31T08:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.7
2023-08-31T08:30Z,5,286,27.5,0.0,64.1,0.0,3.2,1.4,0.0,0.0,3.9
2023-08-31T08:30Z,6,217,0.8,0.0,54.9,0.0,4.2,17.5,0.0,0.0,22.7
2023-08-31T08:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-31T08:30Z,8,258,3.4,0.0,64.4,0.0,4.4,17.2,0.0,0.0,10.6
2023-08-31T08:30Z,9,346,11.4,0.0,84.4,0.0,1.3,0.6,0.0,0.0,2.4
2023-08-31T08:30Z,10,203,3.0,0.0,50.5,0.0,1.4,40.3,0.0,0.0,4.8
2023-08-31T08:30Z,11,337,1.6,0.0,84.3,0.0,5.5,0.8,0.0,0.0,7.8
2023-08-31T08:30Z,12,314,4.1,0.0,76.8,0.1,14.0,2.6,0.0,0.0,2.5
2023-08-31T08:30Z,13,270,1.0,0.0,66.0,0.4,16.8,13.0,0.0,0.0,2.8
2023-08-31T08:30Z,14,303,0.0,0.0,73.8,0.6,23.6,0.0,0.0,0.0,2.0
2023-08-31T08:30Z,15,247,5.8,0.0,60.3,0.1,11.4,17.5,0.0,0.0,4.9
2023-08-31T08:30Z,16,72,1.4,0.0,17.9,7.3,0.5,50.4,0.0,0.0,22.4
2023-08-31T08:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-08-31T08:30Z,18,228,4.9,0.0,56.4,0.9,9.3,20.3,0.0,0.0,8.1
2023-08-31T09:00Z,1,11,0.5,0.0,2.7,29.2,4.2,21.1,0.0,0.0,42.4
2023-08-31T09:00Z,2,22,1.3,0.0,5.2,0.0,12.7,63.6,0.0,0.0,17.2
2023-08-31T09:00Z,3,91,2.0,0.0,22.5,0.0,11.8,48.9,0.0,0.0,14.9
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.4,0.0,0.0,0.8
2023-08-31T09:00Z,5,285,27.6,0.0,63.8,0.0,3.7,1.3,0.0,0.0,3.6
2023-08-31T09:00Z,6,217,0.6,0.0,54.9,0.0,3.8,16.8,0.0,0.0,23.9
2023-08-31T09:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-31T09:00Z,8,253,3.2,0.0,63.2,0.0,4.5,16.8,0.0,0.0,12.3
2023-08-31T09:00Z,9,345,11.5,0.0,84.0,0.0,1.5,0.5,0.0,0.0,2.4
2023-08-31T09:00Z,10,204,2.9,0.0,50.8,0.0,1.6,39.8,0.0,0.0,4.8
2023-08-31T09:00Z,11,331,1.9,0.0,82.5,0.0,6.9,0.6,0.0,0.0,8.1
2023-08-31T09:00Z,12,315,4.0,0.0,76.9,0.1,14.2,2.0,0.0,0.0,2.8
2023-08-31T09:00Z,13,274,0.9,0.0,67.0,0.3,16.9,11.8,0.0,0.0,3.0
2023-08-31T09:00Z,14,305,0.0,0.0,74.3,0.4,23.0,0.0,0.0,0.0,2.2
2023-08-31T09:00Z,15,244,5.6,0.0,59.5,0.1,12.5,17.0,0.0,0.0,5.4
2023-08-31T09:00Z,16,72,1.5,0.0,17.7,6.9,0.6,49.0,0.0,0.0,24.2
2023-08-31T09:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-31T09:00Z,18,226,4.7,0.0,55.7,0.9,10.2,19.8,0.0,0.0,8.8
2023-08-31T09:30Z,1,10,0.5,0.0,2.5,28.0,4.2,21.1,0.0,0.0,43.7
2023-08-31T09:30Z,2,22,1.3,0.0,5.1,0.0,12.4,62.5,0.0,0.0,18.7
2023-08-31T09:30Z,3,91,2.3,0.0,22.4,0.0,11.7,46.5,0.0,0.0,17.2
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-08-31T09:30Z,5,283,29.3,0.0,62.8,0.0,3.3,1.3,0.0,0.0,3.2
2023-08-31T09:30Z,6,215,0.7,0.0,54.2,0.0,3.6,16.1,0.0,0.0,25.4
2023-08-31T09:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-31T09:30Z,8,250,3.7,0.0,62.2,0.0,4.5,16.3,0.0,0.0,13.2
2023-08-31T09:30Z,9,345,11.9,0.0,83.9,0.0,1.4,0.5,0.0,0.0,2.4
2023-08-31T09:30Z,10,201,2.9,0.0,50.0,0.0,2.0,40.3,0.0,0.0,4.8
