from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T02:00Z,10,359,6.2,0.0,84.9,0.0,3.8,0.5,0.0,0.0,4.6
2023-04-08T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-08T02:00Z,12,322,7.5,0.0,79.3,0.1,4.5,5.6,0.0,0.0,3.0
2023-04-08T02:00Z,13,347,5.8,0.0,83.9,0.1,3.6,2.1,0.0,0.0,4.5
2023-04-08T02:00Z,14,351,3.3,0.0,86.8,0.3,2.6,1.4,0.0,0.0,5.7
2023-04-08T02:00Z,15,236,11.5,0.0,55.4,0.2,6.8,18.6,0.0,0.0,7.5
2023-04-08T02:00Z,16,65,1.2,0.0,16.0,1.8,0.1,32.9,0.0,0.0,48.1
2023-04-08T02:00Z,17,276,0.4,0.0,69.8,1.2,0.2,6.7,0.0,0.0,21.6
2023-04-08T02:00Z,18,217,9.5,0.0,51.3,0.4,5.6,19.7,0.0,0.0,13.6
2023-04-08T02:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-08T02:30Z,2,23,1.7,0.0,5.3,1.1,0.1,48.4,0.0,0.0,43.4
2023-04-08T02:30Z,3,26,1.1,0.0,6.1,0.2,8.7,70.9,0.0,0.0,13.0
2023-04-08T02:30Z,4,7,2.9,0.0,0.0,0.0,56.4,38.9,0.0,0.0,1.7
2023-04-08T02:30Z,5,213,47.6,0.0,39.5,0.0,5.5,3.7,0.0,0.0,3.6
2023-04-08T02:30Z,6,56,1.0,0.0,13.6,2.6,4.7,49.9,0.0,0.0,28.1
2023-04-08T02:30Z,7,369,0.1,0.0,93.7,0.0,0.1,0.1,0.0,0.0,6.1
2023-04-08T02:30Z,8,84,7.5,0.0,18.7,0.9,6.9,49.5,0.0,0.0,16.4
2023-04-08T02:30Z,9,268,32.3,0.0,58.1,0.0,3.8,2.5,0.0,0.0,3.3
2023-04-08T02:30Z,10,356,6.3,0.0,85.6,0.0,2.8,0.5,0.0,0.0,4.9
2023-04-08T02:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-08T02:30Z,12,322,6.8,0.0,79.4,0.1,5.3,5.5,0.0,0.0,2.9
2023-04-08T02:30Z,13,344,5.7,0.0,83.9,0.1,3.5,2.2,0.0,0.0,4.6
2023-04-08T02:30Z,14,345,3.4,0.0,85.6,0.3,3.2,1.5,0.0,0.0,5.9
2023-04-08T02:30Z,15,236,10.9,0.0,55.9,0.2,6.9,18.6,0.0,0.0,7.4
2023-04-08T02:30Z,16,65,1.2,0.0,16.0,1.8,0.1,32.4,0.0,0.0,48.5
2023-04-08T02:30Z,17,248,0.5,0.0,62.6,1.5,0.4,8.9,0.0,0.0,26.2
2023-04-08T02:30Z,18,214,9.0,0.0,51.2,0.4,5.7,19.8,0.0,0.0,13.9
2023-04-08T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-08T03:00Z,2,23,1.7,0.0,5.2,1.0,0.3,47.7,0.0,0.0,44.1
2023-04-08T03:00Z,3,24,0.9,0.0,5.6,0.2,9.4,70.2,0.0,0.0,13.8
2023-04-08T03:00Z,4,7,2.7,0.0,0.0,0.0,57.3,38.4,0.0,0.0,1.6
2023-04-08T03:00Z,5,205,49.8,0.0,36.6,0.0,6.1,3.9,0.0,0.0,3.4
2023-04-08T03:00Z,6,52,1.0,0.0,12.3,2.2,5.4,49.7,0.0,0.0,29.4
2023-04-08T03:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.3
2023-04-08T03:00Z,8,85,6.7,0.0,19.3,0.7,7.0,50.0,0.0,0.0,16.2
2023-04-08T03:00Z,9,265,33.0,0.0,57.2,0.0,4.1,2.6,0.0,0.0,3.1
2023-04-08T03:00Z,10,348,7.6,0.0,84.6,0.0,2.0,0.6,0.0,0.0,5.2
2023-04-08T03:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-08T03:00Z,12,312,7.7,0.0,76.5,0.1,6.6,5.8,0.0,0.0,3.4
2023-04-08T03:00Z,13,336,6.7,0.0,82.3,0.1,3.7,2.2,0.0,0.0,5.0
2023-04-08T03:00Z,14,338,3.8,0.0,84.1,0.3,4.2,1.5,0.0,0.0,6.0
2023-04-08T03:00Z,15,237,10.9,0.0,56.4,0.2,7.1,18.4,0.0,0.0,7.1
2023-04-08T03:00Z,16,64,1.2,0.0,15.7,1.8,0.2,31.9,0.0,0.0,49.2
2023-04-08T03:00Z,17,233,0.5,0.0,58.5,1.6,0.6,10.6,0.0,0.0,28.2
2023-04-08T03:00Z,18,211,9.0,0.0,51.4,0.5,5.8,19.6,0.0,0.0,13.7
2023-04-08T03:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-08T03:30Z,2,23,1.7,0.0,5.1,0.9,0.4,47.0,0.0,0.0,44.8
2023-04-08T03:30Z,3,22,0.8,0.0,5.2,0.2,9.8,70.2,0.0,0.0,13.9
2023-04-08T03:30Z,4,7,2.9,0.0,0.0,0.0,58.5,37.2,0.0,0.0,1.3
2023-04-08T03:30Z,5,201,50.7,0.0,35.5,0.0,6.5,4.0,0.0,0.0,3.2
2023-04-08T03:30Z,6,49,0.9,0.0,11.4,3.9,5.9,48.3,0.0,0.0,29.7
2023-04-08T03:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.1,0.0,0.0,6.1
2023-04-08T03:30Z,8,74,7.0,0.0,16.4,1.2,7.7,50.8,0.0,0.0,16.9
2023-04-08T03:30Z,9,263,33.4,0.0,56.6,0.0,4.3,2.7,0.0,0.0,3.0
2023-04-08T03:30Z,10,344,8.3,0.0,84.8,0.0,1.1,0.6,0.0,0.0,5.3
2023-04-08T03:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-08T03:30Z,12,305,8.6,0.0,74.5,0.1,7.4,5.7,0.0,0.0,3.7
2023-04-08T03:30Z,13,331,7.4,0.0,81.5,0.1,3.7,2.2,0.0,0.0,5.1
2023-04-08T03:30Z,14,332,4.4,0.0,82.6,0.3,5.2,1.4,0.0,0.0,6.1
2023-04-08T03:30Z,15,233,11.3,0.0,55.4,0.1,7.6,18.1,0.0,0.0,7.4
2023-04-08T03:30Z,16,63,1.2,0.0,15.5,1.8,0.3,31.6,0.0,0.0,49.6
2023-04-08T03:30Z,17,222,0.5,0.0,55.5,1.7,0.8,11.8,0.0,0.0,29.7
2023-04-08T03:30Z,18,207,9.4,0.0,50.5,0.4,6.3,19.4,0.0,0.0,14.1
2023-04-08T04:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-08T04:00Z,2,23,1.6,0.0,5.0,0.9,0.6,46.4,0.0,0.0,45.5
2023-04-08T04:00Z,3,21,0.7,0.0,4.8,0.1,9.8,69.5,0.0,0.0,15.0
2023-04-08T04:00Z,4,7,2.5,0.0,0.1,0.0,58.9,36.7,0.0,0.0,1.8
2023-04-08T04:00Z,5,202,49.2,0.0,36.2,0.0,7.0,4.1,0.0,0.0,3.5
2023-04-08T04:00Z,6,44,0.8,0.0,9.9,5.9,6.2,46.4,0.0,0.0,30.8
2023-04-08T04:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.1,0.0,0.0,5.8
2023-04-08T04:00Z,8,76,6.1,0.0,17.0,1.8,7.7,49.5,0.0,0.0,17.9
2023-04-08T04:00Z,9,263,32.7,0.0,56.7,0.0,4.7,2.6,0.0,0.0,3.2
2023-04-08T04:00Z,10,351,7.6,0.0,82.1,0.0,4.5,0.6,0.0,0.0,5.2
2023-04-08T04:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-08T04:00Z,12,302,7.7,0.0,74.0,0.2,8.8,5.6,0.0,0.0,3.8
2023-04-08T04:00Z,13,333,6.7,0.0,79.7,0.1,6.3,2.1,0.0,0.0,5.1
2023-04-08T04:00Z,14,329,3.7,0.0,80.8,0.4,7.7,1.4,0.0,0.0,6.1
2023-04-08T04:00Z,15,234,11.1,0.0,54.8,0.1,8.6,17.9,0.0,0.0,7.5
2023-04-08T04:00Z,16,61,1.1,0.0,14.8,1.8,0.4,31.0,0.0,0.0,50.8
2023-04-08T04:00Z,17,221,0.5,0.0,55.2,1.7,1.4,11.8,0.0,0.0,29.5
2023-04-08T04:00Z,18,208,9.2,0.0,49.8,0.5,7.1,19.1,0.0,0.0,14.3
2023-04-08T04:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-08T04:30Z,2,23,1.6,0.0,4.9,1.0,0.7,45.5,0.0,0.0,46.3
2023-04-08T04:30Z,3,23,0.7,0.0,5.4,0.2,9.9,68.4,0.0,0.0,15.5
2023-04-08T04:30Z,4,7,2.5,0.0,0.1,0.0,59.8,35.9,0.0,0.0,1.8
2023-04-08T04:30Z,5,202,50.0,0.0,35.8,0.0,6.7,4.0,0.0,0.0,3.4
2023-04-08T04:30Z,6,50,0.8,0.0,11.0,7.8,6.4,44.2,0.0,0.0,29.8
2023-04-08T04:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-08T04:30Z,8,94,5.8,0.0,21.6,2.3,7.2,46.2,0.0,0.0,16.8
2023-04-08T04:30Z,9,272,30.7,0.0,59.6,0.0,4.1,2.5,0.0,0.0,3.0
2023-04-08T04:30Z,10,359,7.1,0.0,80.1,0.0,7.4,0.5,0.0,0.0,5.0
2023-04-08T04:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T04:30Z,12,304,7.3,0.0,74.4,0.2,9.2,5.2,0.0,0.0,3.6
2023-04-08T04:30Z,13,336,6.2,0.0,78.3,0.2,8.4,2.0,0.0,0.0,4.9
2023-04-08T04:30Z,14,324,3.3,0.0,78.4,0.4,10.4,1.3,0.0,0.0,6.2
2023-04-08T04:30Z,15,234,10.8,0.0,53.9,0.2,9.7,17.7,0.0,0.0,7.8
2023-04-08T04:30Z,16,59,1.1,0.0,14.4,1.9,0.5,30.5,0.0,0.0,51.5
2023-04-08T04:30Z,17,229,0.4,0.0,57.0,1.8,1.7,11.1,0.0,0.0,28.0
2023-04-08T04:30Z,18,209,8.9,0.0,49.1,0.5,8.0,18.9,0.0,0.0,14.6
2023-04-08T05:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-08T05:00Z,2,23,1.5,0.0,4.8,1.1,0.9,44.1,0.0,0.0,47.6
2023-04-08T05:00Z,3,26,1.2,0.0,6.1,0.2,10.0,66.0,0.0,0.0,16.5
2023-04-08T05:00Z,4,7,2.5,0.0,0.1,0.0,59.9,35.5,0.0,0.0,2.0
2023-04-08T05:00Z,5,203,49.8,0.0,36.3,0.0,6.4,4.0,0.0,0.0,3.6
2023-04-08T05:00Z,6,51,1.0,0.0,11.0,7.1,6.8,43.0,0.0,0.0,31.1
2023-04-08T05:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-08T05:00Z,8,92,7.0,0.0,20.6,2.1,7.6,45.1,0.0,0.0,17.7
2023-04-08T05:00Z,9,280,28.7,0.0,62.2,0.0,3.7,2.4,0.0,0.0,2.9
2023-04-08T05:00Z,10,371,5.7,0.0,77.4,0.0,11.6,0.5,0.0,0.0,4.8
2023-04-08T05:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-08T05:00Z,12,305,6.6,0.0,74.8,0.2,10.7,4.8,0.0,0.0,3.0
2023-04-08T05:00Z,13,342,5.1,0.0,76.4,0.2,11.7,1.8,0.0,0.0,4.8
2023-04-08T05:00Z,14,316,2.1,0.0,75.6,0.6,14.1,1.3,0.0,0.0,6.4
2023-04-08T05:00Z,15,235,10.6,0.0,52.6,0.2,10.9,17.8,0.0,0.0,8.0
2023-04-08T05:00Z,16,58,1.1,0.0,13.8,2.1,0.8,29.8,0.0,0.0,52.6
2023-04-08T05:00Z,17,230,0.4,0.0,56.8,1.7,2.1,9.8,0.0,0.0,29.3
2023-04-08T05:00Z,18,210,8.7,0.0,47.8,0.5,9.0,18.8,0.0,0.0,15.1
2023-04-08T05:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-08T05:30Z,2,23,1.5,0.0,4.6,1.4,1.0,42.9,0.0,0.0,48.6
2023-04-08T05:30Z,3,25,1.0,0.0,5.8,0.2,9.4,66.5,0.0,0.0,17.1
2023-04-08T05:30Z,4,8,2.9,0.0,0.1,0.0,59.3,35.5,0.0,0.0,2.2
2023-04-08T05:30Z,5,203,49.7,0.0,36.2,0.0,6.3,4.0,0.0,0.0,3.8
2023-04-08T05:30Z,6,54,0.8,0.0,11.5,6.7,7.0,42.3,0.0,0.0,31.7
2023-04-08T05:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-08T05:30Z,8,112,6.2,0.0,25.9,1.8,7.0,41.5,0.0,0.0,17.7
2023-04-08T05:30Z,9,282,28.2,0.0,62.9,0.0,3.6,2.3,0.0,0.0,3.0
2023-04-08T05:30Z,10,381,4.9,0.0,74.8,0.0,15.3,0.4,0.0,0.0,4.5
2023-04-08T05:30Z,11,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T05:30Z,12,310,6.0,0.0,76.2,0.1,11.3,3.6,0.0,0.0,2.6
2023-04-08T05:30Z,13,347,4.4,0.0,74.7,0.2,14.6,1.4,0.0,0.0,4.6
2023-04-08T05:30Z,14,301,0.9,0.0,72.1,0.9,18.1,1.0,0.0,0.0,7.1
2023-04-08T05:30Z,15,235,11.2,0.0,51.2,0.2,12.0,16.8,0.0,0.0,8.6
2023-04-08T05:30Z,16,55,1.0,0.0,13.1,2.5,0.9,28.9,0.0,0.0,53.6
2023-04-08T05:30Z,17,262,0.3,0.0,64.7,1.3,2.5,8.2,0.0,0.0,23.0
2023-04-08T05:30Z,18,213,9.2,0.0,47.2,0.6,10.0,17.8,0.0,0.0,15.2
2023-04-08T06:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-08T06:00Z,2,23,1.4,0.0,4.5,1.9,1.4,41.8,0.0,0.0,48.9
2023-04-08T06:00Z,3,24,0.6,0.0,5.6,0.3,9.2,65.9,0.0,0.0,18.4
2023-04-08T06:00Z,4,7,2.5,0.0,0.1,0.1,59.4,35.1,0.0,0.0,2.8
2023-04-08T06:00Z,5,201,50.5,0.0,35.4,0.0,6.4,3.7,0.0,0.0,4.0
2023-04-08T06:00Z,6,51,0.7,0.0,10.5,6.2,7.2,41.6,0.0,0.0,33.8
2023-04-08T06:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T06:00Z,8,153,4.1,0.0,37.0,1.5,5.4,36.6,0.0,0.0,15.4
2023-04-08T06:00Z,9,284,27.8,0.0,63.5,0.0,3.6,2.0,0.0,0.0,3.1
2023-04-08T06:00Z,10,391,4.1,0.0,71.7,0.0,19.6,0.3,0.0,0.0,4.3
2023-04-08T06:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-08T06:00Z,12,307,5.3,0.0,75.5,0.1,13.5,2.8,0.0,0.0,2.7
2023-04-08T06:00Z,13,349,3.6,0.0,72.3,0.3,18.3,1.1,0.0,0.0,4.5
2023-04-08T06:00Z,14,277,0.0,0.0,69.1,1.3,22.0,0.6,0.0,0.0,6.9
2023-04-08T06:00Z,15,241,10.5,0.0,51.7,0.3,12.8,16.0,0.0,0.0,8.6
2023-04-08T06:00Z,16,54,1.0,0.0,12.7,3.1,1.1,28.5,0.0,0.0,53.6
2023-04-08T06:00Z,17,299,0.1,0.0,74.3,0.8,2.4,6.4,0.0,0.0,16.0
2023-04-08T06:00Z,18,219,8.7,0.0,48.3,0.7,10.7,17.0,0.0,0.0,14.7
2023-04-08T06:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-08T06:30Z,2,24,1.4,0.0,4.5,2.5,1.7,40.2,0.0,0.0,49.7
2023-04-08T06:30Z,3,25,1.0,0.0,5.7,0.4,9.2,64.6,0.0,0.0,19.1
2023-04-08T06:30Z,4,8,2.8,0.0,0.1,0.1,60.1,34.0,0.0,0.0,3.0
2023-04-08T06:30Z,5,201,51.1,0.0,35.4,0.0,6.0,3.5,0.0,0.0,4.1
2023-04-08T06:30Z,6,42,0.9,0.0,7.9,6.8,7.7,40.1,0.0,0.0,36.6
2023-04-08T06:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-08T06:30Z,8,164,5.2,0.0,39.4,1.3,5.4,33.0,0.0,0.0,15.7
2023-04-08T06:30Z,9,288,27.1,0.0,64.7,0.0,3.2,1.8,0.0,0.0,3.1
2023-04-08T06:30Z,10,402,2.8,0.0,68.6,0.0,24.4,0.2,0.0,0.0,4.0
2023-04-08T06:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-08T06:30Z,12,314,4.0,0.0,77.5,0.1,15.0,1.9,0.0,0.0,1.5
2023-04-08T06:30Z,13,354,2.4,0.0,70.9,0.4,21.6,0.7,0.0,0.0,4.0
2023-04-08T06:30Z,14,278,0.0,0.0,69.2,1.6,23.1,0.2,0.0,0.0,6.0
2023-04-08T06:30Z,15,242,10.6,0.0,50.3,0.3,14.2,15.7,0.0,0.0,9.0
2023-04-08T06:30Z,16,58,1.0,0.0,13.6,3.5,1.2,27.4,0.0,0.0,53.4
2023-04-08T06:30Z,17,302,0.1,0.0,75.0,0.6,2.7,5.2,0.0,0.0,16.4
2023-04-08T06:30Z,18,221,8.7,0.0,47.1,0.7,11.8,16.5,0.0,0.0,15.1
2023-04-08T07:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-08T07:00Z,2,24,1.4,0.0,4.3,3.1,1.9,38.8,0.0,0.0,50.5
2023-04-08T07:00Z,3,29,1.2,0.0,6.6,0.5,8.9,63.5,0.0,0.0,19.3
2023-04-08T07:00Z,4,8,2.6,0.0,0.2,0.1,59.9,33.7,0.0,0.0,3.6
2023-04-08T07:00Z,5,202,51.1,0.0,35.5,0.0,5.7,3.5,0.0,0.0,4.1
2023-04-08T07:00Z,6,37,1.0,0.0,6.1,7.4,8.2,39.1,0.0,0.0,38.2
2023-04-08T07:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-08T07:00Z,8,175,5.3,0.0,42.3,1.4,5.3,30.9,0.0,0.0,14.9
2023-04-08T07:00Z,9,296,24.9,0.0,67.5,0.0,2.8,1.8,0.0,0.0,3.0
2023-04-08T07:00Z,10,405,2.1,0.0,69.0,0.0,24.9,0.2,0.0,0.0,3.7
2023-04-08T07:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-08T07:00Z,12,302,3.3,0.0,74.4,0.1,19.8,1.3,0.0,0.0,1.1
2023-04-08T07:00Z,13,352,1.7,0.0,70.8,0.5,22.8,0.5,0.0,0.0,3.7
2023-04-08T07:00Z,14,280,0.0,0.0,69.9,1.6,23.5,0.0,0.0,0.0,5.0
2023-04-08T07:00Z,15,244,10.1,0.0,50.9,0.4,14.5,15.4,0.0,0.0,8.8
2023-04-08T07:00Z,16,55,1.0,0.0,12.5,4.5,1.7,27.0,0.0,0.0,53.3
2023-04-08T07:00Z,17,304,0.1,0.0,75.2,0.5,3.0,4.2,0.0,0.0,17.0
2023-04-08T07:00Z,18,221,8.3,0.0,47.4,0.9,12.1,16.2,0.0,0.0,15.0
2023-04-08T07:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-08T07:30Z,2,24,1.3,0.0,4.3,3.4,2.1,37.7,0.0,0.0,51.1
2023-04-08T07:30Z,3,24,1.5,0.0,5.3,0.6,9.4,63.1,0.0,0.0,20.1
2023-04-08T07:30Z,4,8,2.7,0.0,0.2,0.2,59.0,34.1,0.0,0.0,3.9
2023-04-08T07:30Z,5,202,50.7,0.0,35.8,0.0,5.7,3.8,0.0,0.0,4.1
2023-04-08T07:30Z,6,39,1.0,0.0,6.0,7.9,9.1,38.2,0.0,0.0,37.8
2023-04-08T07:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-08T07:30Z,8,185,5.1,0.0,44.7,1.4,5.4,29.0,0.0,0.0,14.4
2023-04-08T07:30Z,9,297,24.5,0.0,67.8,0.0,2.7,1.9,0.0,0.0,3.0
2023-04-08T07:30Z,10,405,1.9,0.0,67.1,0.0,27.2,0.2,0.0,0.0,3.7
2023-04-08T07:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-08T07:30Z,12,299,2.7,0.0,73.2,0.1,22.3,0.9,0.0,0.0,0.7
2023-04-08T07:30Z,13,342,1.3,0.0,69.7,0.6,24.5,0.4,0.0,0.0,3.5
2023-04-08T07:30Z,14,278,0.0,0.0,69.3,1.6,24.9,0.0,0.0,0.0,4.1
2023-04-08T07:30Z,15,243,10.0,0.0,50.7,0.4,14.8,15.3,0.0,0.0,8.8
2023-04-08T07:30Z,16,46,1.0,0.0,10.2,5.4,1.8,26.2,0.0,0.0,55.4
2023-04-08T07:30Z,17,301,0.1,0.0,74.3,1.0,3.0,3.8,0.0,0.0,17.7
2023-04-08T07:30Z,18,219,8.3,0.0,46.9,1.1,12.4,16.0,0.0,0.0,15.4
2023-04-08T08:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-08T08:00Z,2,23,1.2,0.0,3.9,3.6,2.4,36.3,0.0,0.0,52.5
2023-04-08T08:00Z,3,20,0.7,0.0,4.5,0.7,8.9,62.9,0.0,0.0,22.2
2023-04-08T08:00Z,4,8,2.1,0.0,0.3,0.3,57.2,33.6,0.0,0.0,6.5
2023-04-08T08:00Z,5,193,51.4,0.0,33.3,0.0,6.4,4.1,0.0,0.0,4.8
2023-04-08T08:00Z,6,34,0.7,0.0,5.3,6.6,8.2,38.1,0.0,0.0,41.1
2023-04-08T08:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-08T08:00Z,8,173,4.5,0.0,41.9,1.3,5.5,30.1,0.0,0.0,16.8
2023-04-08T08:00Z,9,296,23.7,0.0,67.9,0.0,2.9,2.1,0.0,0.0,3.3
2023-04-08T08:00Z,10,405,2.1,0.0,66.5,0.0,27.6,0.2,0.0,0.0,3.6
2023-04-08T08:00Z,11,353,0.2,0.0,89.3,0.0,1.7,0.1,0.0,0.0,8.7
2023-04-08T08:00Z,12,287,2.8,0.0,70.0,0.1,25.7,0.7,0.0,0.0,0.7
2023-04-08T08:00Z,13,337,1.4,0.0,68.9,0.6,25.7,0.2,0.0,0.0,3.2
2023-04-08T08:00Z,14,278,0.0,0.0,69.1,1.4,25.8,0.0,0.0,0.0,3.7
2023-04-08T08:00Z,15,236,10.3,0.0,48.5,0.5,16.1,15.2,0.0,0.0,9.4
2023-04-08T08:00Z,16,42,0.9,0.0,9.1,5.9,1.9,25.2,0.0,0.0,57.0
2023-04-08T08:00Z,17,292,0.1,0.0,72.9,1.3,1.9,3.8,0.0,0.0,20.0
2023-04-08T08:00Z,18,213,8.4,0.0,44.9,1.3,13.3,15.7,0.0,0.0,16.3
2023-04-08T08:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-08T08:30Z,2,23,1.2,0.0,3.8,3.5,2.5,34.6,0.0,0.0,54.4
2023-04-08T08:30Z,3,18,0.6,0.0,3.9,0.8,8.8,62.8,0.0,0.0,23.3
2023-04-08T08:30Z,4,8,2.1,0.0,0.4,0.4,55.3,34.0,0.0,0.0,7.9
2023-04-08T08:30Z,5,187,50.3,0.0,32.1,0.1,7.4,4.7,0.0,0.0,5.5
2023-04-08T08:30Z,6,35,0.6,0.0,5.2,4.8,8.6,37.5,0.0,0.0,43.2
2023-04-08T08:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-08T08:30Z,8,161,3.8,0.0,38.8,1.2,5.5,31.8,0.0,0.0,19.0
2023-04-08T08:30Z,9,289,24.4,0.0,65.9,0.0,3.6,2.3,0.0,0.0,3.7
2023-04-08T08:30Z,10,403,2.6,0.0,65.6,0.0,28.0,0.3,0.0,0.0,3.5
