from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T04:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-29T04:30Z,12,245,0.9,0.0,57.7,0.1,38.5,0.2,0.0,0.0,2.7
2023-03-29T04:30Z,13,155,0.1,0.0,27.9,0.4,64.3,0.1,0.0,0.0,7.2
2023-03-29T04:30Z,14,144,0.0,0.0,24.5,0.4,67.5,0.0,0.0,0.0,7.6
2023-03-29T04:30Z,15,161,7.2,0.0,30.1,0.2,25.1,14.6,0.0,0.0,22.9
2023-03-29T04:30Z,16,20,1.1,0.0,4.7,1.7,0.0,31.8,0.0,0.0,60.6
2023-03-29T04:30Z,17,284,0.1,0.0,72.0,0.2,0.0,2.4,0.0,0.0,25.4
2023-03-29T04:30Z,18,160,6.0,0.0,29.9,0.3,20.5,15.8,0.0,0.0,27.5
2023-03-29T05:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-29T05:00Z,2,20,1.3,0.0,4.7,0.8,0.0,39.1,0.0,0.0,54.1
2023-03-29T05:00Z,3,27,0.2,0.0,6.7,0.1,8.8,50.7,0.0,0.0,33.5
2023-03-29T05:00Z,4,3,0.1,0.0,0.1,0.0,48.3,48.5,0.0,0.0,2.8
2023-03-29T05:00Z,5,169,32.9,0.0,32.9,0.0,7.1,7.5,0.0,0.0,19.6
2023-03-29T05:00Z,6,61,0.4,0.0,15.2,0.4,3.5,30.2,0.0,0.0,50.3
2023-03-29T05:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.1,0.0,0.0,6.9
2023-03-29T05:00Z,8,169,2.4,0.0,42.1,0.1,5.2,24.4,0.0,0.0,25.8
2023-03-29T05:00Z,9,248,14.8,0.0,58.5,0.0,3.2,3.5,0.0,0.0,20.0
2023-03-29T05:00Z,10,277,2.7,0.0,34.0,0.1,36.3,0.5,0.0,0.0,26.4
2023-03-29T05:00Z,11,359,0.1,0.0,91.1,0.0,1.2,0.0,0.0,0.0,7.7
2023-03-29T05:00Z,12,260,1.4,0.0,62.0,0.1,32.6,0.7,0.0,0.0,3.2
2023-03-29T05:00Z,13,175,0.4,0.0,32.2,0.5,57.9,0.3,0.0,0.0,8.8
2023-03-29T05:00Z,14,150,0.0,0.0,26.1,0.6,65.1,0.0,0.0,0.0,8.2
2023-03-29T05:00Z,15,179,6.5,0.0,35.6,0.2,22.4,13.6,0.0,0.0,21.7
2023-03-29T05:00Z,16,19,1.1,0.0,4.5,2.6,0.0,30.1,0.0,0.0,61.8
2023-03-29T05:00Z,17,299,0.1,0.0,75.8,0.1,0.0,1.8,0.0,0.0,22.2
2023-03-29T05:00Z,18,173,5.5,0.0,34.7,0.5,18.5,14.7,0.0,0.0,26.2
2023-03-29T05:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-29T05:30Z,2,19,1.2,0.0,4.4,1.5,0.0,36.6,0.0,0.0,56.2
2023-03-29T05:30Z,3,26,0.2,0.0,6.4,0.3,8.6,49.1,0.0,0.0,35.4
2023-03-29T05:30Z,4,3,0.2,0.0,0.2,0.1,48.0,47.5,0.0,0.0,4.1
2023-03-29T05:30Z,5,175,31.6,0.0,34.7,0.0,7.4,7.7,0.0,0.0,18.6
2023-03-29T05:30Z,6,65,0.4,0.0,16.2,1.3,3.2,28.1,0.0,0.0,50.8
2023-03-29T05:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-29T05:30Z,8,183,1.9,0.0,45.9,0.4,4.0,22.6,0.0,0.0,25.2
2023-03-29T05:30Z,9,260,13.3,0.0,62.0,0.0,3.1,3.4,0.0,0.0,18.3
2023-03-29T05:30Z,10,287,2.5,0.0,41.7,0.1,30.4,0.6,0.0,0.0,24.7
2023-03-29T05:30Z,11,362,0.0,0.0,91.8,0.0,0.2,0.0,0.0,0.0,7.9
2023-03-29T05:30Z,12,277,1.5,0.0,67.2,0.1,27.2,1.1,0.0,0.0,3.0
2023-03-29T05:30Z,13,215,0.8,0.0,41.8,0.6,45.9,0.3,0.0,0.0,10.7
2023-03-29T05:30Z,14,174,0.0,0.0,34.2,0.9,56.4,0.0,0.0,0.0,8.5
2023-03-29T05:30Z,15,205,5.7,0.0,43.5,0.4,18.4,12.6,0.0,0.0,19.4
2023-03-29T05:30Z,16,18,1.0,0.0,4.3,4.2,0.0,28.4,0.0,0.0,62.2
2023-03-29T05:30Z,17,319,0.0,0.0,80.9,0.4,0.0,1.4,0.0,0.0,17.3
2023-03-29T05:30Z,18,189,4.9,0.0,41.6,0.8,15.4,13.6,0.0,0.0,23.8
2023-03-29T06:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-29T06:00Z,2,18,1.1,0.0,4.2,2.1,0.0,33.9,0.0,0.0,58.7
2023-03-29T06:00Z,3,24,0.2,0.0,6.0,0.4,8.0,48.2,0.0,0.0,37.2
2023-03-29T06:00Z,4,4,0.2,0.0,0.3,0.2,47.5,46.2,0.0,0.0,5.7
2023-03-29T06:00Z,5,181,30.3,0.0,36.6,0.0,7.6,7.9,0.0,0.0,17.7
2023-03-29T06:00Z,6,71,0.4,0.0,17.9,2.0,2.7,26.6,0.0,0.0,50.4
2023-03-29T06:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-29T06:00Z,8,171,1.7,0.0,42.8,0.6,3.9,22.1,0.0,0.0,28.9
2023-03-29T06:00Z,9,267,12.7,0.0,63.8,0.0,3.2,3.2,0.0,0.0,17.1
2023-03-29T06:00Z,10,290,3.1,0.0,45.5,0.1,26.2,0.7,0.0,0.0,24.4
2023-03-29T06:00Z,11,362,0.0,0.0,91.8,0.0,0.2,0.0,0.0,0.0,7.9
2023-03-29T06:00Z,12,288,2.5,0.0,70.4,0.1,19.5,1.1,0.0,0.0,6.3
2023-03-29T06:00Z,13,235,1.5,0.0,46.0,0.6,38.0,0.3,0.0,0.0,13.6
2023-03-29T06:00Z,14,180,0.0,0.0,36.7,1.1,52.4,0.0,0.0,0.0,9.8
2023-03-29T06:00Z,15,208,5.4,0.0,44.6,0.5,18.0,11.9,0.0,0.0,19.7
2023-03-29T06:00Z,16,16,0.9,0.0,3.8,5.3,0.0,27.0,0.0,0.0,62.8
2023-03-29T06:00Z,17,310,0.0,0.0,78.6,0.8,0.0,1.2,0.0,0.0,19.4
2023-03-29T06:00Z,18,192,4.6,0.0,42.4,1.0,15.1,12.8,0.0,0.0,24.0
2023-03-29T06:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-29T06:30Z,2,17,1.1,0.0,3.9,2.8,0.0,32.4,0.0,0.0,59.8
2023-03-29T06:30Z,3,23,0.2,0.0,5.8,0.6,8.3,46.2,0.0,0.0,38.9
2023-03-29T06:30Z,4,4,0.2,0.0,0.3,0.3,47.1,46.0,0.0,0.0,6.2
2023-03-29T06:30Z,5,191,29.2,0.0,39.4,0.1,7.3,7.9,0.0,0.0,16.1
2023-03-29T06:30Z,6,70,0.3,0.0,17.7,3.2,2.8,24.1,0.0,0.0,51.9
2023-03-29T06:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-29T06:30Z,8,174,1.8,0.0,43.6,0.9,3.8,21.2,0.0,0.0,28.6
2023-03-29T06:30Z,9,277,11.5,0.0,66.7,0.0,2.9,3.1,0.0,0.0,15.8
2023-03-29T06:30Z,10,299,2.7,0.0,47.3,0.1,26.4,0.6,0.0,0.0,22.8
2023-03-29T06:30Z,11,357,0.1,0.0,90.5,0.0,1.1,0.1,0.0,0.0,8.1
2023-03-29T06:30Z,12,295,2.4,0.0,72.4,0.2,18.1,1.1,0.0,0.0,5.8
2023-03-29T06:30Z,13,238,1.3,0.0,46.5,0.7,37.3,0.4,0.0,0.0,13.7
2023-03-29T06:30Z,14,176,0.0,0.0,36.2,1.4,51.9,0.0,0.0,0.0,10.5
2023-03-29T06:30Z,15,205,5.1,0.0,44.2,0.6,17.9,11.7,0.0,0.0,20.5
2023-03-29T06:30Z,16,15,0.9,0.0,3.6,6.2,0.0,26.2,0.0,0.0,63.1
2023-03-29T06:30Z,17,307,0.0,0.0,77.8,1.3,0.0,1.2,0.0,0.0,19.6
2023-03-29T06:30Z,18,192,4.4,0.0,42.1,1.2,15.1,12.5,0.0,0.0,24.7
2023-03-29T07:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-29T07:00Z,2,15,1.0,0.0,3.5,3.4,0.0,31.4,0.0,0.0,60.6
2023-03-29T07:00Z,3,22,0.2,0.0,5.3,0.7,7.8,44.7,0.0,0.0,41.2
2023-03-29T07:00Z,4,4,0.2,0.0,0.4,0.4,45.0,45.7,0.0,0.0,8.3
2023-03-29T07:00Z,5,190,28.7,0.0,39.5,0.1,7.0,8.1,0.0,0.0,16.5
2023-03-29T07:00Z,6,63,0.3,0.0,15.7,3.7,2.6,22.8,0.0,0.0,54.8
2023-03-29T07:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-29T07:00Z,8,165,1.9,0.0,41.3,1.1,3.7,21.6,0.0,0.0,30.4
2023-03-29T07:00Z,9,281,10.3,0.0,68.1,0.0,2.5,3.2,0.0,0.0,15.8
2023-03-29T07:00Z,10,298,2.1,0.0,46.0,0.1,27.6,0.7,0.0,0.0,23.5
2023-03-29T07:00Z,11,353,0.2,0.0,89.4,0.0,1.8,0.1,0.0,0.0,8.5
2023-03-29T07:00Z,12,285,2.0,0.0,69.5,0.2,22.2,1.4,0.0,0.0,4.8
2023-03-29T07:00Z,13,229,1.0,0.0,42.9,0.7,41.3,0.4,0.0,0.0,13.6
2023-03-29T07:00Z,14,169,0.0,0.0,32.8,1.3,55.8,0.0,0.0,0.0,10.0
2023-03-29T07:00Z,15,199,4.9,0.0,42.0,0.7,19.4,12.0,0.0,0.0,20.9
2023-03-29T07:00Z,16,14,0.8,0.0,3.4,6.2,0.0,25.3,0.0,0.0,64.3
2023-03-29T07:00Z,17,291,0.1,0.0,73.9,1.6,0.0,1.5,0.0,0.0,23.0
2023-03-29T07:00Z,18,186,4.2,0.0,39.9,1.3,16.2,12.8,0.0,0.0,25.5
2023-03-29T07:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-03-29T07:30Z,2,14,0.9,0.0,3.3,3.8,0.0,30.3,0.0,0.0,61.7
2023-03-29T07:30Z,3,21,0.2,0.0,5.3,0.8,7.3,44.1,0.0,0.0,42.3
2023-03-29T07:30Z,4,4,0.2,0.0,0.4,0.5,43.8,45.7,0.0,0.0,9.3
2023-03-29T07:30Z,5,186,28.9,0.0,38.2,0.1,7.3,8.5,0.0,0.0,17.0
2023-03-29T07:30Z,6,57,0.3,0.0,14.3,3.8,2.5,22.9,0.0,0.0,56.1
2023-03-29T07:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-29T07:30Z,8,156,2.0,0.0,39.0,1.1,3.7,21.2,0.0,0.0,32.9
2023-03-29T07:30Z,9,277,10.5,0.0,67.0,0.0,2.6,3.2,0.0,0.0,16.6
2023-03-29T07:30Z,10,293,1.9,0.0,45.5,0.1,27.7,0.6,0.0,0.0,24.2
2023-03-29T07:30Z,11,345,0.3,0.0,87.1,0.0,3.8,0.1,0.0,0.0,8.6
2023-03-29T07:30Z,12,275,1.8,0.0,66.7,0.2,25.5,1.6,0.0,0.0,4.2
2023-03-29T07:30Z,13,213,0.8,0.0,39.7,0.8,45.0,0.5,0.0,0.0,13.2
2023-03-29T07:30Z,14,157,0.0,0.0,30.3,1.3,58.7,0.0,0.0,0.0,9.6
2023-03-29T07:30Z,15,192,4.9,0.0,40.0,0.7,20.0,12.0,0.0,0.0,22.5
2023-03-29T07:30Z,16,11,0.8,0.0,2.7,6.1,0.0,24.3,0.0,0.0,66.1
2023-03-29T07:30Z,17,282,0.1,0.0,71.6,1.6,0.0,1.8,0.0,0.0,24.9
2023-03-29T07:30Z,18,179,4.1,0.0,38.0,1.3,16.7,12.7,0.0,0.0,27.2
2023-03-29T08:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-29T08:00Z,2,13,0.9,0.0,3.1,3.8,0.0,28.4,0.0,0.5,63.2
2023-03-29T08:00Z,3,17,0.2,0.0,4.2,0.8,6.9,43.3,0.0,0.6,43.9
2023-03-29T08:00Z,4,4,0.2,0.0,0.4,0.5,42.5,44.9,0.0,0.9,10.6
2023-03-29T08:00Z,5,181,27.7,0.0,37.4,0.1,7.4,8.3,0.0,1.0,18.1
2023-03-29T08:00Z,6,53,0.3,0.0,13.4,2.6,2.1,22.2,0.0,3.2,56.0
2023-03-29T08:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.0,7.9
2023-03-29T08:00Z,8,140,1.7,0.0,34.9,1.0,3.6,21.6,0.0,2.3,35.0
2023-03-29T08:00Z,9,263,10.5,0.0,63.5,0.0,2.8,3.1,0.0,3.0,17.0
2023-03-29T08:00Z,10,275,1.9,0.0,43.0,0.1,25.3,0.5,0.0,5.3,23.9
2023-03-29T08:00Z,11,313,0.3,0.0,79.0,0.0,4.4,0.1,0.0,6.9,9.2
2023-03-29T08:00Z,12,258,1.9,0.0,62.4,0.2,26.0,1.2,0.0,2.6,5.7
2023-03-29T08:00Z,13,213,0.9,0.0,40.5,0.7,40.2,0.4,0.0,3.3,14.1
2023-03-29T08:00Z,14,163,0.0,0.0,32.9,1.2,53.1,0.0,0.0,2.3,10.5
2023-03-29T08:00Z,15,183,4.6,0.0,38.1,0.6,19.2,11.7,0.0,2.9,22.9
2023-03-29T08:00Z,16,10,0.7,0.0,2.4,5.7,0.0,23.5,0.0,0.4,67.2
2023-03-29T08:00Z,17,266,0.1,0.0,67.6,1.2,0.0,2.2,0.0,1.4,27.6
2023-03-29T08:00Z,18,171,4.0,0.0,36.1,1.2,16.1,12.4,0.0,2.5,27.8
2023-03-29T08:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-29T08:30Z,2,13,0.8,0.0,3.0,3.5,0.0,26.6,0.0,0.6,65.5
2023-03-29T08:30Z,3,15,0.2,0.0,3.7,0.8,6.4,42.3,0.0,0.8,45.9
2023-03-29T08:30Z,4,4,0.2,0.0,0.4,0.5,41.3,44.5,0.0,1.0,11.9
2023-03-29T08:30Z,5,172,28.8,0.0,34.8,0.1,6.8,8.7,0.0,1.3,19.4
2023-03-29T08:30Z,6,51,0.3,0.0,12.8,1.7,1.9,20.8,0.0,4.0,58.5
2023-03-29T08:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.3,7.6
2023-03-29T08:30Z,8,141,1.7,0.0,35.2,0.7,3.1,21.6,0.0,2.9,34.8
2023-03-29T08:30Z,9,255,10.8,0.0,61.4,0.0,2.6,3.4,0.0,3.9,17.8
2023-03-29T08:30Z,10,268,1.6,0.0,41.3,0.1,25.4,0.5,0.0,6.5,24.6
2023-03-29T08:30Z,11,308,0.3,0.0,77.7,0.0,4.1,0.2,0.0,8.3,9.3
2023-03-29T08:30Z,12,259,1.9,0.0,62.6,0.2,25.4,1.3,0.0,3.1,5.5
2023-03-29T08:30Z,13,206,0.7,0.0,38.4,0.6,41.8,0.3,0.0,3.8,14.4
2023-03-29T08:30Z,14,161,0.0,0.0,32.0,1.1,54.3,0.0,0.0,2.3,10.4
2023-03-29T08:30Z,15,176,4.6,0.0,36.4,0.6,19.5,11.8,0.0,3.5,23.7
2023-03-29T08:30Z,16,10,0.7,0.0,2.4,5.0,0.0,22.4,0.0,0.5,69.0
2023-03-29T08:30Z,17,263,0.1,0.0,66.7,1.4,0.0,2.5,0.0,1.5,27.8
2023-03-29T08:30Z,18,165,3.9,0.0,34.6,1.1,16.1,12.3,0.0,3.1,28.8
2023-03-29T09:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-29T09:00Z,2,12,0.8,0.0,2.8,3.1,0.0,25.7,0.0,0.6,66.9
2023-03-29T09:00Z,3,14,0.2,0.0,3.4,0.7,6.4,41.9,0.0,0.9,46.5
2023-03-29T09:00Z,4,4,0.2,0.0,0.4,0.5,40.6,44.2,0.0,1.1,12.9
2023-03-29T09:00Z,5,171,27.6,0.0,34.8,0.1,6.8,9.1,0.0,1.6,19.9
2023-03-29T09:00Z,6,28,0.3,0.0,6.9,1.2,2.2,20.6,0.0,5.0,63.8
2023-03-29T09:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.7,8.5
2023-03-29T09:00Z,8,119,2.0,0.0,29.4,0.6,3.5,21.9,0.0,3.5,39.1
2023-03-29T09:00Z,9,245,10.9,0.0,58.8,0.0,2.7,3.8,0.0,4.7,19.1
2023-03-29T09:00Z,10,256,1.4,0.0,38.9,0.1,24.8,0.5,0.0,7.4,26.8
2023-03-29T09:00Z,11,300,0.3,0.0,75.6,0.0,4.2,0.2,0.0,10.2,9.6
2023-03-29T09:00Z,12,239,2.0,0.0,57.0,0.2,30.0,1.4,0.0,3.9,5.5
2023-03-29T09:00Z,13,200,0.7,0.0,36.5,0.6,41.8,0.3,0.0,4.2,15.9
2023-03-29T09:00Z,14,159,0.0,0.0,31.4,1.0,54.2,0.0,0.0,2.3,11.1
2023-03-29T09:00Z,15,170,4.8,0.0,34.9,0.5,19.8,11.8,0.0,4.0,24.1
2023-03-29T09:00Z,16,10,0.6,0.0,2.3,4.2,0.0,22.3,0.0,0.5,70.1
2023-03-29T09:00Z,17,245,0.1,0.0,62.2,1.9,0.0,2.7,0.0,1.9,31.2
2023-03-29T09:00Z,18,157,4.1,0.0,33.1,1.0,16.5,12.4,0.0,3.5,29.5
2023-03-29T09:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-29T09:30Z,2,12,0.8,0.0,2.7,2.8,0.0,25.2,0.0,0.6,67.9
2023-03-29T09:30Z,3,15,0.2,0.0,3.6,0.7,5.8,40.6,0.0,1.0,48.1
2023-03-29T09:30Z,4,4,0.2,0.0,0.5,0.5,38.4,43.4,0.0,1.2,15.7
2023-03-29T09:30Z,5,148,28.1,0.0,28.8,0.1,7.6,10.0,0.0,2.0,23.3
2023-03-29T09:30Z,6,24,0.3,0.0,6.0,1.1,1.9,20.3,0.0,5.6,64.8
2023-03-29T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.0,9.1
2023-03-29T09:30Z,8,101,1.7,0.0,25.1,0.6,3.4,22.6,0.0,3.9,42.7
2023-03-29T09:30Z,9,217,12.3,0.0,51.3,0.1,3.4,4.4,0.0,5.7,22.9
2023-03-29T09:30Z,10,242,1.7,0.0,38.0,0.1,21.7,0.5,0.0,8.1,30.0
2023-03-29T09:30Z,11,290,0.3,0.0,73.3,0.0,3.1,0.2,0.0,12.7,10.4
2023-03-29T09:30Z,12,234,2.4,0.0,56.0,0.1,26.4,1.6,0.0,4.9,8.5
2023-03-29T09:30Z,13,203,0.9,0.0,37.7,0.5,36.7,0.4,0.0,4.9,19.0
2023-03-29T09:30Z,14,167,0.0,0.0,33.2,0.9,50.4,0.0,0.0,2.6,13.0
2023-03-29T09:30Z,15,157,5.0,0.0,31.3,0.5,19.7,11.8,0.0,4.7,27.0
2023-03-29T09:30Z,16,10,0.6,0.0,2.2,3.4,0.0,21.4,0.0,0.5,71.9
2023-03-29T09:30Z,17,237,0.1,0.0,60.1,2.2,0.0,2.9,0.0,2.3,32.4
2023-03-29T09:30Z,18,147,4.2,0.0,29.9,0.9,16.4,12.3,0.0,4.1,32.2
2023-03-29T10:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-29T10:00Z,2,11,0.7,0.0,2.6,2.4,0.0,24.5,0.0,0.7,69.2
2023-03-29T10:00Z,3,15,0.2,0.0,3.7,0.6,5.6,39.8,0.0,1.1,49.0
2023-03-29T10:00Z,4,4,0.2,0.0,0.5,0.5,36.9,42.7,0.0,1.5,17.6
2023-03-29T10:00Z,5,135,28.2,0.0,25.6,0.1,7.8,10.7,0.0,2.5,25.2
2023-03-29T10:00Z,6,22,0.3,0.0,5.6,1.0,1.8,20.1,0.0,6.2,65.0
2023-03-29T10:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.6,9.7
2023-03-29T10:00Z,8,83,1.8,0.0,20.6,0.6,3.4,23.5,0.0,4.5,45.6
2023-03-29T10:00Z,9,188,14.2,0.0,43.4,0.1,3.9,5.0,0.0,7.0,26.4
2023-03-29T10:00Z,10,239,1.2,0.0,34.0,0.0,24.6,0.5,0.0,7.9,31.8
2023-03-29T10:00Z,11,290,0.1,0.0,73.5,0.0,1.4,0.2,0.0,15.0,9.9
2023-03-29T10:00Z,12,229,2.2,0.0,54.6,0.1,27.3,1.9,0.0,6.1,7.8
2023-03-29T10:00Z,13,199,0.7,0.0,35.3,0.4,37.8,0.4,0.0,5.0,20.4
2023-03-29T10:00Z,14,165,0.0,0.0,32.9,0.7,49.2,0.0,0.0,2.7,14.5
2023-03-29T10:00Z,15,151,5.3,0.0,29.9,0.4,19.3,11.8,0.0,5.2,28.2
2023-03-29T10:00Z,16,9,0.5,0.0,2.2,2.9,0.0,20.6,0.0,0.6,73.1
2023-03-29T10:00Z,17,233,0.1,0.0,59.1,1.8,0.0,3.2,0.0,2.7,33.1
2023-03-29T10:00Z,18,140,4.4,0.0,28.6,0.8,15.9,12.2,0.0,4.5,33.5
2023-03-29T10:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-29T10:30Z,2,11,0.6,0.0,2.5,2.1,0.0,23.5,0.0,0.7,70.6
2023-03-29T10:30Z,3,19,0.2,0.0,4.6,0.5,5.5,38.6,0.0,1.2,49.4
2023-03-29T10:30Z,4,4,0.2,0.0,0.6,0.4,36.2,41.5,0.0,1.8,19.3
2023-03-29T10:30Z,5,118,28.7,0.0,21.0,0.1,8.5,11.4,0.0,2.9,27.5
2023-03-29T10:30Z,6,23,0.2,0.0,5.6,1.1,1.8,19.7,0.0,6.4,65.1
2023-03-29T10:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,3.4,10.5
2023-03-29T10:30Z,8,71,1.8,0.0,17.3,0.6,3.6,23.4,0.0,4.8,48.4
2023-03-29T10:30Z,9,176,14.9,0.0,40.2,0.1,4.4,5.6,0.0,7.2,27.6
2023-03-29T10:30Z,10,227,1.3,0.0,32.4,0.0,23.1,0.5,0.0,7.7,34.9
2023-03-29T10:30Z,11,269,0.2,0.0,68.0,0.0,2.3,0.2,0.0,18.5,10.9
2023-03-29T10:30Z,12,219,2.5,0.0,51.9,0.1,26.9,2.3,0.0,7.2,9.1
2023-03-29T10:30Z,13,192,0.7,0.0,33.8,0.2,36.6,0.4,0.0,5.2,22.9
2023-03-29T10:30Z,14,160,0.0,0.0,31.5,0.4,49.3,0.0,0.0,2.9,15.9
2023-03-29T10:30Z,15,146,5.3,0.0,28.7,0.4,19.2,11.7,0.0,5.6,29.2
2023-03-29T10:30Z,16,9,0.5,0.0,2.1,2.7,0.0,19.7,0.0,0.6,74.3
2023-03-29T10:30Z,17,223,0.1,0.0,56.7,1.7,0.0,3.5,0.0,3.3,34.7
2023-03-29T10:30Z,18,134,4.4,0.0,27.4,0.7,15.9,12.1,0.0,4.9,34.6
2023-03-29T11:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-29T11:00Z,2,10,0.7,0.0,2.4,1.7,0.0,22.6,0.0,0.7,72.0
2023-03-29T11:00Z,3,20,0.2,0.0,4.9,0.5,5.9,37.9,0.0,1.3,49.4
2023-03-29T11:00Z,4,4,0.2,0.0,0.5,0.4,37.8,40.1,0.0,1.8,19.2
2023-03-29T11:00Z,5,106,27.9,0.0,18.4,0.1,9.4,11.9,0.0,3.2,29.2
2023-03-29T11:00Z,6,24,0.3,0.0,5.9,1.0,1.9,19.0,0.0,6.3,65.7
2023-03-29T11:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,4.3,10.4
2023-03-29T11:00Z,8,68,1.6,0.0,16.7,0.5,3.9,23.8,0.0,4.8,48.6
2023-03-29T11:00Z,9,168,14.5,0.0,38.2,0.1,4.9,6.2,0.0,7.0,29.2
2023-03-29T11:00Z,10,213,1.2,0.0,31.9,0.0,20.7,0.6,0.0,7.1,38.4
2023-03-29T11:00Z,11,254,0.3,0.0,64.2,0.0,2.6,0.3,0.0,21.2,11.4
2023-03-29T11:00Z,12,213,2.6,0.0,50.6,0.1,24.4,3.1,0.0,8.1,11.0
2023-03-29T11:00Z,13,181,0.7,0.0,32.1,0.1,36.2,0.6,0.0,5.2,25.1
2023-03-29T11:00Z,14,150,0.0,0.0,29.1,0.2,50.6,0.0,0.0,3.1,16.9
2023-03-29T11:00Z,15,145,5.2,0.0,28.5,0.4,18.0,11.7,0.0,5.8,30.4
2023-03-29T11:00Z,16,9,0.6,0.0,2.1,2.6,0.0,19.0,0.0,0.6,75.3
2023-03-29T11:00Z,17,211,0.1,0.0,53.5,2.1,0.0,3.8,0.0,3.9,36.7
2023-03-29T11:00Z,18,130,4.4,0.0,27.0,0.7,14.9,12.1,0.0,5.1,35.9
2023-03-29T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-29T11:30Z,2,9,0.7,0.0,2.2,1.4,0.0,21.9,0.0,0.7,73.2
2023-03-29T11:30Z,3,21,0.2,0.0,5.2,0.4,5.9,37.7,0.0,1.3,49.4
2023-03-29T11:30Z,4,4,0.2,0.0,0.5,0.3,37.0,40.2,0.0,1.9,20.0
2023-03-29T11:30Z,5,103,26.5,0.0,17.9,0.1,9.6,12.2,0.0,3.2,30.6
2023-03-29T11:30Z,6,23,0.3,0.0,5.7,0.9,1.9,18.7,0.0,6.1,66.5
2023-03-29T11:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,4.9,9.9
2023-03-29T11:30Z,8,69,1.4,0.0,17.1,0.5,3.8,23.8,0.0,4.8,48.7
2023-03-29T11:30Z,9,159,14.4,0.0,35.8,0.1,5.2,6.6,0.0,6.7,31.2
2023-03-29T11:30Z,10,204,1.4,0.0,29.7,0.0,20.1,0.7,0.0,6.4,41.8
2023-03-29T11:30Z,11,250,0.3,0.0,63.2,0.0,2.2,0.3,0.0,22.6,11.5
2023-03-29T11:30Z,12,188,3.0,0.0,44.1,0.1,25.7,3.7,0.0,9.2,14.3
2023-03-29T11:30Z,13,178,0.8,0.0,31.5,0.1,33.5,0.6,0.0,5.3,28.2
2023-03-29T11:30Z,14,154,0.0,0.0,30.9,0.2,46.7,0.0,0.0,3.6,18.6
2023-03-29T11:30Z,15,133,5.4,0.0,25.9,0.4,17.7,11.8,0.0,6.0,32.9
2023-03-29T11:30Z,16,8,0.5,0.0,2.0,2.0,0.0,18.6,0.0,0.6,76.2
2023-03-29T11:30Z,17,191,0.1,0.0,48.4,2.4,0.0,4.1,0.0,4.3,40.5
2023-03-29T11:30Z,18,122,4.5,0.0,24.6,0.7,14.7,12.1,0.0,5.3,38.2
2023-03-29T12:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-29T12:00Z,2,9,0.6,0.0,2.0,1.3,0.0,21.6,0.0,0.7,73.8
2023-03-29T12:00Z,3,19,0.2,0.0,4.8,0.3,5.7,37.1,0.0,1.3,50.6
