from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T15:00Z,5,177,23.4,0.0,37.9,0.0,9.8,10.0,0.0,4.1,14.8
2023-07-06T15:00Z,6,46,0.6,0.0,11.4,0.3,2.9,21.7,0.0,12.3,50.8
2023-07-06T15:00Z,7,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,19.3,23.0
2023-07-06T15:00Z,8,95,1.9,0.0,23.5,0.2,5.3,26.2,0.0,12.8,30.1
2023-07-06T15:00Z,9,232,9.2,0.0,56.0,0.0,3.9,5.4,0.0,13.2,12.3
2023-07-06T15:00Z,10,154,0.3,0.0,33.5,0.0,4.7,24.6,0.0,14.8,22.1
2023-07-06T15:00Z,11,108,0.1,0.0,27.3,0.0,0.1,0.2,0.0,62.0,10.3
2023-07-06T15:00Z,12,165,2.7,0.0,40.3,0.1,6.6,4.0,0.0,37.5,8.9
2023-07-06T15:00Z,13,164,0.3,0.0,37.2,0.1,13.9,12.1,0.0,19.7,16.7
2023-07-06T15:00Z,14,172,0.0,0.0,39.9,0.3,26.9,0.5,0.0,19.9,12.5
2023-07-06T15:00Z,15,104,4.6,0.0,23.0,0.2,10.7,19.0,0.0,20.4,22.1
2023-07-06T15:00Z,16,8,1.2,0.0,1.7,1.8,0.0,20.1,0.0,1.5,73.5
2023-07-06T15:00Z,17,164,0.2,0.0,41.5,0.3,0.0,3.1,0.0,13.0,42.0
2023-07-06T15:00Z,18,110,3.9,0.0,21.7,0.4,8.8,18.1,0.0,17.7,29.4
2023-07-06T15:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-06T15:30Z,2,10,1.4,0.0,2.0,1.2,0.0,24.2,0.0,1.7,69.5
2023-07-06T15:30Z,3,70,0.5,0.0,17.6,0.3,8.4,43.2,0.0,2.0,28.0
2023-07-06T15:30Z,4,2,0.0,0.0,0.1,0.0,48.0,43.2,0.0,2.7,5.9
2023-07-06T15:30Z,5,174,23.3,0.0,37.0,0.0,9.6,10.3,0.0,3.9,15.9
2023-07-06T15:30Z,6,46,0.5,0.0,11.4,0.4,2.7,20.9,0.0,11.3,52.7
2023-07-06T15:30Z,7,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,17.9,22.6
2023-07-06T15:30Z,8,97,1.9,0.0,24.0,0.2,5.1,25.6,0.0,12.3,31.0
2023-07-06T15:30Z,9,231,9.2,0.0,55.7,0.0,3.8,5.6,0.0,12.9,12.8
2023-07-06T15:30Z,10,165,0.3,0.0,30.8,0.0,9.3,23.3,0.0,13.7,22.6
2023-07-06T15:30Z,11,114,0.1,0.0,28.8,0.0,0.5,0.2,0.0,60.2,10.3
2023-07-06T15:30Z,12,166,2.5,0.0,40.3,0.1,8.3,4.6,0.0,35.7,8.4
2023-07-06T15:30Z,13,163,0.2,0.0,34.1,0.2,19.3,13.3,0.0,17.1,15.8
2023-07-06T15:30Z,14,166,0.0,0.0,37.5,0.4,32.9,0.9,0.0,17.6,10.7
2023-07-06T15:30Z,15,110,4.4,0.0,23.4,0.2,11.5,19.3,0.0,18.8,22.4
2023-07-06T15:30Z,16,8,1.2,0.0,1.6,2.1,0.0,19.2,0.0,1.4,74.4
2023-07-06T15:30Z,17,165,0.2,0.0,41.8,0.4,0.0,3.3,0.0,12.0,42.4
2023-07-06T15:30Z,18,114,3.7,0.0,22.0,0.5,9.4,18.2,0.0,16.3,29.7
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-06T16:00Z,2,10,1.4,0.0,2.0,1.5,0.0,23.2,0.0,1.5,70.5
2023-07-06T16:00Z,3,67,0.5,0.0,16.8,0.3,8.2,42.5,0.0,1.8,29.9
2023-07-06T16:00Z,4,2,0.1,0.0,0.1,0.1,47.5,42.9,0.0,2.6,6.8
2023-07-06T16:00Z,5,168,22.5,0.0,35.8,0.0,10.0,10.7,0.0,3.5,17.5
2023-07-06T16:00Z,6,46,0.5,0.0,11.5,0.5,2.7,20.4,0.0,10.1,54.2
2023-07-06T16:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,15.3,22.7
2023-07-06T16:00Z,8,92,1.6,0.0,22.9,0.3,5.0,25.7,0.0,11.0,33.5
2023-07-06T16:00Z,9,227,9.5,0.0,54.6,0.0,4.2,5.8,0.0,11.4,14.5
2023-07-06T16:00Z,10,156,0.6,0.0,33.8,0.0,4.8,24.3,0.0,13.1,23.3
2023-07-06T16:00Z,11,121,0.1,0.0,30.6,0.0,0.1,0.2,0.0,58.7,10.4
2023-07-06T16:00Z,12,172,3.0,0.0,42.1,0.1,5.0,5.1,0.0,33.0,11.6
2023-07-06T16:00Z,13,172,0.5,0.0,39.6,0.2,10.6,13.0,0.0,17.9,18.2
2023-07-06T16:00Z,14,192,0.1,0.0,45.7,0.4,20.5,1.0,0.0,18.5,13.8
2023-07-06T16:00Z,15,104,4.5,0.0,23.2,0.3,10.5,19.5,0.0,17.9,24.1
2023-07-06T16:00Z,16,8,1.2,0.0,1.6,2.8,0.0,18.6,0.0,1.2,74.6
2023-07-06T16:00Z,17,164,0.2,0.0,41.4,0.6,0.0,3.5,0.0,10.5,43.8
2023-07-06T16:00Z,18,112,3.8,0.0,21.9,0.6,8.6,18.4,0.0,15.5,31.2
2023-07-06T16:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-06T16:30Z,2,9,1.3,0.0,1.9,2.0,0.0,22.3,0.0,1.2,71.1
2023-07-06T16:30Z,3,66,0.5,0.0,16.5,0.5,8.0,42.2,0.0,1.4,31.0
2023-07-06T16:30Z,4,2,0.1,0.0,0.1,0.1,47.5,42.8,0.0,2.4,7.1
2023-07-06T16:30Z,5,164,22.3,0.0,34.7,0.0,10.2,10.9,0.0,3.1,18.8
2023-07-06T16:30Z,6,46,0.5,0.0,11.4,0.7,2.7,20.2,0.0,8.8,55.5
2023-07-06T16:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,11.9,23.3
2023-07-06T16:30Z,8,92,1.5,0.0,22.9,0.4,5.0,25.7,0.0,9.7,34.8
2023-07-06T16:30Z,9,229,9.2,0.0,55.3,0.0,4.2,5.9,0.0,9.9,15.5
2023-07-06T16:30Z,10,140,0.8,0.0,35.2,0.0,0.4,25.6,0.0,12.9,25.2
2023-07-06T16:30Z,11,127,0.1,0.0,32.3,0.0,0.1,0.3,0.0,56.6,10.6
2023-07-06T16:30Z,12,174,3.1,0.0,42.8,0.2,4.7,5.7,0.0,30.2,13.3
2023-07-06T16:30Z,13,164,0.6,0.0,40.1,0.2,10.4,13.2,0.0,16.6,18.9
2023-07-06T16:30Z,14,188,0.1,0.0,44.4,0.5,24.5,1.1,0.0,15.9,13.5
2023-07-06T16:30Z,15,100,4.6,0.0,23.4,0.5,9.3,19.6,0.0,16.8,25.8
2023-07-06T16:30Z,16,8,1.1,0.0,1.6,3.6,0.0,18.0,0.0,1.0,74.7
2023-07-06T16:30Z,17,153,0.3,0.0,38.9,0.8,0.0,3.6,0.0,8.7,47.8
2023-07-06T16:30Z,18,108,3.9,0.0,21.8,0.8,7.6,18.4,0.0,14.4,32.9
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-06T17:00Z,2,9,1.3,0.0,1.9,2.5,0.0,21.8,0.0,1.0,71.6
2023-07-06T17:00Z,3,64,0.5,0.0,16.0,0.6,7.9,41.0,0.0,1.0,33.0
2023-07-06T17:00Z,4,2,0.1,0.0,0.1,0.1,47.2,42.9,0.0,1.8,7.8
2023-07-06T17:00Z,5,160,21.0,0.0,34.2,0.0,10.0,11.0,0.0,2.5,21.3
2023-07-06T17:00Z,6,42,0.5,0.0,10.6,0.9,2.6,19.7,0.0,7.1,58.6
2023-07-06T17:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,8.4,22.1
2023-07-06T17:00Z,8,91,1.4,0.0,22.7,0.6,4.9,25.2,0.0,8.1,37.1
2023-07-06T17:00Z,9,230,8.8,0.0,55.7,0.0,4.2,6.0,0.0,8.4,16.8
2023-07-06T17:00Z,10,146,0.9,0.0,36.9,0.0,0.4,25.5,0.0,11.6,24.7
2023-07-06T17:00Z,11,147,0.2,0.0,37.4,0.0,0.3,0.4,0.0,51.2,10.6
2023-07-06T17:00Z,12,169,3.3,0.0,41.4,0.2,5.6,6.5,0.0,26.9,16.0
2023-07-06T17:00Z,13,164,0.7,0.0,39.7,0.3,12.3,13.9,0.0,14.4,18.8
2023-07-06T17:00Z,14,184,0.1,0.0,42.6,0.6,29.3,1.4,0.0,13.6,12.2
2023-07-06T17:00Z,15,103,4.6,0.0,24.3,0.5,8.5,19.7,0.0,14.8,27.6
2023-07-06T17:00Z,16,7,1.1,0.0,1.5,3.9,0.0,17.4,0.0,0.8,75.3
2023-07-06T17:00Z,17,159,0.2,0.0,40.3,0.9,0.0,3.8,0.0,6.1,48.7
2023-07-06T17:00Z,18,110,3.9,0.0,22.6,0.9,7.0,18.4,0.0,12.6,34.5
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-06T17:30Z,2,9,1.3,0.0,1.8,2.8,0.0,20.9,0.0,0.7,72.5
2023-07-06T17:30Z,3,62,0.4,0.0,15.6,0.7,7.8,39.8,0.0,0.7,34.8
2023-07-06T17:30Z,4,2,0.1,0.0,0.1,0.2,46.9,43.2,0.0,1.2,8.3
2023-07-06T17:30Z,5,152,20.5,0.0,32.4,0.1,9.9,11.3,0.0,2.0,23.8
2023-07-06T17:30Z,6,39,0.5,0.0,9.8,1.0,2.6,19.2,0.0,5.5,61.4
2023-07-06T17:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.1,0.0,6.0,22.2
2023-07-06T17:30Z,8,85,1.5,0.0,21.1,0.7,5.0,25.1,0.0,6.6,40.0
2023-07-06T17:30Z,9,231,8.8,0.0,55.8,0.0,4.3,6.2,0.0,7.0,17.9
2023-07-06T17:30Z,10,149,1.0,0.0,37.6,0.0,0.5,25.9,0.0,10.3,24.7
2023-07-06T17:30Z,11,162,0.3,0.0,41.0,0.0,0.6,0.6,0.0,45.8,11.6
2023-07-06T17:30Z,12,172,3.5,0.0,42.0,0.3,6.2,7.6,0.0,22.5,18.0
2023-07-06T17:30Z,13,167,0.8,0.0,40.4,0.3,13.2,14.7,0.0,12.1,18.6
2023-07-06T17:30Z,14,189,0.2,0.0,43.6,0.6,31.5,1.9,0.0,11.3,11.0
2023-07-06T17:30Z,15,106,4.5,0.0,25.2,0.5,9.0,19.6,0.0,12.4,28.8
2023-07-06T17:30Z,16,7,1.1,0.0,1.5,3.5,0.0,16.9,0.0,0.6,76.5
2023-07-06T17:30Z,17,157,0.2,0.0,39.9,0.8,0.0,4.3,0.0,4.2,50.5
2023-07-06T17:30Z,18,112,3.8,0.0,23.3,0.9,7.4,18.4,0.0,10.5,35.7
2023-07-06T18:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-07-06T18:00Z,2,8,1.2,0.0,1.7,3.1,0.1,20.1,0.0,0.5,73.3
2023-07-06T18:00Z,3,58,0.4,0.0,14.5,0.8,7.3,38.7,0.0,0.5,37.8
2023-07-06T18:00Z,4,2,0.1,0.0,0.2,0.3,46.2,42.6,0.0,0.8,9.8
2023-07-06T18:00Z,5,147,19.1,0.0,31.5,0.1,9.7,11.9,0.0,1.6,26.1
2023-07-06T18:00Z,6,40,0.5,0.0,9.9,1.2,2.5,18.5,0.0,4.0,63.4
2023-07-06T18:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.4,0.0,4.5,22.3
2023-07-06T18:00Z,8,76,1.4,0.0,18.9,0.8,4.9,26.2,0.0,4.9,42.9
2023-07-06T18:00Z,9,228,8.5,0.0,55.3,0.0,4.3,6.8,0.0,5.7,19.4
2023-07-06T18:00Z,10,156,1.2,0.0,39.2,0.0,0.6,26.7,0.0,8.4,23.8
2023-07-06T18:00Z,11,178,0.5,0.0,44.9,0.1,0.8,1.0,0.0,39.8,12.9
2023-07-06T18:00Z,12,170,3.8,0.0,41.7,0.4,5.9,8.6,0.0,17.6,22.0
2023-07-06T18:00Z,13,179,1.0,0.0,43.7,0.3,10.4,15.2,0.0,10.0,19.5
2023-07-06T18:00Z,14,211,0.2,0.0,49.9,0.7,26.1,2.1,0.0,9.4,11.5
2023-07-06T18:00Z,15,115,4.2,0.0,27.5,0.5,8.8,19.7,0.0,9.6,29.7
2023-07-06T18:00Z,16,7,1.0,0.0,1.4,3.0,0.0,16.6,0.0,0.4,77.6
2023-07-06T18:00Z,17,150,0.3,0.0,38.0,0.8,0.0,4.6,0.0,3.1,53.2
2023-07-06T18:00Z,18,116,3.6,0.0,25.1,0.8,7.2,18.4,0.0,8.2,36.7
2023-07-06T18:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-06T18:30Z,2,8,1.2,0.0,1.6,3.1,0.1,19.3,0.0,0.3,74.3
2023-07-06T18:30Z,3,46,0.4,0.0,11.4,0.8,7.0,38.0,0.0,0.4,42.0
2023-07-06T18:30Z,4,2,0.1,0.0,0.2,0.3,44.4,42.4,0.0,0.6,11.9
2023-07-06T18:30Z,5,126,18.6,0.0,26.2,0.1,10.6,12.5,0.0,1.3,30.5
2023-07-06T18:30Z,6,35,0.5,0.0,8.5,1.2,2.4,18.9,0.0,2.7,65.7
2023-07-06T18:30Z,7,273,0.0,0.0,69.3,0.0,0.1,0.8,0.0,4.0,25.7
2023-07-06T18:30Z,8,55,1.2,0.0,13.5,0.9,4.9,26.3,0.0,3.6,49.6
2023-07-06T18:30Z,9,208,9.2,0.0,49.9,0.0,5.3,7.3,0.0,4.8,23.5
2023-07-06T18:30Z,10,156,1.4,0.0,39.1,0.1,0.8,26.8,0.0,6.8,25.0
2023-07-06T18:30Z,11,201,0.6,0.0,50.6,0.1,1.1,1.5,0.0,31.9,14.1
2023-07-06T18:30Z,12,156,4.0,0.0,37.8,0.5,7.4,10.0,0.0,13.4,26.9
2023-07-06T18:30Z,13,173,1.2,0.0,42.0,0.4,12.6,16.0,0.0,7.7,20.1
2023-07-06T18:30Z,14,205,0.3,0.0,47.9,0.8,30.5,2.7,0.0,7.0,10.8
2023-07-06T18:30Z,15,120,4.3,0.0,28.7,0.5,8.3,20.0,0.0,7.2,31.0
2023-07-06T18:30Z,16,7,1.0,0.0,1.4,2.8,0.1,16.2,0.0,0.3,78.3
2023-07-06T18:30Z,17,108,0.3,0.0,27.2,0.9,0.1,5.1,0.0,2.6,63.7
2023-07-06T18:30Z,18,113,3.6,0.0,25.4,0.8,6.8,18.6,0.0,6.1,38.6
2023-07-06T19:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-06T19:00Z,2,8,1.1,0.0,1.5,2.8,0.1,18.3,0.0,0.2,75.9
2023-07-06T19:00Z,3,41,0.4,0.0,10.2,0.8,6.5,36.6,0.0,0.2,45.3
2023-07-06T19:00Z,4,2,0.2,0.0,0.2,0.4,43.0,41.5,0.0,0.4,14.3
2023-07-06T19:00Z,5,124,17.2,0.0,26.2,0.1,10.7,13.5,0.0,0.9,31.4
2023-07-06T19:00Z,6,32,0.5,0.0,7.9,1.2,2.2,18.2,0.0,1.8,68.2
2023-07-06T19:00Z,7,252,0.1,0.0,64.0,0.1,0.3,1.6,0.0,3.1,30.8
2023-07-06T19:00Z,8,45,0.9,0.0,11.2,0.9,4.6,26.5,0.0,2.3,53.6
2023-07-06T19:00Z,9,193,9.8,0.0,46.0,0.0,6.1,8.3,0.0,3.4,26.4
2023-07-06T19:00Z,10,156,1.7,0.0,39.1,0.1,1.1,27.3,0.0,4.7,25.9
2023-07-06T19:00Z,11,217,0.8,0.0,54.8,0.1,1.0,2.4,0.0,24.2,16.7
2023-07-06T19:00Z,12,149,4.3,0.0,36.2,0.5,5.6,11.4,0.0,9.1,32.8
2023-07-06T19:00Z,13,177,1.4,0.0,43.1,0.4,11.0,17.2,0.0,5.3,21.6
2023-07-06T19:00Z,14,220,0.3,0.0,52.2,0.8,27.2,3.7,0.0,4.7,11.0
2023-07-06T19:00Z,15,125,4.2,0.0,30.0,0.4,8.3,19.9,0.0,4.8,32.4
2023-07-06T19:00Z,16,7,0.9,0.0,1.3,2.6,0.1,15.6,0.0,0.2,79.4
2023-07-06T19:00Z,17,109,0.3,0.0,27.5,1.0,0.1,5.4,0.0,1.8,63.8
2023-07-06T19:00Z,18,113,3.6,0.0,26.4,0.7,6.8,18.5,0.0,4.0,40.0
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-06T19:30Z,2,8,1.1,0.0,1.5,2.3,0.2,17.3,0.0,0.2,77.6
2023-07-06T19:30Z,3,31,0.4,0.0,7.6,0.7,6.0,36.5,0.0,0.2,48.7
2023-07-06T19:30Z,4,3,0.2,0.0,0.3,0.4,40.6,41.4,0.0,0.3,16.9
2023-07-06T19:30Z,5,109,16.5,0.0,22.4,0.2,11.6,14.2,0.0,0.6,34.6
2023-07-06T19:30Z,6,29,0.5,0.0,6.9,1.0,2.2,17.5,0.0,1.2,70.8
2023-07-06T19:30Z,7,233,0.1,0.0,59.2,0.1,0.5,3.0,0.0,2.3,34.9
2023-07-06T19:30Z,8,33,0.5,0.0,8.0,0.8,4.3,26.7,0.0,1.3,58.3
2023-07-06T19:30Z,9,180,9.8,0.0,42.5,0.0,6.9,9.5,0.0,2.1,29.3
2023-07-06T19:30Z,10,142,2.2,0.0,35.2,0.1,1.6,28.8,0.0,3.0,29.1
