from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T10:30Z,10,72,0.0,0.0,7.8,0.1,12.8,38.5,0.0,16.7,24.2
2023-08-27T10:30Z,11,90,0.0,0.0,20.9,0.1,11.5,0.0,0.0,56.8,10.7
2023-08-27T10:30Z,12,98,0.0,0.0,16.6,0.2,51.4,0.2,0.0,28.3,3.3
2023-08-27T10:30Z,13,94,0.0,0.0,11.8,0.6,47.1,11.5,0.0,14.1,14.9
2023-08-27T10:30Z,14,104,0.0,0.0,13.7,0.9,60.5,0.0,0.0,13.4,11.6
2023-08-27T10:30Z,15,114,4.2,0.0,23.1,0.2,23.9,16.9,0.0,15.8,15.9
2023-08-27T10:30Z,16,54,4.6,0.0,12.4,9.7,0.1,37.7,0.0,5.6,29.9
2023-08-27T10:30Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,11.5,33.7
2023-08-27T10:30Z,18,111,3.9,0.0,23.9,1.4,19.1,18.4,0.0,14.2,19.0
2023-08-27T11:00Z,1,9,2.4,0.0,1.6,27.2,4.6,18.9,0.0,1.7,43.6
2023-08-27T11:00Z,2,25,6.3,0.0,4.3,0.0,12.2,50.8,0.0,4.6,21.8
2023-08-27T11:00Z,3,53,2.5,0.0,12.6,0.0,9.3,48.6,0.0,2.0,25.0
2023-08-27T11:00Z,4,3,0.0,0.0,0.0,0.0,90.5,3.0,0.0,3.9,2.5
2023-08-27T11:00Z,5,231,32.1,0.0,48.9,0.0,4.7,0.2,0.0,5.7,8.6
2023-08-27T11:00Z,6,23,0.8,0.0,5.6,0.0,3.3,17.5,0.0,14.3,58.5
2023-08-27T11:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,12.3,17.1
2023-08-27T11:00Z,8,157,1.8,0.0,36.9,0.1,13.9,14.0,0.0,17.0,16.3
2023-08-27T11:00Z,9,241,5.0,0.0,57.0,0.0,4.1,8.9,0.0,14.0,11.0
2023-08-27T11:00Z,10,72,0.0,0.0,7.6,0.1,13.2,38.4,0.0,16.3,24.4
2023-08-27T11:00Z,11,85,0.0,0.0,19.8,0.1,11.2,0.0,0.0,59.0,9.9
2023-08-27T11:00Z,12,87,0.0,0.0,13.4,0.2,54.2,0.2,0.0,28.5,3.4
2023-08-27T11:00Z,13,95,0.0,0.0,11.7,0.6,48.8,10.5,0.0,13.5,14.8
2023-08-27T11:00Z,14,104,0.0,0.0,13.3,0.8,61.5,0.0,0.0,12.8,11.6
2023-08-27T11:00Z,15,117,3.9,0.0,23.9,0.2,24.3,16.5,0.0,15.7,15.5
2023-08-27T11:00Z,16,58,4.5,0.0,13.2,9.6,0.3,36.3,0.0,6.1,29.9
2023-08-27T11:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,12.4,33.4
2023-08-27T11:00Z,18,115,3.7,0.0,24.6,1.4,19.5,18.0,0.0,14.2,18.6
2023-08-27T11:30Z,1,10,2.4,0.0,1.7,25.4,4.9,19.1,0.0,1.9,44.6
2023-08-27T11:30Z,2,25,6.2,0.0,4.3,0.0,12.7,50.0,0.0,4.9,21.8
2023-08-27T11:30Z,3,49,2.9,0.0,11.5,0.0,9.7,48.7,0.0,2.2,25.1
2023-08-27T11:30Z,4,3,0.0,0.0,0.0,0.0,90.3,3.1,0.0,3.9,2.7
2023-08-27T11:30Z,5,234,31.2,0.0,49.8,0.0,4.0,0.2,0.0,5.4,9.5
2023-08-27T11:30Z,6,21,0.9,0.0,5.0,0.0,3.4,17.0,0.0,15.9,57.8
2023-08-27T11:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,13.4,16.9
2023-08-27T11:30Z,8,161,1.7,0.0,37.8,0.1,14.6,13.1,0.0,17.7,15.1
2023-08-27T11:30Z,9,245,4.3,0.0,58.2,0.0,4.1,9.1,0.0,13.8,10.4
2023-08-27T11:30Z,10,74,0.0,0.0,7.2,0.1,14.5,38.4,0.0,15.8,24.0
2023-08-27T11:30Z,11,84,0.0,0.0,19.7,0.0,10.5,0.0,0.0,60.4,9.3
2023-08-27T11:30Z,12,89,0.0,0.0,13.8,0.3,54.8,0.2,0.0,27.4,3.5
2023-08-27T11:30Z,13,98,0.0,0.0,12.2,0.6,50.7,9.0,0.0,12.7,14.7
2023-08-27T11:30Z,14,106,0.0,0.0,13.8,0.8,62.0,0.0,0.0,11.7,11.6
2023-08-27T11:30Z,15,118,3.9,0.0,23.6,0.2,25.1,16.1,0.0,15.7,15.4
2023-08-27T11:30Z,16,59,4.4,0.0,13.6,10.0,0.4,35.4,0.0,6.1,30.0
2023-08-27T11:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,12.5,33.0
2023-08-27T11:30Z,18,116,3.7,0.0,24.4,1.5,20.1,17.6,0.0,14.2,18.5
2023-08-27T12:00Z,1,10,2.3,0.0,1.7,25.2,5.2,18.4,0.0,2.0,45.1
2023-08-27T12:00Z,2,25,6.0,0.0,4.5,0.0,13.4,48.6,0.0,5.1,22.4
2023-08-27T12:00Z,3,48,3.0,0.0,11.2,0.0,9.9,48.3,0.0,2.4,25.2
2023-08-27T12:00Z,4,3,0.0,0.0,0.0,0.0,90.2,3.1,0.0,3.8,3.0
2023-08-27T12:00Z,5,244,28.3,0.0,53.2,0.0,3.2,0.1,0.0,5.0,10.1
2023-08-27T12:00Z,6,15,0.9,0.0,3.6,0.0,3.4,16.5,0.0,17.4,58.2
2023-08-27T12:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,13.3,16.2
2023-08-27T12:00Z,8,164,1.4,0.0,38.0,0.1,16.8,12.1,0.0,18.6,13.1
2023-08-27T12:00Z,9,242,3.2,0.0,56.6,0.0,5.8,9.2,0.0,14.6,10.6
2023-08-27T12:00Z,10,81,0.0,0.0,7.2,0.1,16.5,37.7,0.0,15.7,22.8
2023-08-27T12:00Z,11,89,0.0,0.0,21.1,0.0,9.1,0.0,0.0,60.5,9.2
2023-08-27T12:00Z,12,92,0.0,0.0,14.3,0.3,55.2,0.2,0.0,26.4,3.7
2023-08-27T12:00Z,13,105,0.0,0.0,13.5,0.7,52.6,8.5,0.0,11.3,13.4
2023-08-27T12:00Z,14,113,0.0,0.0,15.4,0.8,61.9,0.0,0.0,10.5,11.3
2023-08-27T12:00Z,15,125,3.7,0.0,25.2,0.2,25.2,15.9,0.0,15.2,14.6
2023-08-27T12:00Z,16,62,4.3,0.0,14.3,10.1,0.7,34.3,0.0,6.3,30.0
2023-08-27T12:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,12.0,33.2
2023-08-27T12:00Z,18,121,3.5,0.0,25.8,1.5,20.3,17.2,0.0,13.8,17.9
2023-08-27T12:30Z,1,10,2.2,0.0,1.8,25.2,5.3,17.7,0.0,2.0,46.0
2023-08-27T12:30Z,2,26,5.8,0.0,4.7,0.0,14.2,46.8,0.0,5.3,23.2
2023-08-27T12:30Z,3,48,2.5,0.0,11.3,0.0,9.7,49.1,0.0,2.5,24.8
2023-08-27T12:30Z,4,3,0.0,0.0,0.0,0.0,90.2,2.7,0.0,3.8,3.3
2023-08-27T12:30Z,5,246,26.1,0.0,54.4,0.0,3.5,0.1,0.0,4.9,11.1
2023-08-27T12:30Z,6,15,0.7,0.0,3.7,0.0,3.3,16.7,0.0,18.4,57.3
2023-08-27T12:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,13.4,17.1
2023-08-27T12:30Z,8,156,1.2,0.0,35.5,0.1,18.5,11.4,0.0,19.5,13.8
2023-08-27T12:30Z,9,246,2.8,0.0,57.4,0.0,6.6,8.3,0.0,14.6,10.3
2023-08-27T12:30Z,10,87,0.0,0.0,7.7,0.1,17.6,37.3,0.0,15.7,21.6
2023-08-27T12:30Z,11,100,0.0,0.0,24.0,0.0,8.1,0.0,0.0,58.7,9.0
2023-08-27T12:30Z,12,89,0.0,0.0,13.5,0.3,56.1,0.2,0.0,26.3,3.7
2023-08-27T12:30Z,13,107,0.0,0.0,13.8,0.7,54.2,8.2,0.0,10.3,12.8
2023-08-27T12:30Z,14,114,0.0,0.0,15.6,0.8,63.1,0.0,0.0,9.4,11.1
2023-08-27T12:30Z,15,124,3.7,0.0,24.6,0.2,26.1,15.6,0.0,15.4,14.5
2023-08-27T12:30Z,16,64,4.3,0.0,14.7,10.2,0.8,33.3,0.0,6.2,30.6
2023-08-27T12:30Z,17,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,11.0,33.0
2023-08-27T12:30Z,18,121,3.5,0.0,25.4,1.5,21.0,16.9,0.0,13.9,17.9
2023-08-27T13:00Z,1,10,2.1,0.0,1.8,25.6,5.3,17.1,0.0,1.9,46.2
2023-08-27T13:00Z,2,26,5.6,0.0,4.8,0.0,14.5,46.2,0.0,5.2,23.7
2023-08-27T13:00Z,3,53,3.0,0.0,12.5,0.0,10.1,48.0,0.0,2.6,23.7
2023-08-27T13:00Z,4,3,0.0,0.0,0.0,0.0,90.1,2.5,0.0,4.2,3.3
2023-08-27T13:00Z,5,258,24.9,0.0,57.9,0.0,2.3,0.1,0.0,4.3,10.5
2023-08-27T13:00Z,6,18,0.9,0.0,4.3,0.0,3.7,16.2,0.0,19.2,55.8
2023-08-27T13:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,10.8,15.2
2023-08-27T13:00Z,8,177,1.4,0.0,41.1,0.1,17.0,10.5,0.0,18.5,11.5
2023-08-27T13:00Z,9,257,3.2,0.0,60.5,0.0,5.5,7.6,0.0,13.6,9.6
2023-08-27T13:00Z,10,90,0.0,0.0,7.4,0.1,18.7,36.7,0.0,15.6,21.5
2023-08-27T13:00Z,11,96,0.0,0.0,22.7,0.0,10.1,0.0,0.0,58.2,8.9
2023-08-27T13:00Z,12,87,0.0,0.0,12.9,0.3,56.5,0.2,0.0,26.3,3.9
2023-08-27T13:00Z,13,102,0.0,0.0,12.5,0.7,55.5,8.4,0.0,9.6,13.3
2023-08-27T13:00Z,14,108,0.0,0.0,14.1,0.9,64.6,0.0,0.0,8.6,11.8
2023-08-27T13:00Z,15,131,3.6,0.0,26.4,0.2,26.0,14.9,0.0,15.0,14.0
2023-08-27T13:00Z,16,64,4.2,0.0,14.8,10.4,1.0,32.5,0.0,6.0,31.1
2023-08-27T13:00Z,17,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,10.2,32.7
2023-08-27T13:00Z,18,127,3.4,0.0,26.9,1.5,21.0,16.2,0.0,13.5,17.5
2023-08-27T13:30Z,1,9,1.9,0.0,1.6,26.4,5.0,16.2,0.0,1.8,47.0
2023-08-27T13:30Z,2,26,5.5,0.0,4.7,0.0,14.6,45.4,0.0,5.3,24.6
2023-08-27T13:30Z,3,55,3.9,0.0,12.6,0.0,11.3,45.8,0.0,2.8,23.6
2023-08-27T13:30Z,4,3,0.0,0.0,0.0,0.0,90.0,2.3,0.0,4.4,3.3
2023-08-27T13:30Z,5,256,26.8,0.0,56.9,0.0,1.8,0.1,0.0,4.0,10.4
2023-08-27T13:30Z,6,29,1.1,0.0,7.0,0.0,4.1,15.4,0.0,19.4,53.0
2023-08-27T13:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,9.4,14.3
2023-08-27T13:30Z,8,188,1.7,0.0,44.8,0.1,14.7,9.4,0.0,18.2,11.0
2023-08-27T13:30Z,9,265,4.0,0.0,64.4,0.0,2.7,6.8,0.0,13.2,8.9
2023-08-27T13:30Z,10,80,0.0,0.0,11.5,0.1,12.8,37.9,0.0,15.5,22.2
2023-08-27T13:30Z,11,97,0.0,0.0,22.8,0.1,11.2,0.0,0.0,56.8,9.1
2023-08-27T13:30Z,12,86,0.0,0.0,13.0,0.3,55.6,0.2,0.0,27.2,3.8
2023-08-27T13:30Z,13,102,0.0,0.0,13.5,0.7,53.1,7.9,0.0,9.9,14.9
2023-08-27T13:30Z,14,107,0.0,0.0,14.1,0.8,64.4,0.0,0.0,8.2,12.5
2023-08-27T13:30Z,15,129,4.0,0.0,26.7,0.2,25.8,14.5,0.0,14.8,13.9
2023-08-27T13:30Z,16,67,4.2,0.0,15.4,10.5,1.2,31.4,0.0,5.8,31.6
2023-08-27T13:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,9.0,31.2
2023-08-27T13:30Z,18,127,3.8,0.0,27.5,1.5,20.8,15.8,0.0,13.3,17.4
2023-08-27T14:00Z,1,8,1.7,0.0,1.5,28.9,4.8,15.0,0.0,1.7,46.4
2023-08-27T14:00Z,2,26,5.4,0.0,4.7,0.0,14.9,44.8,0.0,5.4,24.9
2023-08-27T14:00Z,3,55,5.5,0.0,12.3,0.0,11.5,44.8,0.0,2.9,22.9
2023-08-27T14:00Z,4,3,0.0,0.0,0.0,0.0,89.1,3.7,0.0,4.1,3.1
2023-08-27T14:00Z,5,252,32.0,0.0,54.1,0.0,0.6,0.1,0.0,3.6,9.6
2023-08-27T14:00Z,6,26,1.6,0.0,6.1,0.0,4.4,15.6,0.0,19.9,52.3
2023-08-27T14:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,9.7,13.9
2023-08-27T14:00Z,8,194,2.3,0.0,46.4,0.1,13.9,8.8,0.0,18.4,10.2
2023-08-27T14:00Z,9,274,4.6,0.0,67.3,0.0,1.6,5.5,0.0,13.0,8.0
2023-08-27T14:00Z,10,85,0.0,0.0,16.4,0.1,9.5,38.0,0.0,14.2,21.9
2023-08-27T14:00Z,11,97,0.0,0.0,22.1,0.1,14.9,0.0,0.0,54.1,8.8
2023-08-27T14:00Z,12,94,0.1,0.0,15.2,0.2,53.4,0.2,0.0,27.1,3.8
2023-08-27T14:00Z,13,106,0.0,0.0,15.6,0.6,51.5,8.5,0.0,9.5,14.3
2023-08-27T14:00Z,14,113,0.0,0.0,15.3,0.8,64.4,0.0,0.0,7.9,11.7
2023-08-27T14:00Z,15,135,4.6,0.0,28.9,0.2,25.0,14.0,0.0,14.2,13.1
2023-08-27T14:00Z,16,67,4.1,0.0,15.4,10.9,1.4,31.0,0.0,5.5,31.7
2023-08-27T14:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,8.4,31.0
2023-08-27T14:00Z,18,131,4.3,0.0,29.2,1.5,20.3,15.3,0.0,12.7,16.7
2023-08-27T14:30Z,1,8,1.6,0.0,1.5,31.6,4.4,14.1,0.0,1.6,45.2
2023-08-27T14:30Z,2,26,5.4,0.0,4.9,0.0,15.0,44.2,0.0,5.3,25.1
2023-08-27T14:30Z,3,59,7.2,0.0,12.6,0.0,12.0,43.1,0.0,2.9,22.1
2023-08-27T14:30Z,4,6,0.4,0.0,0.7,0.0,87.3,4.9,0.0,3.5,3.1
2023-08-27T14:30Z,5,250,35.2,0.0,52.8,0.0,0.0,0.1,0.0,3.1,8.8
2023-08-27T14:30Z,6,36,2.1,0.0,8.4,0.0,4.7,15.8,0.0,19.3,49.7
2023-08-27T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.9,13.1
2023-08-27T14:30Z,8,201,3.0,0.0,48.3,0.0,12.7,8.3,0.0,18.3,9.4
2023-08-27T14:30Z,9,283,5.6,0.0,70.0,0.0,0.6,4.1,0.0,12.7,6.9
2023-08-27T14:30Z,10,78,0.0,0.0,18.5,0.1,6.3,39.3,0.0,13.4,22.5
2023-08-27T14:30Z,11,120,0.1,0.0,28.0,0.1,14.8,0.0,0.0,48.9,8.1
2023-08-27T14:30Z,12,87,0.4,0.0,13.2,0.2,54.3,0.2,0.0,28.0,3.8
2023-08-27T14:30Z,13,101,0.0,0.0,14.9,0.6,51.5,9.3,0.0,9.3,14.4
2023-08-27T14:30Z,14,108,0.0,0.0,13.5,0.8,66.6,0.0,0.0,7.8,11.3
2023-08-27T14:30Z,15,133,5.2,0.0,28.8,0.1,25.3,13.9,0.0,13.8,12.9
2023-08-27T14:30Z,16,64,3.9,0.0,14.8,11.2,1.5,31.1,0.0,5.1,32.4
2023-08-27T14:30Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,7.9,30.7
2023-08-27T14:30Z,18,130,4.7,0.0,29.2,1.6,20.5,15.2,0.0,12.3,16.6
2023-08-27T15:00Z,1,7,1.5,0.0,1.3,32.3,4.2,13.5,0.0,1.4,45.8
2023-08-27T15:00Z,2,25,5.1,0.0,4.6,0.0,14.8,45.0,0.0,5.0,25.5
2023-08-27T15:00Z,3,53,7.0,0.0,11.2,0.0,13.3,43.8,0.0,2.7,21.9
2023-08-27T15:00Z,4,3,0.0,0.0,0.0,0.0,89.2,5.2,0.0,3.0,2.5
2023-08-27T15:00Z,5,248,36.0,0.0,51.9,0.0,0.7,0.0,0.0,2.8,8.6
2023-08-27T15:00Z,6,31,2.2,0.0,7.1,0.0,5.2,16.5,0.0,18.1,50.8
2023-08-27T15:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,9.1,12.5
2023-08-27T15:00Z,8,213,3.6,0.0,51.5,0.0,11.1,7.9,0.0,17.0,9.0
2023-08-27T15:00Z,9,300,6.2,0.0,74.1,0.0,0.2,2.7,0.0,11.4,5.3
2023-08-27T15:00Z,10,80,0.0,0.0,19.3,0.1,5.4,39.1,0.0,13.2,22.8
2023-08-27T15:00Z,11,132,0.2,0.0,31.1,0.1,15.5,0.0,0.0,45.3,7.9
2023-08-27T15:00Z,12,101,0.7,0.0,17.5,0.2,51.3,0.1,0.0,26.8,3.4
2023-08-27T15:00Z,13,103,0.0,0.0,16.3,0.6,48.6,10.4,0.0,9.4,14.7
2023-08-27T15:00Z,14,111,0.0,0.0,15.0,0.8,65.1,0.0,0.0,7.8,11.3
2023-08-27T15:00Z,15,146,4.9,0.0,32.4,0.1,24.8,13.6,0.0,12.4,11.8
2023-08-27T15:00Z,16,65,3.8,0.0,15.2,11.4,1.8,30.9,0.0,4.8,31.9
2023-08-27T15:00Z,17,246,0.0,0.0,62.3,0.0,0.2,0.1,0.0,7.5,30.0
2023-08-27T15:00Z,18,138,4.5,0.0,32.2,1.6,20.3,14.9,0.0,11.1,15.6
2023-08-27T15:30Z,1,7,1.4,0.0,1.3,32.1,4.0,13.2,0.0,1.3,46.8
2023-08-27T15:30Z,2,24,4.9,0.0,4.5,0.0,14.2,45.9,0.0,4.6,25.8
2023-08-27T15:30Z,3,53,6.6,0.0,11.4,0.0,14.3,43.6,0.0,2.5,21.6
2023-08-27T15:30Z,4,3,0.0,0.0,0.0,0.0,89.9,5.4,0.0,2.5,2.1
2023-08-27T15:30Z,5,250,35.1,0.0,52.7,0.0,1.2,0.0,0.0,2.6,8.3
2023-08-27T15:30Z,6,24,2.3,0.0,5.4,0.0,6.2,16.7,0.0,16.8,52.6
2023-08-27T15:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,12.0
2023-08-27T15:30Z,8,220,3.8,0.0,53.5,0.0,10.6,7.9,0.0,15.3,8.9
2023-08-27T15:30Z,9,313,6.0,0.0,77.7,0.0,0.2,1.6,0.0,9.9,4.6
2023-08-27T15:30Z,10,88,0.1,0.0,21.5,0.1,4.5,38.5,0.0,12.9,22.4
