from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T18:30Z,2,19,0.5,0.0,4.8,2.5,0.0,28.9,0.0,0.3,63.1
2023-04-27T18:30Z,3,13,1.4,0.0,2.9,0.2,2.3,53.7,0.0,0.2,39.3
2023-04-27T18:30Z,4,8,5.2,0.0,0.0,0.0,29.1,57.2,0.0,0.5,8.0
2023-04-27T18:30Z,5,200,23.3,0.0,43.7,0.0,0.6,1.2,0.0,0.2,30.9
2023-04-27T18:30Z,6,47,0.6,0.0,11.7,4.9,0.8,23.8,0.0,1.0,57.2
2023-04-27T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.8
2023-04-27T18:30Z,8,192,1.9,0.0,48.1,0.9,0.8,20.3,0.0,0.7,27.4
2023-04-27T18:30Z,9,271,7.6,0.0,66.4,0.0,0.2,0.4,0.0,0.6,24.8
2023-04-27T18:30Z,10,190,2.2,0.0,26.6,0.0,16.6,0.1,0.0,0.8,53.7
2023-04-27T18:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.0,4.0
2023-04-27T18:30Z,12,254,4.0,0.0,62.8,0.4,2.8,6.2,0.0,2.0,21.9
2023-04-27T18:30Z,13,198,1.8,0.0,36.6,0.5,14.0,1.0,0.0,0.9,45.1
2023-04-27T18:30Z,14,189,0.3,0.0,43.8,1.6,14.1,0.0,0.0,0.7,39.6
2023-04-27T18:30Z,15,187,4.9,0.0,41.1,0.5,7.1,11.7,0.0,0.9,33.8
2023-04-27T18:30Z,16,24,0.4,0.0,5.9,3.0,0.0,23.4,0.0,0.2,67.1
2023-04-27T18:30Z,17,286,0.0,0.0,72.7,4.5,0.0,0.0,0.0,0.7,22.1
2023-04-27T18:30Z,18,175,4.1,0.0,39.2,1.0,5.9,12.3,0.0,0.8,36.7
2023-04-27T19:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-27T19:00Z,2,20,0.5,0.0,4.9,2.6,0.0,30.1,0.0,0.1,61.7
2023-04-27T19:00Z,3,19,1.6,0.0,4.2,0.3,1.4,52.9,0.0,0.1,39.6
2023-04-27T19:00Z,4,8,6.0,0.0,0.0,0.0,22.7,61.3,0.0,0.3,9.7
2023-04-27T19:00Z,5,208,22.1,0.0,46.0,0.0,0.1,1.2,0.0,0.1,30.5
2023-04-27T19:00Z,6,41,0.7,0.0,10.3,5.2,0.5,23.6,0.0,0.6,59.3
2023-04-27T19:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.3
2023-04-27T19:00Z,8,198,1.9,0.0,49.8,0.9,0.5,20.2,0.0,0.4,26.4
2023-04-27T19:00Z,9,273,7.5,0.0,67.0,0.0,0.0,0.4,0.0,0.3,24.8
2023-04-27T19:00Z,10,175,2.4,0.0,28.6,0.0,12.0,0.1,0.0,0.4,56.6
2023-04-27T19:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.8,4.3
2023-04-27T19:00Z,12,256,4.1,0.0,63.3,0.4,2.9,6.4,0.0,1.0,21.9
2023-04-27T19:00Z,13,191,2.0,0.0,38.5,0.5,10.9,1.0,0.0,0.5,46.7
2023-04-27T19:00Z,14,191,0.4,0.0,44.6,1.3,12.6,0.0,0.0,0.3,40.8
2023-04-27T19:00Z,15,176,5.2,0.0,39.3,0.5,5.6,12.1,0.0,0.5,36.9
2023-04-27T19:00Z,16,24,0.4,0.0,6.0,2.8,0.0,24.1,0.0,0.1,66.5
2023-04-27T19:00Z,17,289,0.0,0.0,73.2,4.6,0.0,0.0,0.0,0.4,21.7
2023-04-27T19:00Z,18,170,4.4,0.0,37.7,1.0,4.7,12.7,0.0,0.5,39.1
2023-04-27T19:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-27T19:30Z,2,20,0.5,0.0,4.9,2.5,0.0,30.6,0.0,0.1,61.3
2023-04-27T19:30Z,3,9,0.7,0.0,2.0,0.3,0.5,54.6,0.0,0.0,41.9
2023-04-27T19:30Z,4,9,6.4,0.0,0.0,0.0,14.1,67.3,0.0,0.1,12.0
2023-04-27T19:30Z,5,175,25.1,0.0,36.8,0.0,0.2,1.0,0.0,0.1,36.9
2023-04-27T19:30Z,6,34,0.3,0.0,8.6,4.8,0.2,24.2,0.0,0.3,61.6
2023-04-27T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-27T19:30Z,8,191,1.5,0.0,48.0,0.9,0.2,20.9,0.0,0.2,28.4
2023-04-27T19:30Z,9,259,8.0,0.0,63.4,0.0,0.1,0.4,0.0,0.1,28.1
2023-04-27T19:30Z,10,146,2.4,0.0,26.4,0.0,7.8,0.1,0.0,0.1,63.1
2023-04-27T19:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.8,4.3
2023-04-27T19:30Z,12,253,4.0,0.0,62.9,0.4,1.9,6.8,0.0,0.4,23.6
2023-04-27T19:30Z,13,174,2.0,0.0,37.2,0.4,7.8,1.0,0.0,0.1,51.4
2023-04-27T19:30Z,14,184,0.4,0.0,43.8,1.2,10.3,0.0,0.0,0.1,44.2
2023-04-27T19:30Z,15,167,5.4,0.0,38.3,0.5,3.7,12.4,0.0,0.2,39.5
2023-04-27T19:30Z,16,21,0.5,0.0,5.2,2.4,0.0,24.7,0.0,0.1,67.2
2023-04-27T19:30Z,17,286,0.0,0.0,72.6,4.3,0.0,0.0,0.0,0.2,22.9
2023-04-27T19:30Z,18,161,4.6,0.0,36.9,0.9,3.1,13.0,0.0,0.2,41.4
2023-04-27T20:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-27T20:00Z,2,20,0.7,0.0,4.9,2.4,0.0,31.5,0.0,0.0,60.4
2023-04-27T20:00Z,3,6,0.3,0.0,1.5,0.3,0.2,54.7,0.0,0.0,43.0
2023-04-27T20:00Z,4,9,6.9,0.0,0.0,0.0,7.6,72.4,0.0,0.1,13.0
2023-04-27T20:00Z,5,172,25.9,0.0,35.7,0.0,0.1,0.9,0.0,0.0,37.4
2023-04-27T20:00Z,6,33,0.3,0.0,8.2,3.8,0.1,25.4,0.0,0.1,62.2
2023-04-27T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-27T20:00Z,8,172,1.4,0.0,43.1,0.8,0.1,22.3,0.0,0.1,32.2
2023-04-27T20:00Z,9,224,11.1,0.0,53.5,0.0,0.1,0.3,0.0,0.1,34.9
2023-04-27T20:00Z,10,120,3.1,0.0,20.8,0.0,6.9,0.1,0.0,0.0,69.2
2023-04-27T20:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.2
2023-04-27T20:00Z,12,226,5.6,0.0,55.6,0.3,1.8,7.4,0.0,0.2,29.1
2023-04-27T20:00Z,13,148,2.7,0.0,30.9,0.4,6.3,0.9,0.0,0.0,58.7
2023-04-27T20:00Z,14,165,0.7,0.0,39.0,1.2,6.9,0.0,0.0,0.0,52.2
2023-04-27T20:00Z,15,159,5.8,0.0,36.5,0.4,2.6,13.3,0.0,0.0,41.4
2023-04-27T20:00Z,16,18,0.5,0.0,4.5,2.3,0.0,26.2,0.0,0.0,66.5
2023-04-27T20:00Z,17,289,0.0,0.0,73.4,3.3,0.0,0.1,0.0,0.1,23.1
2023-04-27T20:00Z,18,150,4.9,0.0,35.5,0.8,2.1,13.8,0.0,0.0,42.8
2023-04-27T20:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-27T20:30Z,2,20,0.7,0.0,4.9,2.3,0.0,32.9,0.0,0.0,59.1
2023-04-27T20:30Z,3,7,0.3,0.0,1.7,0.3,0.0,54.7,0.0,0.0,43.0
2023-04-27T20:30Z,4,9,7.8,0.0,0.0,0.0,0.0,78.0,0.0,0.0,14.2
2023-04-27T20:30Z,5,166,26.1,0.0,34.1,0.0,0.0,0.8,0.0,0.0,38.9
2023-04-27T20:30Z,6,30,0.2,0.0,7.6,2.7,0.0,26.4,0.0,0.0,63.0
2023-04-27T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-27T20:30Z,8,164,1.4,0.0,41.2,0.7,0.0,23.9,0.0,0.0,32.8
2023-04-27T20:30Z,9,208,12.3,0.0,49.0,0.0,0.0,0.3,0.0,0.0,38.4
2023-04-27T20:30Z,10,109,3.1,0.0,19.7,0.0,5.5,0.1,0.0,0.0,71.5
2023-04-27T20:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-27T20:30Z,12,216,6.1,0.0,52.7,0.3,2.0,7.8,0.0,0.0,31.1
2023-04-27T20:30Z,13,134,2.8,0.0,28.5,0.4,5.0,0.9,0.0,0.0,62.4
2023-04-27T20:30Z,14,152,0.8,0.0,36.3,1.2,4.9,0.0,0.0,0.0,56.8
2023-04-27T20:30Z,15,142,6.2,0.0,32.4,0.3,1.9,14.0,0.0,0.0,45.1
2023-04-27T20:30Z,16,19,0.5,0.0,4.6,2.2,0.0,27.6,0.0,0.0,65.1
2023-04-27T20:30Z,17,293,0.0,0.0,74.5,2.4,0.0,0.2,0.0,0.0,22.9
2023-04-27T20:30Z,18,140,5.3,0.0,32.1,0.7,1.6,14.6,0.0,0.0,45.8
2023-04-27T21:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-27T21:00Z,2,21,0.8,0.0,5.1,2.3,0.0,34.0,0.0,0.0,57.8
2023-04-27T21:00Z,3,10,0.9,0.0,2.4,0.3,0.0,54.7,0.0,0.0,41.7
2023-04-27T21:00Z,4,9,7.8,0.0,0.0,0.0,0.0,78.8,0.0,0.0,13.4
2023-04-27T21:00Z,5,167,26.3,0.0,34.3,0.0,0.0,0.8,0.0,0.0,38.6
2023-04-27T21:00Z,6,31,0.5,0.0,7.7,2.3,0.0,27.3,0.0,0.0,62.2
2023-04-27T21:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-27T21:00Z,8,112,2.9,0.0,27.6,0.7,0.0,27.0,0.0,0.0,41.7
2023-04-27T21:00Z,9,201,12.9,0.0,47.1,0.0,0.0,0.3,0.0,0.0,39.7
2023-04-27T21:00Z,10,103,2.8,0.0,17.9,0.0,5.8,0.1,0.0,0.0,73.4
2023-04-27T21:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-27T21:00Z,12,194,6.9,0.0,46.8,0.3,3.2,8.3,0.0,0.0,34.5
2023-04-27T21:00Z,13,124,2.5,0.0,25.4,0.4,6.0,0.9,0.0,0.0,64.9
2023-04-27T21:00Z,14,149,0.8,0.0,35.2,1.1,6.9,0.0,0.0,0.0,56.0
2023-04-27T21:00Z,15,141,6.3,0.0,32.0,0.3,1.5,14.7,0.0,0.0,45.1
2023-04-27T21:00Z,16,18,0.7,0.0,4.3,2.3,0.0,28.1,0.0,0.0,64.6
2023-04-27T21:00Z,17,259,0.0,0.0,65.8,1.8,0.0,0.3,0.0,0.0,32.0
2023-04-27T21:00Z,18,132,5.4,0.0,31.1,0.6,1.3,15.3,0.0,0.0,46.4
2023-04-27T21:30Z,1,0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,90.6
2023-04-27T21:30Z,2,22,0.8,0.0,5.4,2.3,0.0,34.9,0.0,0.0,56.5
2023-04-27T21:30Z,3,15,1.2,0.0,3.5,0.3,0.0,55.2,0.0,0.0,39.8
2023-04-27T21:30Z,4,9,7.4,0.0,0.0,0.0,0.0,80.7,0.0,0.0,11.9
2023-04-27T21:30Z,5,164,25.6,0.0,33.7,0.0,0.0,0.6,0.0,0.0,40.1
2023-04-27T21:30Z,6,32,0.6,0.0,7.9,2.7,0.0,28.8,0.0,0.0,60.0
2023-04-27T21:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-27T21:30Z,8,81,3.7,0.0,19.4,0.9,0.0,30.3,0.0,0.0,45.8
2023-04-27T21:30Z,9,199,12.5,0.0,46.6,0.0,0.0,0.3,0.0,0.0,40.6
2023-04-27T21:30Z,10,103,2.6,0.0,17.8,0.0,5.9,0.1,0.0,0.0,73.7
2023-04-27T21:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-27T21:30Z,12,193,6.8,0.0,46.5,0.3,2.6,8.5,0.0,0.0,35.3
2023-04-27T21:30Z,13,123,2.3,0.0,24.9,0.3,6.0,0.8,0.0,0.0,65.6
2023-04-27T21:30Z,14,148,0.7,0.0,34.8,1.0,7.0,0.0,0.0,0.0,56.4
2023-04-27T21:30Z,15,135,6.3,0.0,30.7,0.3,1.4,15.9,0.0,0.0,45.4
2023-04-27T21:30Z,16,17,0.7,0.0,4.1,2.6,0.0,28.7,0.0,0.0,63.8
2023-04-27T21:30Z,17,270,0.0,0.0,68.5,2.0,0.0,0.5,0.0,0.0,29.0
2023-04-27T21:30Z,18,128,5.3,0.0,30.0,0.6,1.2,16.4,0.0,0.0,46.5
2023-04-27T22:00Z,1,0,0.0,0.0,0.1,9.6,0.0,0.0,0.0,0.0,90.3
2023-04-27T22:00Z,2,22,0.9,0.0,5.2,2.4,0.0,37.1,0.0,0.0,54.4
2023-04-27T22:00Z,3,18,1.7,0.0,4.1,0.3,0.0,55.1,0.0,0.0,38.8
2023-04-27T22:00Z,4,10,8.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,11.5
2023-04-27T22:00Z,5,165,26.4,0.0,33.8,0.0,0.0,0.4,0.0,0.0,39.4
2023-04-27T22:00Z,6,37,0.9,0.0,9.2,2.7,0.0,29.3,0.0,0.0,57.9
2023-04-27T22:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-04-27T22:00Z,8,75,4.5,0.0,17.8,0.9,0.0,31.6,0.0,0.0,45.2
2023-04-27T22:00Z,9,202,12.8,0.0,47.4,0.0,0.0,0.2,0.0,0.0,39.6
2023-04-27T22:00Z,10,101,2.6,0.0,17.2,0.0,6.1,0.0,0.0,0.0,74.1
2023-04-27T22:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-27T22:00Z,12,198,7.0,0.0,47.6,0.3,2.7,8.3,0.0,0.0,34.1
2023-04-27T22:00Z,13,123,2.2,0.0,25.0,0.3,6.5,0.7,0.0,0.0,65.2
2023-04-27T22:00Z,14,153,0.7,0.0,36.2,1.0,7.9,0.0,0.0,0.0,54.2
2023-04-27T22:00Z,15,123,6.4,0.0,27.4,0.3,1.5,17.2,0.0,0.0,47.3
2023-04-27T22:00Z,16,18,0.8,0.0,4.4,2.7,0.0,30.4,0.0,0.0,61.7
2023-04-27T22:00Z,17,260,0.0,0.0,65.9,1.7,0.0,0.7,0.0,0.0,31.7
2023-04-27T22:00Z,18,122,5.4,0.0,27.2,0.6,1.2,17.6,0.0,0.0,47.9
2023-04-27T22:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-27T22:30Z,2,22,1.0,0.0,5.3,2.3,0.0,38.9,0.0,0.0,52.4
2023-04-27T22:30Z,3,21,1.9,0.0,4.8,0.3,0.0,55.9,0.0,0.0,37.0
2023-04-27T22:30Z,4,10,8.2,0.0,0.0,0.0,0.0,80.8,0.0,0.0,11.0
2023-04-27T22:30Z,5,167,26.7,0.0,34.2,0.0,0.0,0.3,0.0,0.0,38.8
2023-04-27T22:30Z,6,40,1.0,0.0,9.8,2.5,0.0,31.1,0.0,0.0,55.7
2023-04-27T22:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-04-27T22:30Z,8,75,4.8,0.0,17.5,0.8,0.0,32.9,0.0,0.0,43.9
2023-04-27T22:30Z,9,193,13.9,0.0,44.9,0.0,0.0,0.1,0.0,0.0,41.1
2023-04-27T22:30Z,10,100,2.6,0.0,16.6,0.0,6.3,0.0,0.0,0.0,74.5
2023-04-27T22:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-27T22:30Z,12,197,7.4,0.0,47.3,0.3,2.7,8.1,0.0,0.0,34.2
2023-04-27T22:30Z,13,123,2.3,0.0,24.6,0.3,6.1,0.6,0.0,0.0,66.1
2023-04-27T22:30Z,14,158,0.7,0.0,37.2,1.1,6.2,0.0,0.0,0.0,54.8
2023-04-27T22:30Z,15,123,6.7,0.0,27.4,0.3,1.5,18.0,0.0,0.0,46.1
2023-04-27T22:30Z,16,18,0.8,0.0,4.3,3.0,0.0,33.1,0.0,0.0,58.8
2023-04-27T22:30Z,17,257,0.0,0.0,65.1,1.1,0.0,1.0,0.0,0.0,32.7
2023-04-27T22:30Z,18,122,5.7,0.0,27.3,0.6,1.2,18.6,0.0,0.0,46.6
2023-04-27T23:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-27T23:00Z,2,24,1.1,0.0,5.6,2.2,0.0,41.0,0.0,0.0,50.1
2023-04-27T23:00Z,3,24,2.0,0.0,5.4,0.2,0.0,57.3,0.0,0.0,35.1
2023-04-27T23:00Z,4,9,7.8,0.0,0.0,0.0,0.0,81.7,0.0,0.0,10.5
2023-04-27T23:00Z,5,164,27.3,0.0,33.3,0.0,0.0,0.4,0.0,0.0,38.9
2023-04-27T23:00Z,6,41,1.0,0.0,10.0,2.6,0.0,31.9,0.0,0.0,54.5
2023-04-27T23:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-04-27T23:00Z,8,92,4.4,0.0,21.9,0.8,0.0,33.2,0.0,0.0,39.6
2023-04-27T23:00Z,9,195,14.2,0.0,45.3,0.0,0.0,0.2,0.0,0.0,40.3
2023-04-27T23:00Z,10,105,3.1,0.0,17.8,0.0,6.3,0.0,0.0,0.0,72.8
2023-04-27T23:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-27T23:00Z,12,205,7.5,0.0,49.3,0.3,2.0,8.1,0.0,0.0,32.8
2023-04-27T23:00Z,13,134,2.8,0.0,27.5,0.3,4.7,0.6,0.0,0.0,64.2
2023-04-27T23:00Z,14,177,0.9,0.0,42.3,0.9,1.9,0.0,0.0,0.0,53.9
2023-04-27T23:00Z,15,111,6.7,0.0,25.0,0.3,1.1,18.6,0.0,0.0,48.3
2023-04-27T23:00Z,16,19,0.9,0.0,4.5,3.2,0.0,33.7,0.0,0.0,57.6
2023-04-27T23:00Z,17,248,0.0,0.0,62.9,0.6,0.0,1.2,0.0,0.0,35.3
2023-04-27T23:00Z,18,119,5.7,0.0,25.1,0.6,0.9,19.2,0.0,0.0,48.5
2023-04-27T23:30Z,1,1,0.0,0.0,0.4,10.6,0.0,0.0,0.0,0.0,89.1
2023-04-27T23:30Z,2,25,1.2,0.0,5.9,2.0,0.0,43.4,0.0,0.0,47.4
2023-04-27T23:30Z,3,21,1.6,0.0,4.7,0.2,0.0,59.4,0.0,0.0,34.0
2023-04-27T23:30Z,4,9,7.7,0.0,0.0,0.0,0.0,81.8,0.0,0.0,10.6
2023-04-27T23:30Z,5,145,29.5,0.0,27.8,0.0,0.0,0.5,0.0,0.0,42.2
2023-04-27T23:30Z,6,33,0.9,0.0,8.2,2.6,0.0,33.3,0.0,0.0,55.0
2023-04-27T23:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-04-27T23:30Z,8,91,4.0,0.0,21.8,0.8,0.0,34.5,0.0,0.0,38.9
2023-04-27T23:30Z,9,183,14.9,0.0,42.0,0.0,0.0,0.3,0.0,0.0,42.8
2023-04-27T23:30Z,10,100,3.1,0.0,15.9,0.0,6.7,0.1,0.0,0.0,74.2
2023-04-27T23:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-27T23:30Z,12,188,7.4,0.0,44.6,0.3,7.3,8.3,0.0,0.0,32.2
2023-04-27T23:30Z,13,129,2.7,0.0,25.8,0.3,7.4,0.6,0.0,0.0,63.2
2023-04-27T23:30Z,14,168,0.8,0.0,39.8,0.9,8.4,0.0,0.0,0.0,50.1
2023-04-27T23:30Z,15,110,6.4,0.0,23.9,0.3,2.8,19.5,0.0,0.0,47.3
2023-04-27T23:30Z,16,20,1.0,0.0,4.8,3.5,0.0,34.7,0.0,0.0,56.0
2023-04-27T23:30Z,17,227,0.1,0.0,57.5,0.7,0.0,1.2,0.0,0.0,40.5
2023-04-27T23:30Z,18,115,5.4,0.0,23.8,0.6,2.3,20.0,0.0,0.0,47.8
2023-04-28T00:00Z,1,2,0.0,0.0,0.4,10.5,0.0,0.0,0.0,0.0,89.0
2023-04-28T00:00Z,2,26,1.3,0.0,6.2,1.8,0.0,45.6,0.0,0.0,45.0
2023-04-28T00:00Z,3,23,1.7,0.0,5.4,0.2,0.0,60.9,0.0,0.0,31.8
2023-04-28T00:00Z,4,10,7.9,0.0,0.0,0.0,0.0,82.8,0.0,0.0,9.3
2023-04-28T00:00Z,5,137,30.6,0.0,25.5,0.0,0.0,0.8,0.0,0.0,43.0
2023-04-28T00:00Z,6,27,1.0,0.0,6.4,2.7,0.0,34.8,0.0,0.0,55.0
2023-04-28T00:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-28T00:00Z,8,78,4.6,0.0,18.5,0.8,0.0,35.8,0.0,0.0,40.3
2023-04-28T00:00Z,9,179,15.7,0.0,40.7,0.0,0.0,0.4,0.0,0.0,43.1
2023-04-28T00:00Z,10,105,3.5,0.0,17.0,0.0,6.9,0.1,0.0,0.0,72.6
