from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T22:30Z,18,218,7.7,0.0,52.1,1.4,7.0,16.3,0.0,0.0,15.6
2023-04-05T23:00Z,1,12,1.2,0.0,2.6,20.4,2.6,25.8,0.0,0.0,47.5
2023-04-05T23:00Z,2,34,3.4,0.0,7.4,0.0,7.5,70.1,0.0,0.0,11.6
2023-04-05T23:00Z,3,28,7.6,0.0,4.7,0.0,12.9,63.4,0.0,0.0,11.4
2023-04-05T23:00Z,4,3,0.4,0.0,0.0,0.0,55.2,43.0,0.0,0.0,1.3
2023-04-05T23:00Z,5,176,42.3,0.0,31.9,0.0,0.3,0.3,0.0,0.0,25.3
2023-04-05T23:00Z,6,58,3.8,0.0,13.4,13.8,6.6,37.8,0.0,0.0,24.5
2023-04-05T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-05T23:00Z,8,244,8.2,0.0,59.3,0.1,3.7,16.4,0.0,0.0,12.3
2023-04-05T23:00Z,9,264,19.4,0.0,61.0,0.0,0.1,0.1,0.0,0.0,19.3
2023-04-05T23:00Z,10,240,6.2,0.0,56.1,0.0,2.4,0.0,0.0,0.0,35.3
2023-04-05T23:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T23:00Z,12,325,4.3,0.0,80.5,0.0,9.1,0.7,0.0,0.0,5.4
2023-04-05T23:00Z,13,264,2.7,0.0,64.2,0.7,16.0,0.2,0.0,0.0,16.2
2023-04-05T23:00Z,14,255,0.0,0.0,62.9,1.4,26.0,0.0,0.0,0.0,9.6
2023-04-05T23:00Z,15,206,9.7,0.0,48.5,0.4,9.9,14.5,0.0,0.0,17.0
2023-04-05T23:00Z,16,79,2.4,0.0,19.3,8.5,0.0,47.1,0.0,0.0,22.9
2023-04-05T23:00Z,17,337,0.0,0.0,85.4,2.8,0.0,0.0,0.0,0.0,11.7
2023-04-05T23:00Z,18,201,8.2,0.0,47.5,1.5,8.1,17.4,0.0,0.0,17.3
2023-04-05T23:30Z,1,12,1.2,0.0,2.7,18.6,2.6,25.7,0.0,0.0,49.2
2023-04-05T23:30Z,2,33,3.2,0.0,7.2,0.0,6.9,71.1,0.0,0.0,11.6
2023-04-05T23:30Z,3,20,6.4,0.0,3.1,0.0,13.4,67.0,0.0,0.0,10.1
2023-04-05T23:30Z,4,3,0.2,0.0,0.0,0.0,50.9,47.7,0.0,0.0,1.1
2023-04-05T23:30Z,5,167,42.8,0.0,29.3,0.0,0.6,0.4,0.0,0.0,26.8
2023-04-05T23:30Z,6,55,3.5,0.0,12.8,9.0,7.1,42.3,0.0,0.0,25.4
2023-04-05T23:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-05T23:30Z,8,225,8.0,0.0,54.5,0.1,4.6,19.3,0.0,0.0,13.5
2023-04-05T23:30Z,9,252,20.2,0.0,57.8,0.0,0.3,0.2,0.0,0.0,21.4
2023-04-05T23:30Z,10,227,6.9,0.0,52.8,0.0,2.2,0.1,0.0,0.0,38.1
2023-04-05T23:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-05T23:30Z,12,314,4.3,0.0,77.7,0.0,11.5,1.0,0.0,0.0,5.5
2023-04-05T23:30Z,13,257,3.1,0.0,62.6,0.6,16.0,0.3,0.0,0.0,17.5
2023-04-05T23:30Z,14,250,0.0,0.0,61.6,1.2,26.2,0.0,0.0,0.0,10.9
2023-04-05T23:30Z,15,203,9.6,0.0,47.8,0.3,10.1,14.7,0.0,0.0,17.5
2023-04-05T23:30Z,16,72,2.3,0.0,17.5,8.2,0.0,48.8,0.0,0.0,23.3
2023-04-05T23:30Z,17,337,0.0,0.0,85.7,1.8,0.0,0.0,0.0,0.0,12.6
2023-04-05T23:30Z,18,197,8.1,0.0,47.0,1.3,8.3,17.5,0.0,0.0,17.8
2023-04-06T00:00Z,1,11,1.1,0.0,2.5,19.5,2.4,24.1,0.0,0.0,50.4
2023-04-06T00:00Z,2,32,3.1,0.0,7.1,0.0,6.9,70.7,0.0,0.0,12.1
2023-04-06T00:00Z,3,21,6.9,0.0,3.2,0.0,12.8,67.4,0.0,0.0,9.7
2023-04-06T00:00Z,4,3,0.2,0.0,0.0,0.0,49.5,49.3,0.0,0.0,1.0
2023-04-06T00:00Z,5,168,44.4,0.0,29.2,0.0,0.7,0.6,0.0,0.0,25.2
2023-04-06T00:00Z,6,57,3.8,0.0,13.2,3.2,7.2,45.0,0.0,0.0,27.5
2023-04-06T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-06T00:00Z,8,214,8.6,0.0,51.5,0.1,4.7,21.3,0.0,0.0,13.8
2023-04-06T00:00Z,9,248,21.9,0.0,56.2,0.0,0.4,0.3,0.0,0.0,21.2
2023-04-06T00:00Z,10,221,7.9,0.0,51.9,0.0,1.5,0.1,0.0,0.0,38.6
2023-04-06T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-06T00:00Z,12,303,5.9,0.0,74.4,0.0,11.8,1.3,0.0,0.0,6.7
2023-04-06T00:00Z,13,247,3.7,0.0,59.9,0.5,16.6,0.4,0.0,0.0,18.9
2023-04-06T00:00Z,14,241,0.0,0.0,59.2,1.0,28.0,0.0,0.0,0.0,11.8
2023-04-06T00:00Z,15,201,9.6,0.0,47.6,0.3,10.3,14.7,0.0,0.0,17.6
2023-04-06T00:00Z,16,70,2.2,0.0,17.1,8.0,0.0,48.3,0.0,0.0,24.3
2023-04-06T00:00Z,17,334,0.0,0.0,84.7,1.4,0.0,0.0,0.0,0.0,13.8
2023-04-06T00:00Z,18,194,8.1,0.0,46.7,1.2,8.4,17.4,0.0,0.0,18.1
2023-04-06T00:30Z,1,11,1.0,0.0,2.4,19.2,2.4,23.1,0.0,0.0,51.9
2023-04-06T00:30Z,2,32,3.0,0.0,7.1,0.0,7.1,70.1,0.0,0.0,12.8
2023-04-06T00:30Z,3,22,6.4,0.0,3.4,0.0,12.7,67.8,0.0,0.0,9.6
2023-04-06T00:30Z,4,3,0.2,0.0,0.0,0.0,47.3,51.5,0.0,0.0,1.0
2023-04-06T00:30Z,5,170,43.0,0.0,30.0,0.0,0.8,0.8,0.0,0.0,25.4
2023-04-06T00:30Z,6,56,3.7,0.0,13.0,2.1,7.3,44.6,0.0,0.0,29.4
2023-04-06T00:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-06T00:30Z,8,212,7.8,0.0,51.4,0.0,4.5,22.6,0.0,0.0,13.6
2023-04-06T00:30Z,9,251,20.7,0.0,57.5,0.0,0.4,0.4,0.0,0.0,21.1
2023-04-06T00:30Z,10,218,7.7,0.0,52.2,0.0,0.8,0.1,0.0,0.0,39.2
2023-04-06T00:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-06T00:30Z,12,301,6.2,0.0,73.8,0.0,10.8,1.5,0.0,0.0,7.5
2023-04-06T00:30Z,13,240,3.7,0.0,58.4,0.4,17.0,0.5,0.0,0.0,20.0
2023-04-06T00:30Z,14,232,0.0,0.0,56.6,0.7,30.0,0.0,0.0,0.0,12.6
2023-04-06T00:30Z,15,199,9.7,0.0,47.1,0.3,10.2,14.6,0.0,0.0,18.0
2023-04-06T00:30Z,16,68,2.2,0.0,16.5,7.8,0.0,48.4,0.0,0.0,25.2
2023-04-06T00:30Z,17,329,0.0,0.0,83.6,1.5,0.0,0.0,0.0,0.0,15.0
2023-04-06T00:30Z,18,192,8.2,0.0,46.3,1.2,8.4,17.3,0.0,0.0,18.6
2023-04-06T01:00Z,1,9,0.9,0.0,2.1,20.9,1.9,21.4,0.0,0.0,52.9
2023-04-06T01:00Z,2,32,3.0,0.0,7.2,0.0,6.3,70.4,0.0,0.0,13.2
2023-04-06T01:00Z,3,22,6.4,0.0,3.5,0.0,11.9,68.9,0.0,0.0,9.3
2023-04-06T01:00Z,4,2,0.1,0.0,0.0,0.0,44.9,54.0,0.0,0.0,0.9
2023-04-06T01:00Z,5,169,43.6,0.0,29.6,0.0,0.9,1.0,0.0,0.0,25.0
2023-04-06T01:00Z,6,58,3.5,0.0,13.6,1.8,6.5,44.0,0.0,0.0,30.6
2023-04-06T01:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-06T01:00Z,8,211,7.4,0.0,51.3,0.0,4.0,24.0,0.0,0.0,13.3
2023-04-06T01:00Z,9,241,22.2,0.0,54.3,0.0,0.5,0.5,0.0,0.0,22.5
2023-04-06T01:00Z,10,204,7.6,0.0,49.1,0.0,0.6,0.2,0.0,0.0,42.5
2023-04-06T01:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-06T01:00Z,12,298,6.1,0.0,72.9,0.0,11.8,1.6,0.0,0.0,7.5
2023-04-06T01:00Z,13,232,3.6,0.0,56.4,0.3,17.8,0.5,0.0,0.0,21.4
2023-04-06T01:00Z,14,225,0.0,0.0,54.9,0.6,30.6,0.0,0.0,0.0,13.8
2023-04-06T01:00Z,15,192,9.6,0.0,45.4,0.3,10.8,14.8,0.0,0.0,19.0
2023-04-06T01:00Z,16,69,2.2,0.0,16.7,7.4,0.0,48.0,0.0,0.0,25.7
2023-04-06T01:00Z,17,328,0.0,0.0,83.2,1.7,0.0,0.0,0.0,0.0,15.1
2023-04-06T01:00Z,18,187,8.1,0.0,44.9,1.2,8.9,17.4,0.0,0.0,19.5
2023-04-06T01:30Z,1,9,0.8,0.0,1.9,20.1,1.5,19.8,0.0,0.0,55.9
2023-04-06T01:30Z,2,33,3.1,0.0,7.3,0.0,5.7,70.1,0.0,0.0,13.8
2023-04-06T01:30Z,3,23,6.0,0.0,4.0,0.0,11.4,69.6,0.0,0.0,9.0
2023-04-06T01:30Z,4,2,0.1,0.0,0.0,0.0,43.0,56.0,0.0,0.0,0.9
2023-04-06T01:30Z,5,173,41.9,0.0,31.2,0.0,0.9,1.2,0.0,0.0,24.8
2023-04-06T01:30Z,6,54,3.3,0.0,12.6,1.1,6.1,44.2,0.0,0.0,32.8
2023-04-06T01:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-06T01:30Z,8,201,7.3,0.0,48.6,0.0,4.1,25.6,0.0,0.0,14.4
2023-04-06T01:30Z,9,239,21.7,0.0,54.1,0.0,0.5,0.6,0.0,0.0,23.1
2023-04-06T01:30Z,10,196,7.4,0.0,47.6,0.0,0.2,0.2,0.0,0.0,44.7
2023-04-06T01:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-06T01:30Z,12,288,6.6,0.0,70.3,0.0,13.3,1.6,0.0,0.0,8.2
2023-04-06T01:30Z,13,234,4.1,0.0,57.3,0.3,12.6,0.4,0.0,0.0,25.3
2023-04-06T01:30Z,14,240,0.3,0.0,59.2,0.6,22.0,0.0,0.0,0.0,18.0
2023-04-06T01:30Z,15,189,8.9,0.0,44.8,0.3,11.0,15.0,0.0,0.0,20.0
2023-04-06T01:30Z,16,68,2.1,0.0,16.5,7.0,0.0,48.0,0.0,0.0,26.4
2023-04-06T01:30Z,17,325,0.0,0.0,82.4,1.5,0.0,0.0,0.0,0.0,16.1
2023-04-06T01:30Z,18,184,7.6,0.0,44.2,1.1,9.0,17.7,0.0,0.0,20.4
2023-04-06T02:00Z,1,8,0.7,0.0,1.8,20.5,1.6,18.3,0.0,0.0,57.1
2023-04-06T02:00Z,2,32,2.8,0.0,7.1,0.0,6.1,69.5,0.0,0.0,14.5
2023-04-06T02:00Z,3,24,6.0,0.0,4.1,0.0,12.1,69.4,0.0,0.0,8.4
2023-04-06T02:00Z,4,2,0.1,0.0,0.0,0.0,44.2,54.9,0.0,0.0,0.8
2023-04-06T02:00Z,5,167,43.5,0.0,29.2,0.0,1.2,1.4,0.0,0.0,24.7
2023-04-06T02:00Z,6,52,3.4,0.0,12.1,0.7,6.8,45.0,0.0,0.0,32.0
2023-04-06T02:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-06T02:00Z,8,154,10.8,0.0,35.8,0.0,6.0,28.9,0.0,0.0,18.4
2023-04-06T02:00Z,9,233,22.7,0.0,52.2,0.0,0.7,0.7,0.0,0.0,23.8
2023-04-06T02:00Z,10,195,5.8,0.0,44.4,0.0,2.8,0.2,0.0,0.0,46.8
2023-04-06T02:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-06T02:00Z,12,279,6.1,0.0,67.8,0.0,16.3,1.4,0.0,0.0,8.3
2023-04-06T02:00Z,13,216,3.0,0.0,51.5,0.3,18.5,0.4,0.0,0.0,26.3
2023-04-06T02:00Z,14,214,0.0,0.0,52.3,0.6,30.2,0.0,0.0,0.0,16.9
2023-04-06T02:00Z,15,183,8.6,0.0,42.8,0.2,12.4,15.1,0.0,0.0,20.8
2023-04-06T02:00Z,16,56,2.1,0.0,13.6,6.6,0.0,49.2,0.0,0.0,28.4
2023-04-06T02:00Z,17,320,0.0,0.0,81.3,1.4,0.0,0.0,0.0,0.0,17.2
2023-04-06T02:00Z,18,175,7.3,0.0,42.2,1.0,10.2,17.9,0.0,0.0,21.4
2023-04-06T02:30Z,1,8,0.7,0.0,1.8,20.4,1.8,17.3,0.0,0.0,58.0
2023-04-06T02:30Z,2,30,2.7,0.0,6.7,0.0,6.8,69.0,0.0,0.0,14.8
2023-04-06T02:30Z,3,24,6.8,0.0,3.9,0.0,12.9,68.3,0.0,0.0,8.1
2023-04-06T02:30Z,4,2,0.1,0.0,0.0,0.0,45.2,54.0,0.0,0.0,0.7
2023-04-06T02:30Z,5,163,45.2,0.0,27.7,0.0,1.3,1.6,0.0,0.0,24.1
2023-04-06T02:30Z,6,54,3.6,0.0,12.6,0.0,7.1,45.1,0.0,0.0,31.6
2023-04-06T02:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-04-06T02:30Z,8,141,12.6,0.0,31.8,0.0,7.1,30.1,0.0,0.0,18.4
2023-04-06T02:30Z,9,232,22.7,0.0,52.0,0.0,0.7,0.8,0.0,0.0,23.7
2023-04-06T02:30Z,10,191,3.7,0.0,40.0,0.0,6.6,0.2,0.0,0.0,49.5
2023-04-06T02:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-06T02:30Z,12,263,4.8,0.0,63.6,0.0,22.4,1.2,0.0,0.0,7.9
2023-04-06T02:30Z,13,185,1.5,0.0,42.1,0.4,30.5,0.4,0.0,0.0,25.2
2023-04-06T02:30Z,14,174,0.0,0.0,41.2,0.6,43.0,0.0,0.0,0.0,15.1
2023-04-06T02:30Z,15,174,8.5,0.0,39.7,0.2,15.5,15.5,0.0,0.0,20.6
2023-04-06T02:30Z,16,47,2.2,0.0,11.2,6.3,0.0,49.3,0.0,0.0,31.0
2023-04-06T02:30Z,17,310,0.0,0.0,78.7,1.6,0.0,0.0,0.0,0.0,19.7
2023-04-06T02:30Z,18,166,7.2,0.0,39.1,1.0,12.7,18.2,0.0,0.0,21.7
2023-04-06T03:00Z,1,6,0.6,0.0,1.4,22.1,1.3,14.7,0.0,0.0,59.9
2023-04-06T03:00Z,2,30,2.7,0.0,6.8,0.0,6.4,67.8,0.0,0.0,16.4
2023-04-06T03:00Z,3,23,5.3,0.0,4.1,0.0,13.3,68.5,0.0,0.0,8.8
2023-04-06T03:00Z,4,2,0.1,0.0,0.0,0.0,46.1,53.1,0.0,0.0,0.7
2023-04-06T03:00Z,5,168,40.4,0.0,30.3,0.0,1.9,2.0,0.0,0.0,25.3
2023-04-06T03:00Z,6,50,2.8,0.0,11.8,0.0,6.8,44.0,0.0,0.0,34.6
2023-04-06T03:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-06T03:00Z,8,137,10.0,0.0,31.7,0.0,7.4,31.8,0.0,0.0,19.1
2023-04-06T03:00Z,9,239,19.4,0.0,54.6,0.0,1.0,1.0,0.0,0.0,24.0
2023-04-06T03:00Z,10,181,2.8,0.0,37.3,0.0,7.0,0.2,0.0,0.0,52.7
2023-04-06T03:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-06T03:00Z,12,260,3.8,0.0,63.2,0.0,24.3,1.0,0.0,0.0,7.7
2023-04-06T03:00Z,13,182,1.2,0.0,41.3,0.4,29.1,0.3,0.0,0.0,27.7
2023-04-06T03:00Z,14,173,0.0,0.0,41.1,0.6,41.3,0.0,0.0,0.0,17.0
2023-04-06T03:00Z,15,171,8.1,0.0,38.8,0.2,15.9,15.6,0.0,0.0,21.4
2023-04-06T03:00Z,16,39,2.3,0.0,9.3,6.0,0.0,49.3,0.0,0.0,33.2
2023-04-06T03:00Z,17,294,0.0,0.0,74.6,2.0,0.0,0.0,0.0,0.0,23.5
2023-04-06T03:00Z,18,162,6.9,0.0,38.0,0.9,13.0,18.3,0.0,0.0,22.9
2023-04-06T03:30Z,1,5,0.5,0.0,1.2,23.7,1.0,12.6,0.0,0.0,61.0
2023-04-06T03:30Z,2,30,2.6,0.0,6.7,0.0,5.9,67.2,0.0,0.0,17.5
2023-04-06T03:30Z,3,24,4.8,0.0,4.5,0.0,13.4,68.0,0.0,0.0,9.3
2023-04-06T03:30Z,4,2,0.1,0.0,0.0,0.0,46.7,52.5,0.0,0.0,0.7
2023-04-06T03:30Z,5,169,40.1,0.0,30.6,0.0,2.3,2.4,0.0,0.0,24.5
2023-04-06T03:30Z,6,49,2.5,0.0,11.5,0.0,6.6,42.9,0.0,0.0,36.5
2023-04-06T03:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-04-06T03:30Z,8,130,9.9,0.0,29.7,0.0,8.0,32.7,0.0,0.0,19.8
2023-04-06T03:30Z,9,235,19.9,0.0,53.5,0.0,1.2,1.2,0.0,0.0,24.2
2023-04-06T03:30Z,10,175,2.7,0.0,35.5,0.0,7.3,0.2,0.0,0.0,54.3
2023-04-06T03:30Z,11,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-06T03:30Z,12,262,3.5,0.0,63.6,0.1,24.9,0.6,0.0,0.0,7.3
2023-04-06T03:30Z,13,178,1.2,0.0,40.3,0.4,29.2,0.2,0.0,0.0,28.8
2023-04-06T03:30Z,14,168,0.0,0.0,39.7,0.7,41.3,0.0,0.0,0.0,18.4
2023-04-06T03:30Z,15,167,8.2,0.0,37.7,0.2,16.1,15.8,0.0,0.0,21.9
2023-04-06T03:30Z,16,39,2.1,0.0,9.2,6.6,0.0,47.9,0.0,0.0,34.2
2023-04-06T03:30Z,17,291,0.0,0.0,73.9,1.9,0.0,0.0,0.0,0.0,24.2
2023-04-06T03:30Z,18,159,6.9,0.0,37.0,1.1,13.1,18.4,0.0,0.0,23.5
2023-04-06T04:00Z,1,4,0.3,0.0,0.9,25.7,0.7,10.8,0.0,0.0,61.6
2023-04-06T04:00Z,2,30,2.5,0.0,6.7,0.0,5.2,67.0,0.0,0.0,18.6
2023-04-06T04:00Z,3,26,3.8,0.0,5.4,0.0,12.5,67.4,0.0,0.0,10.9
2023-04-06T04:00Z,4,2,0.1,0.0,0.0,0.0,46.9,52.3,0.0,0.0,0.8
2023-04-06T04:00Z,5,164,41.0,0.0,29.1,0.0,2.8,2.7,0.0,0.0,24.4
2023-04-06T04:00Z,6,47,2.0,0.0,11.4,0.0,5.9,40.1,0.0,0.0,40.7
2023-04-06T04:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-04-06T04:00Z,8,127,9.1,0.0,29.4,0.0,7.6,31.4,0.0,0.0,22.5
2023-04-06T04:00Z,9,231,21.4,0.0,52.1,0.0,1.5,1.3,0.0,0.0,23.8
2023-04-06T04:00Z,10,168,3.4,0.0,37.5,0.0,4.0,0.2,0.0,0.0,54.9
2023-04-06T04:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-06T04:00Z,12,259,4.3,0.0,62.8,0.1,24.8,0.6,0.0,0.0,7.5
2023-04-06T04:00Z,13,177,1.7,0.0,41.3,0.5,26.2,0.2,0.0,0.0,30.2
2023-04-06T04:00Z,14,168,0.0,0.0,39.7,0.9,40.1,0.0,0.0,0.0,19.3
2023-04-06T04:00Z,15,166,8.3,0.0,38.2,0.3,15.1,15.3,0.0,0.0,22.8
2023-04-06T04:00Z,16,38,1.9,0.0,9.1,7.8,0.0,46.8,0.0,0.0,34.4
2023-04-06T04:00Z,17,285,0.0,0.0,72.2,1.3,0.0,0.0,0.0,0.0,26.5
2023-04-06T04:00Z,18,158,7.0,0.0,37.3,1.2,12.4,17.8,0.0,0.0,24.3
2023-04-06T04:30Z,1,4,0.3,0.0,0.8,25.8,0.7,9.4,0.0,0.0,63.1
2023-04-06T04:30Z,2,30,2.5,0.0,6.7,0.0,5.5,65.3,0.0,0.0,20.0
2023-04-06T04:30Z,3,25,3.1,0.0,5.2,0.0,12.2,66.5,0.0,0.0,13.0
2023-04-06T04:30Z,4,2,0.1,0.0,0.0,0.0,47.3,51.7,0.0,0.0,1.0
2023-04-06T04:30Z,5,163,39.5,0.0,29.4,0.0,3.2,2.8,0.0,0.0,25.2
2023-04-06T04:30Z,6,44,1.6,0.0,10.5,0.0,5.5,35.8,0.0,0.0,46.5
2023-04-06T04:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-04-06T04:30Z,8,172,5.9,0.0,41.8,0.0,5.4,26.6,0.0,0.0,20.4
2023-04-06T04:30Z,9,246,18.6,0.0,56.8,0.0,1.5,1.2,0.0,0.0,21.9
2023-04-06T04:30Z,10,163,3.7,0.0,40.1,0.0,0.5,0.2,0.0,0.0,55.4
2023-04-06T04:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-06T04:30Z,12,268,4.1,0.0,65.3,0.1,23.1,0.5,0.0,0.0,7.0
2023-04-06T04:30Z,13,170,2.0,0.0,40.9,0.5,25.1,0.2,0.0,0.0,31.3
2023-04-06T04:30Z,14,146,0.0,0.0,33.9,1.0,44.2,0.0,0.0,0.0,20.9
2023-04-06T04:30Z,15,165,8.3,0.0,38.8,0.4,14.3,14.6,0.0,0.0,23.6
2023-04-06T04:30Z,16,46,1.7,0.0,11.1,9.3,0.0,44.1,0.0,0.0,33.8
2023-04-06T04:30Z,17,291,0.0,0.0,73.8,0.6,0.0,0.0,0.0,0.0,25.6
2023-04-06T04:30Z,18,160,7.0,0.0,38.1,1.4,11.8,16.9,0.0,0.0,24.9
2023-04-06T05:00Z,1,4,0.3,0.0,0.9,28.2,0.7,8.5,0.0,0.0,61.4
2023-04-06T05:00Z,2,29,2.4,0.0,6.5,0.0,5.7,65.2,0.0,0.0,20.2
2023-04-06T05:00Z,3,36,3.5,0.0,8.0,0.0,11.2,63.1,0.0,0.0,14.3
2023-04-06T05:00Z,4,2,0.0,0.0,0.0,0.0,48.0,50.9,0.0,0.0,1.0
2023-04-06T05:00Z,5,162,40.3,0.0,28.7,0.0,2.8,2.5,0.0,0.0,25.6
2023-04-06T05:00Z,6,46,1.7,0.0,11.1,0.2,5.1,33.3,0.0,0.0,48.5
2023-04-06T05:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-06T05:00Z,8,220,4.3,0.0,54.4,0.0,3.7,21.6,0.0,0.0,16.0
2023-04-06T05:00Z,9,287,13.0,0.0,68.8,0.0,0.9,1.0,0.0,0.0,16.2
2023-04-06T05:00Z,10,196,3.1,0.0,41.0,0.0,6.2,0.2,0.0,0.0,49.5
