from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-14T08:30Z,2,7,0.6,0.0,1.6,4.1,0.0,10.8,0.0,0.7,82.3
2023-10-14T08:30Z,3,3,0.5,0.0,0.5,1.4,6.9,38.5,0.0,0.9,51.4
2023-10-14T08:30Z,4,5,1.9,0.0,0.4,1.2,43.8,21.3,0.0,1.5,29.8
2023-10-14T08:30Z,5,53,11.7,0.0,9.9,0.4,11.6,8.5,0.0,2.0,55.8
2023-10-14T08:30Z,6,12,0.4,0.0,2.9,3.1,2.5,16.9,0.0,2.5,71.8
2023-10-14T08:30Z,7,145,0.5,0.0,36.6,0.7,2.2,9.7,0.0,7.0,43.2
2023-10-14T08:30Z,8,16,1.2,0.0,3.7,1.8,5.2,26.1,0.0,3.1,58.9
2023-10-14T08:30Z,9,79,6.5,0.0,18.1,0.2,6.5,5.7,0.0,5.7,57.3
2023-10-14T08:30Z,10,85,0.0,0.0,6.0,0.0,13.0,23.4,0.0,5.3,52.4
2023-10-14T08:30Z,11,96,1.2,0.0,21.0,0.3,15.6,3.7,0.0,29.4,28.8
2023-10-14T08:30Z,12,120,1.9,0.0,24.9,0.4,26.0,6.2,0.0,10.5,30.0
2023-10-14T08:30Z,13,107,0.0,0.0,12.4,0.2,24.6,15.3,0.0,5.3,42.2
2023-10-14T08:30Z,14,141,0.0,0.0,22.4,0.6,42.7,1.7,0.0,5.4,27.2
2023-10-14T08:30Z,15,67,2.5,0.0,10.8,0.8,16.0,17.2,0.0,5.7,46.9
2023-10-14T08:30Z,16,6,0.3,0.0,1.3,5.7,0.0,9.1,0.0,0.6,83.0
2023-10-14T08:30Z,17,66,0.2,0.0,16.6,5.0,0.0,4.4,0.0,3.2,70.5
2023-10-14T08:30Z,18,59,2.1,0.0,10.0,1.8,12.8,15.2,0.0,4.9,53.3
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-14T09:00Z,2,7,0.5,0.0,1.5,4.0,0.0,10.6,0.0,1.0,82.4
2023-10-14T09:00Z,3,3,0.4,0.0,0.5,1.3,6.6,38.8,0.0,1.1,51.1
2023-10-14T09:00Z,4,5,1.8,0.0,0.4,1.2,41.3,21.1,0.0,2.1,32.2
2023-10-14T09:00Z,5,52,10.3,0.0,9.9,0.4,10.9,8.5,0.0,2.8,57.2
2023-10-14T09:00Z,6,14,0.3,0.0,3.4,3.1,2.3,16.9,0.0,3.7,70.2
2023-10-14T09:00Z,7,128,0.5,0.0,32.4,0.7,2.1,10.7,0.0,9.6,43.9
2023-10-14T09:00Z,8,16,1.1,0.0,3.7,1.8,4.9,26.4,0.0,4.4,57.8
2023-10-14T09:00Z,9,70,5.6,0.0,15.9,0.2,6.0,5.8,0.0,7.9,58.6
2023-10-14T09:00Z,10,91,0.0,0.0,6.2,0.0,14.1,22.9,0.0,7.0,49.9
2023-10-14T09:00Z,11,88,0.8,0.0,19.0,0.2,16.2,3.0,0.0,35.7,25.0
2023-10-14T09:00Z,12,122,1.5,0.0,25.1,0.3,28.0,5.5,0.0,14.0,25.6
2023-10-14T09:00Z,13,110,0.0,0.0,12.4,0.2,26.1,15.0,0.0,6.7,39.6
2023-10-14T09:00Z,14,140,0.0,0.0,22.0,0.6,44.3,1.2,0.0,6.6,25.3
2023-10-14T09:00Z,15,67,2.3,0.0,10.6,0.8,16.6,17.0,0.0,7.5,45.2
2023-10-14T09:00Z,16,6,0.3,0.0,1.3,5.7,0.0,9.1,0.0,0.8,82.8
2023-10-14T09:00Z,17,47,0.2,0.0,11.9,5.3,0.0,4.6,0.0,4.6,73.4
2023-10-14T09:00Z,18,58,1.9,0.0,9.5,1.7,13.2,15.1,0.0,6.4,52.1
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-14T09:30Z,2,7,0.5,0.0,1.5,3.9,0.0,10.4,0.0,1.2,82.4
2023-10-14T09:30Z,3,3,0.5,0.0,0.5,1.3,6.1,39.2,0.0,1.4,51.0
2023-10-14T09:30Z,4,5,1.8,0.0,0.5,1.2,37.7,20.7,0.0,2.6,35.4
2023-10-14T09:30Z,5,54,10.2,0.0,10.4,0.4,9.4,8.3,0.0,3.4,57.8
2023-10-14T09:30Z,6,10,0.4,0.0,2.5,3.2,2.1,17.2,0.0,5.1,69.6
2023-10-14T09:30Z,7,116,0.5,0.0,29.3,0.8,1.9,11.7,0.0,12.0,43.9
2023-10-14T09:30Z,8,16,1.1,0.0,3.6,1.7,4.4,26.0,0.0,5.9,57.2
2023-10-14T09:30Z,9,70,5.2,0.0,15.8,0.2,5.1,5.7,0.0,10.1,57.9
2023-10-14T09:30Z,10,95,0.0,0.0,6.3,0.0,14.8,22.6,0.0,8.7,47.6
2023-10-14T09:30Z,11,78,0.7,0.0,16.4,0.2,15.9,2.6,0.0,41.5,22.7
2023-10-14T09:30Z,12,115,1.3,0.0,22.9,0.3,30.2,4.8,0.0,17.9,22.6
2023-10-14T09:30Z,13,112,0.0,0.0,12.4,0.3,27.0,14.6,0.0,8.2,37.6
2023-10-14T09:30Z,14,140,0.0,0.0,21.6,0.6,45.2,0.8,0.0,7.5,24.3
2023-10-14T09:30Z,15,66,2.3,0.0,10.4,0.7,16.7,16.8,0.0,9.2,43.8
2023-10-14T09:30Z,16,4,0.3,0.0,0.9,5.6,0.0,9.0,0.0,1.0,83.1
2023-10-14T09:30Z,17,45,0.2,0.0,11.3,5.5,0.0,4.7,0.0,5.9,72.4
2023-10-14T09:30Z,18,57,1.9,0.0,9.2,1.7,13.3,14.9,0.0,7.9,51.1
2023-10-14T10:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-14T10:00Z,2,7,0.5,0.0,1.5,3.9,0.0,10.5,0.0,1.4,82.2
2023-10-14T10:00Z,3,3,0.4,0.0,0.5,1.3,6.1,39.2,0.0,1.6,50.8
2023-10-14T10:00Z,4,5,1.7,0.0,0.5,1.2,38.0,20.8,0.0,3.0,34.8
2023-10-14T10:00Z,5,54,10.0,0.0,10.6,0.4,9.7,8.3,0.0,4.0,57.0
2023-10-14T10:00Z,6,11,0.3,0.0,2.6,3.1,2.0,17.2,0.0,6.0,68.7
2023-10-14T10:00Z,7,67,0.6,0.0,16.7,0.9,2.5,12.9,0.0,15.2,51.3
2023-10-14T10:00Z,8,16,1.1,0.0,3.6,1.7,4.4,26.1,0.0,6.9,56.2
2023-10-14T10:00Z,9,73,5.2,0.0,16.7,0.2,5.2,5.7,0.0,11.9,55.1
2023-10-14T10:00Z,10,91,0.0,0.0,6.0,0.0,14.1,22.6,0.0,10.4,46.9
2023-10-14T10:00Z,11,75,0.7,0.0,16.0,0.2,15.0,2.1,0.0,43.7,22.3
2023-10-14T10:00Z,12,111,1.4,0.0,22.3,0.3,28.1,4.2,0.0,19.9,23.9
2023-10-14T10:00Z,13,109,0.0,0.0,11.9,0.2,25.6,14.0,0.0,9.7,38.5
2023-10-14T10:00Z,14,138,0.0,0.0,21.1,0.6,43.3,0.6,0.0,8.7,25.6
2023-10-14T10:00Z,15,65,2.4,0.0,9.8,0.7,17.4,16.8,0.0,10.7,42.2
2023-10-14T10:00Z,16,4,0.4,0.0,0.9,5.3,0.0,8.8,0.0,1.2,83.4
2023-10-14T10:00Z,17,32,0.2,0.0,8.1,5.4,0.0,4.8,0.0,7.3,74.2
2023-10-14T10:00Z,18,54,2.0,0.0,8.4,1.7,13.7,14.8,0.0,9.1,50.4
2023-10-14T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-14T10:30Z,2,7,0.6,0.0,1.5,3.8,0.0,10.5,0.0,1.7,81.9
2023-10-14T10:30Z,3,3,0.5,0.0,0.5,1.3,6.1,39.3,0.0,1.8,50.5
2023-10-14T10:30Z,4,5,1.9,0.0,0.4,1.1,38.5,20.8,0.0,3.3,33.9
2023-10-14T10:30Z,5,57,10.1,0.0,11.3,0.4,9.7,8.3,0.0,4.4,55.8
2023-10-14T10:30Z,6,10,0.3,0.0,2.5,3.1,2.0,16.8,0.0,6.7,68.6
2023-10-14T10:30Z,7,77,0.6,0.0,19.2,0.9,2.3,13.1,0.0,16.2,47.6
2023-10-14T10:30Z,8,17,1.1,0.0,3.8,1.7,4.4,25.8,0.0,7.8,55.5
2023-10-14T10:30Z,9,77,5.1,0.0,17.6,0.2,5.2,5.6,0.0,13.7,52.6
2023-10-14T10:30Z,10,96,0.0,0.0,6.0,0.0,15.2,22.4,0.0,11.4,45.1
2023-10-14T10:30Z,11,73,0.7,0.0,15.4,0.2,14.3,1.9,0.0,46.3,21.3
2023-10-14T10:30Z,12,109,1.4,0.0,21.8,0.3,27.6,3.9,0.0,21.4,23.6
2023-10-14T10:30Z,13,109,0.0,0.0,11.1,0.3,26.4,14.3,0.0,10.7,37.3
2023-10-14T10:30Z,14,131,0.0,0.0,19.4,0.7,44.5,0.7,0.0,9.6,25.2
2023-10-14T10:30Z,15,66,2.5,0.0,10.2,0.6,17.1,16.4,0.0,11.8,41.4
2023-10-14T10:30Z,16,4,0.4,0.0,1.0,5.3,0.0,8.8,0.0,1.4,83.1
2023-10-14T10:30Z,17,21,0.2,0.0,5.2,5.4,0.0,4.8,0.0,8.4,76.0
2023-10-14T10:30Z,18,55,2.0,0.0,8.5,1.6,13.4,14.5,0.0,10.1,49.8
2023-10-14T11:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-14T11:00Z,2,7,0.6,0.0,1.5,3.8,0.0,10.5,0.0,1.9,81.7
2023-10-14T11:00Z,3,3,0.5,0.0,0.5,1.3,5.8,38.7,0.0,2.0,51.1
2023-10-14T11:00Z,4,5,2.0,0.0,0.5,1.2,37.3,21.0,0.0,3.6,34.4
2023-10-14T11:00Z,5,55,10.6,0.0,10.7,0.4,9.5,8.1,0.0,4.7,56.1
2023-10-14T11:00Z,6,10,0.4,0.0,2.5,2.6,1.9,16.6,0.0,7.1,68.9
2023-10-14T11:00Z,7,42,0.7,0.0,10.4,0.9,2.5,13.7,0.0,18.8,53.1
2023-10-14T11:00Z,8,17,1.1,0.0,3.9,1.5,4.2,25.1,0.0,8.6,55.5
2023-10-14T11:00Z,9,80,5.3,0.0,18.4,0.2,5.0,5.1,0.0,15.2,50.8
2023-10-14T11:00Z,10,95,0.0,0.0,5.4,0.0,15.6,22.3,0.0,12.1,44.5
2023-10-14T11:00Z,11,70,0.7,0.0,14.9,0.1,13.2,1.8,0.0,49.7,19.5
2023-10-14T11:00Z,12,110,1.4,0.0,22.2,0.3,27.6,3.8,0.0,22.8,22.0
2023-10-14T11:00Z,13,104,0.0,0.0,9.3,0.2,26.3,14.4,0.0,11.9,37.9
2023-10-14T11:00Z,14,119,0.0,0.0,15.8,0.7,44.5,1.0,0.0,11.4,26.7
2023-10-14T11:00Z,15,67,2.5,0.0,10.1,0.6,17.0,16.3,0.0,12.8,40.7
2023-10-14T11:00Z,16,5,0.4,0.0,1.0,5.2,0.0,8.7,0.0,1.6,83.1
2023-10-14T11:00Z,17,21,0.2,0.0,5.3,4.6,0.0,4.8,0.0,9.3,75.7
2023-10-14T11:00Z,18,54,2.0,0.0,8.5,1.5,13.3,14.4,0.0,11.0,49.3
2023-10-14T11:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-14T11:30Z,2,7,0.6,0.0,1.6,3.8,0.0,10.5,0.0,2.0,81.4
2023-10-14T11:30Z,3,3,0.5,0.0,0.5,1.3,5.5,38.4,0.0,2.1,51.7
2023-10-14T11:30Z,4,5,2.0,0.0,0.5,1.1,36.3,20.8,0.0,3.9,35.4
2023-10-14T11:30Z,5,57,10.7,0.0,11.1,0.4,9.2,8.1,0.0,4.7,55.9
2023-10-14T11:30Z,6,10,0.4,0.0,2.3,2.5,1.8,16.3,0.0,7.4,69.3
2023-10-14T11:30Z,7,47,0.6,0.0,11.7,0.8,2.2,14.0,0.0,19.8,50.9
2023-10-14T11:30Z,8,17,1.1,0.0,3.8,1.5,4.0,24.7,0.0,9.1,55.8
2023-10-14T11:30Z,9,82,5.5,0.0,18.9,0.2,4.8,4.9,0.0,16.0,49.6
2023-10-14T11:30Z,10,84,0.0,0.0,5.4,0.0,13.3,23.0,0.0,12.9,45.4
2023-10-14T11:30Z,11,69,0.7,0.0,15.2,0.1,12.1,1.8,0.0,51.5,18.6
2023-10-14T11:30Z,12,113,1.5,0.0,23.7,0.3,26.0,3.8,0.0,23.1,21.7
2023-10-14T11:30Z,13,99,0.0,0.0,9.8,0.2,24.7,14.1,0.0,12.7,38.5
2023-10-14T11:30Z,14,121,0.0,0.0,16.7,0.6,42.7,1.2,0.0,12.2,26.6
2023-10-14T11:30Z,15,67,2.6,0.0,10.1,0.6,16.9,16.1,0.0,13.5,40.1
2023-10-14T11:30Z,16,5,0.4,0.0,1.1,5.2,0.0,8.7,0.0,1.7,83.0
2023-10-14T11:30Z,17,18,0.2,0.0,4.4,4.4,0.0,4.7,0.0,10.2,76.0
2023-10-14T11:30Z,18,53,2.1,0.0,8.4,1.5,13.3,14.3,0.0,11.5,48.9
2023-10-14T12:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-14T12:00Z,2,7,0.6,0.0,1.6,3.8,0.0,10.4,0.0,2.1,81.6
2023-10-14T12:00Z,3,3,0.5,0.0,0.5,1.3,5.9,39.2,0.0,2.1,50.5
2023-10-14T12:00Z,4,5,1.8,0.0,0.5,1.1,37.9,21.2,0.0,4.0,33.5
2023-10-14T12:00Z,5,59,11.3,0.0,11.4,0.4,9.4,8.3,0.0,4.6,54.7
2023-10-14T12:00Z,6,8,0.3,0.0,1.9,2.3,1.9,16.1,0.0,7.4,70.0
2023-10-14T12:00Z,7,37,0.7,0.0,9.1,0.8,2.4,13.9,0.0,20.9,52.2
2023-10-14T12:00Z,8,16,1.2,0.0,3.7,1.4,4.2,25.0,0.0,9.2,55.3
2023-10-14T12:00Z,9,84,6.1,0.0,19.4,0.2,5.1,4.9,0.0,15.7,48.7
2023-10-14T12:00Z,10,86,0.1,0.0,5.7,0.0,13.3,23.2,0.0,13.2,44.5
2023-10-14T12:00Z,11,69,0.7,0.0,15.3,0.1,11.1,1.8,0.0,52.7,18.2
2023-10-14T12:00Z,12,114,1.7,0.0,24.2,0.3,24.6,3.9,0.0,23.6,21.7
2023-10-14T12:00Z,13,99,0.0,0.0,9.9,0.2,23.9,14.7,0.0,13.1,38.0
2023-10-14T12:00Z,14,120,0.0,0.0,16.8,0.6,41.4,1.4,0.0,12.8,27.0
2023-10-14T12:00Z,15,66,2.7,0.0,9.7,0.6,17.2,16.2,0.0,13.7,39.8
2023-10-14T12:00Z,16,5,0.4,0.0,1.1,5.3,0.0,8.8,0.0,1.7,82.7
2023-10-14T12:00Z,17,18,0.2,0.0,4.5,4.0,0.0,4.6,0.0,10.8,75.9
2023-10-14T12:00Z,18,53,2.2,0.0,8.1,1.5,13.5,14.3,0.0,11.8,48.5
2023-10-14T12:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-14T12:30Z,2,7,0.6,0.0,1.6,3.8,0.0,10.5,0.0,2.0,81.4
2023-10-14T12:30Z,3,3,0.5,0.0,0.5,1.2,6.3,39.6,0.0,2.0,49.8
2023-10-14T12:30Z,4,5,2.0,0.0,0.4,1.1,38.6,22.1,0.0,3.9,31.9
2023-10-14T12:30Z,5,59,11.4,0.0,11.5,0.4,9.9,8.5,0.0,4.4,53.9
2023-10-14T12:30Z,6,11,0.3,0.0,2.6,2.3,1.9,15.8,0.0,7.2,69.7
2023-10-14T12:30Z,7,31,0.7,0.0,7.6,0.8,2.5,14.1,0.0,21.1,53.2
2023-10-14T12:30Z,8,16,1.2,0.0,3.8,1.4,4.4,24.9,0.0,8.9,55.3
2023-10-14T12:30Z,9,83,6.4,0.0,19.1,0.2,5.5,4.9,0.0,14.9,49.0
2023-10-14T12:30Z,10,89,0.2,0.0,5.9,0.0,13.9,23.4,0.0,13.2,43.4
2023-10-14T12:30Z,11,70,0.7,0.0,15.8,0.1,10.5,1.8,0.0,53.4,17.7
2023-10-14T12:30Z,12,116,1.7,0.0,25.0,0.3,23.9,4.1,0.0,23.4,21.5
2023-10-14T12:30Z,13,103,0.1,0.0,11.1,0.2,23.5,15.1,0.0,13.1,36.8
2023-10-14T12:30Z,14,126,0.0,0.0,19.1,0.6,39.6,1.8,0.0,12.5,26.4
2023-10-14T12:30Z,15,65,2.8,0.0,9.5,0.6,17.0,16.4,0.0,13.7,40.0
2023-10-14T12:30Z,16,5,0.4,0.0,1.1,5.3,0.0,9.1,0.0,1.7,82.4
2023-10-14T12:30Z,17,18,0.2,0.0,4.6,4.1,0.0,4.5,0.0,11.0,75.6
2023-10-14T12:30Z,18,53,2.3,0.0,7.9,1.5,13.4,14.5,0.0,11.8,48.5
2023-10-14T13:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-14T13:00Z,2,7,0.6,0.0,1.7,3.8,0.0,10.6,0.0,2.0,81.3
2023-10-14T13:00Z,3,3,0.5,0.0,0.5,1.2,5.3,39.4,0.0,1.9,51.2
2023-10-14T13:00Z,4,6,2.3,0.0,0.5,1.2,36.4,21.9,0.0,4.0,33.7
2023-10-14T13:00Z,5,58,11.7,0.0,11.2,0.4,9.0,8.6,0.0,4.3,54.9
2023-10-14T13:00Z,6,11,0.3,0.0,2.8,2.6,1.6,15.4,0.0,7.0,70.4
2023-10-14T13:00Z,7,27,0.7,0.0,6.6,0.9,2.1,14.2,0.0,20.8,54.7
2023-10-14T13:00Z,8,16,1.2,0.0,3.7,1.5,3.7,24.9,0.0,8.4,56.5
2023-10-14T13:00Z,9,87,6.5,0.0,20.1,0.2,5.1,4.9,0.0,13.6,49.6
2023-10-14T13:00Z,10,90,0.3,0.0,6.0,0.0,14.2,23.6,0.0,13.0,43.0
2023-10-14T13:00Z,11,71,0.7,0.0,16.4,0.1,9.7,1.9,0.0,53.7,17.5
2023-10-14T13:00Z,12,119,1.7,0.0,26.0,0.3,23.2,4.6,0.0,22.3,21.9
2023-10-14T13:00Z,13,104,0.3,0.0,11.9,0.2,22.2,15.7,0.0,13.2,36.6
2023-10-14T13:00Z,14,128,0.0,0.0,20.7,0.7,36.5,2.3,0.0,12.8,27.0
2023-10-14T13:00Z,15,67,2.9,0.0,9.7,0.6,17.2,16.5,0.0,13.2,40.0
2023-10-14T13:00Z,16,5,0.4,0.0,1.1,5.3,0.0,9.3,0.0,1.6,82.2
2023-10-14T13:00Z,17,18,0.2,0.0,4.5,3.4,0.0,4.4,0.0,10.8,76.6
2023-10-14T13:00Z,18,54,2.4,0.0,8.1,1.5,13.6,14.6,0.0,11.4,48.5
2023-10-14T13:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-14T13:30Z,2,7,0.7,0.0,1.7,4.0,0.0,11.2,0.0,1.9,80.6
2023-10-14T13:30Z,3,3,0.5,0.0,0.5,1.2,4.2,38.9,0.0,1.7,53.0
2023-10-14T13:30Z,4,6,2.3,0.0,0.6,1.2,33.6,21.1,0.0,4.0,37.1
2023-10-14T13:30Z,5,60,11.7,0.0,11.5,0.4,8.0,8.7,0.0,4.0,55.6
2023-10-14T13:30Z,6,9,0.3,0.0,2.2,2.9,1.2,15.1,0.0,6.6,71.6
2023-10-14T13:30Z,7,24,0.6,0.0,6.0,1.0,1.7,14.0,0.0,19.7,57.0
2023-10-14T13:30Z,8,14,1.1,0.0,3.2,1.7,3.0,25.2,0.0,7.7,58.1
2023-10-14T13:30Z,9,86,6.8,0.0,19.7,0.2,4.7,5.1,0.0,12.3,51.2
2023-10-14T13:30Z,10,99,0.5,0.0,6.3,0.0,15.9,23.4,0.0,12.1,41.8
2023-10-14T13:30Z,11,74,0.7,0.0,17.4,0.2,8.0,2.0,0.0,54.0,17.7
2023-10-14T13:30Z,12,119,1.9,0.0,26.5,0.4,21.3,4.9,0.0,20.7,24.4
2023-10-14T13:30Z,13,112,0.5,0.0,13.1,0.3,19.5,15.9,0.0,13.3,37.4
2023-10-14T13:30Z,14,135,0.1,0.0,24.5,0.7,27.7,2.5,0.0,14.0,30.5
2023-10-14T13:30Z,15,71,2.9,0.0,10.6,0.6,16.5,16.4,0.0,12.4,40.6
2023-10-14T13:30Z,16,5,0.4,0.0,1.2,5.3,0.0,9.6,0.0,1.6,81.8
2023-10-14T13:30Z,17,15,0.2,0.0,3.6,3.3,0.0,4.4,0.0,10.3,78.1
2023-10-14T13:30Z,18,57,2.4,0.0,8.8,1.4,13.1,14.6,0.0,10.8,48.8
2023-10-14T14:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-14T14:00Z,2,8,0.7,0.0,1.8,4.1,0.0,11.6,0.0,1.8,80.0
2023-10-14T14:00Z,3,3,0.5,0.0,0.5,1.2,5.7,39.1,0.0,1.6,51.3
2023-10-14T14:00Z,4,6,2.2,0.0,0.5,1.2,39.6,21.8,0.0,3.5,31.3
2023-10-14T14:00Z,5,59,11.8,0.0,11.3,0.4,10.1,8.9,0.0,3.7,53.7
2023-10-14T14:00Z,6,11,0.4,0.0,2.6,3.9,1.7,14.7,0.0,6.1,70.6
2023-10-14T14:00Z,7,28,0.6,0.0,6.9,1.2,2.3,13.9,0.0,18.3,56.7
2023-10-14T14:00Z,8,14,1.1,0.0,3.2,2.2,4.0,25.7,0.0,6.9,56.9
2023-10-14T14:00Z,9,87,7.1,0.0,19.9,0.2,6.1,5.1,0.0,10.7,50.7
2023-10-14T14:00Z,10,93,0.7,0.0,7.2,0.0,14.1,24.2,0.0,11.3,42.3
2023-10-14T14:00Z,11,75,0.8,0.0,17.6,0.2,9.0,1.9,0.0,51.7,18.8
2023-10-14T14:00Z,12,117,2.1,0.0,26.0,0.5,22.3,4.7,0.0,18.8,25.7
2023-10-14T14:00Z,13,108,0.7,0.0,13.6,0.3,19.8,15.5,0.0,12.5,37.6
2023-10-14T14:00Z,14,134,0.1,0.0,23.1,0.7,31.3,2.1,0.0,13.1,29.6
2023-10-14T14:00Z,15,73,2.9,0.0,10.8,0.6,18.2,16.7,0.0,11.4,39.4
2023-10-14T14:00Z,16,6,0.5,0.0,1.3,5.4,0.0,9.9,0.0,1.5,81.5
2023-10-14T14:00Z,17,13,0.2,0.0,3.1,3.2,0.0,4.4,0.0,10.0,79.0
2023-10-14T14:00Z,18,57,2.4,0.0,9.0,1.4,14.4,14.9,0.0,10.0,47.9
2023-10-14T14:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T14:30Z,2,8,0.7,0.0,1.8,4.3,0.0,11.8,0.0,1.7,79.6
2023-10-14T14:30Z,3,3,0.6,0.0,0.5,1.2,7.0,39.9,0.0,1.5,49.3
2023-10-14T14:30Z,4,6,2.4,0.0,0.4,1.0,44.4,22.7,0.0,2.9,26.3
2023-10-14T14:30Z,5,58,12.0,0.0,11.0,0.3,12.0,8.6,0.0,3.2,52.8
2023-10-14T14:30Z,6,13,0.4,0.0,3.2,4.8,2.0,15.0,0.0,5.4,69.3
2023-10-14T14:30Z,7,50,0.6,0.0,12.4,1.3,2.6,13.9,0.0,16.1,53.2
2023-10-14T14:30Z,8,15,1.1,0.0,3.5,2.4,5.0,25.5,0.0,6.1,56.4
2023-10-14T14:30Z,9,86,7.3,0.0,19.6,0.2,7.3,5.1,0.0,9.7,50.9
2023-10-14T14:30Z,10,102,0.6,0.0,8.1,0.0,15.1,24.6,0.0,10.0,41.6
2023-10-14T14:30Z,11,85,0.9,0.0,19.8,0.2,10.2,1.9,0.0,48.0,19.0
2023-10-14T14:30Z,12,121,2.0,0.0,26.6,0.5,24.4,4.6,0.0,17.5,24.4
2023-10-14T14:30Z,13,118,0.5,0.0,15.0,0.3,22.5,15.5,0.0,10.8,35.3
2023-10-14T14:30Z,14,145,0.1,0.0,25.0,0.6,35.8,1.8,0.0,11.1,25.6
2023-10-14T14:30Z,15,75,3.1,0.0,10.9,0.6,18.6,17.2,0.0,10.4,39.3
2023-10-14T14:30Z,16,6,0.5,0.0,1.3,5.5,0.0,10.0,0.0,1.4,81.3
2023-10-14T14:30Z,17,14,0.2,0.0,3.4,3.6,0.0,4.5,0.0,9.4,78.9
2023-10-14T14:30Z,18,60,2.5,0.0,9.0,1.5,14.7,15.3,0.0,9.1,48.0
2023-10-14T15:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-14T15:00Z,2,9,0.8,0.0,2.0,4.6,0.0,12.1,0.0,1.6,79.0
2023-10-14T15:00Z,3,3,0.6,0.0,0.5,1.2,7.2,40.9,0.0,1.3,48.3
2023-10-14T15:00Z,4,6,2.7,0.0,0.4,0.8,48.3,22.8,0.0,2.5,22.5
2023-10-14T15:00Z,5,72,13.9,0.0,13.9,0.3,11.2,8.1,0.0,2.6,50.0
2023-10-14T15:00Z,6,12,0.4,0.0,2.9,6.1,2.3,15.5,0.0,4.8,68.1
2023-10-14T15:00Z,7,76,0.7,0.0,19.0,1.5,2.5,14.4,0.0,14.1,47.7
2023-10-14T15:00Z,8,20,1.5,0.0,4.5,2.8,5.2,25.8,0.0,5.5,54.6
2023-10-14T15:00Z,9,104,8.1,0.0,23.7,0.2,6.6,4.8,0.0,8.2,48.4
2023-10-14T15:00Z,10,108,0.2,0.0,8.0,0.0,16.3,25.5,0.0,8.4,41.5
