from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T03:30Z,8,165,7.6,0.0,39.4,0.4,7.5,23.6,0.0,0.0,21.6
2023-08-09T03:30Z,9,279,15.6,0.0,66.0,0.0,1.8,0.4,0.0,0.0,16.2
2023-08-09T03:30Z,10,114,0.2,0.0,29.0,0.0,0.0,41.4,0.0,0.0,29.4
2023-08-09T03:30Z,11,354,1.3,0.0,88.9,0.0,3.4,1.1,0.0,0.0,5.2
2023-08-09T03:30Z,12,217,8.3,0.0,49.9,0.1,21.5,5.9,0.0,0.0,14.3
2023-08-09T03:30Z,13,142,0.2,0.0,34.6,0.1,10.8,28.8,0.0,0.0,25.5
2023-08-09T03:30Z,14,186,0.0,0.0,43.3,0.3,29.0,9.3,0.0,0.0,18.0
2023-08-09T03:30Z,15,187,8.4,0.0,43.8,0.3,15.1,15.6,0.0,0.0,16.8
2023-08-09T03:30Z,16,11,1.7,0.0,2.3,5.4,0.0,20.5,0.0,0.0,70.2
2023-08-09T03:30Z,17,202,0.7,0.0,51.0,2.2,0.0,8.5,0.0,0.0,37.6
2023-08-09T03:30Z,18,163,7.1,0.0,39.5,1.0,12.5,15.7,0.0,0.0,24.2
2023-08-09T04:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-09T04:00Z,2,15,2.2,0.0,3.1,3.2,0.0,25.7,0.0,0.0,65.8
2023-08-09T04:00Z,3,77,3.0,0.0,18.5,0.7,13.6,46.7,0.0,0.0,17.5
2023-08-09T04:00Z,4,4,0.2,0.0,0.2,0.2,87.5,3.0,0.0,0.0,8.9
2023-08-09T04:00Z,5,175,41.7,0.0,31.6,0.0,5.4,0.2,0.0,0.0,21.1
2023-08-09T04:00Z,6,107,2.0,0.0,26.5,1.3,5.8,28.6,0.0,0.0,35.8
2023-08-09T04:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T04:00Z,8,168,7.2,0.0,40.4,0.6,7.5,23.7,0.0,0.0,20.6
2023-08-09T04:00Z,9,284,16.0,0.0,67.1,0.0,2.1,0.1,0.0,0.0,14.8
2023-08-09T04:00Z,10,114,0.5,0.0,28.8,0.0,0.1,41.4,0.0,0.0,29.2
2023-08-09T04:00Z,11,363,0.9,0.0,91.6,0.0,2.3,0.8,0.0,0.0,4.3
2023-08-09T04:00Z,12,220,8.8,0.0,50.4,0.1,22.2,5.5,0.0,0.0,13.0
2023-08-09T04:00Z,13,144,0.4,0.0,34.9,0.1,11.6,29.1,0.0,0.0,23.9
2023-08-09T04:00Z,14,190,0.1,0.0,44.1,0.3,29.9,9.5,0.0,0.0,16.2
2023-08-09T04:00Z,15,183,8.6,0.0,42.4,0.4,16.4,15.3,0.0,0.0,16.9
2023-08-09T04:00Z,16,11,1.7,0.0,2.3,6.6,0.0,20.7,0.0,0.0,68.7
2023-08-09T04:00Z,17,220,0.6,0.0,55.5,2.5,0.0,7.8,0.0,0.0,33.5
2023-08-09T04:00Z,18,164,7.3,0.0,38.6,1.2,13.5,15.5,0.0,0.0,23.9
2023-08-09T04:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-09T04:30Z,2,14,2.1,0.0,3.0,7.9,0.0,24.8,0.0,0.0,62.1
2023-08-09T04:30Z,3,81,3.0,0.0,19.6,1.5,13.6,45.1,0.0,0.0,17.1
2023-08-09T04:30Z,4,4,0.2,0.0,0.2,0.2,88.5,2.0,0.0,0.0,8.8
2023-08-09T04:30Z,5,180,41.6,0.0,33.0,0.0,5.4,0.1,0.0,0.0,19.9
2023-08-09T04:30Z,6,109,2.0,0.0,27.1,3.2,5.6,27.2,0.0,0.0,34.9
2023-08-09T04:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-09T04:30Z,8,179,6.8,0.0,43.4,1.1,7.3,21.9,0.0,0.0,19.5
2023-08-09T04:30Z,9,291,15.5,0.0,69.2,0.0,2.0,0.0,0.0,0.0,13.3
2023-08-09T04:30Z,10,125,0.7,0.0,31.5,0.0,0.1,41.3,0.0,0.0,26.5
2023-08-09T04:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.6,0.0,0.0,2.7
2023-08-09T04:30Z,12,240,9.0,0.0,56.1,0.2,17.8,4.6,0.0,0.0,12.3
2023-08-09T04:30Z,13,161,0.6,0.0,39.7,0.2,8.3,28.1,0.0,0.0,23.2
2023-08-09T04:30Z,14,214,0.2,0.0,51.1,0.4,23.0,8.3,0.0,0.0,17.0
2023-08-09T04:30Z,15,188,9.2,0.0,43.7,0.8,14.7,14.6,0.0,0.0,17.0
2023-08-09T04:30Z,16,11,1.6,0.0,2.2,12.4,0.0,20.0,0.0,0.0,63.7
2023-08-09T04:30Z,17,223,0.6,0.0,56.4,3.7,0.0,6.6,0.0,0.0,32.6
2023-08-09T04:30Z,18,170,7.8,0.0,39.6,2.4,12.1,14.7,0.0,0.0,23.5
2023-08-09T05:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-09T05:00Z,2,15,2.2,0.0,3.1,12.0,0.0,24.6,0.0,0.0,58.0
2023-08-09T05:00Z,3,94,4.6,0.0,22.3,1.9,14.1,42.6,0.0,0.0,14.5
2023-08-09T05:00Z,4,3,0.0,0.0,0.0,0.1,94.4,1.3,0.0,0.0,4.2
2023-08-09T05:00Z,5,206,40.0,0.0,40.1,0.0,2.6,0.1,0.0,0.0,17.2
2023-08-09T05:00Z,6,127,2.6,0.0,31.4,4.3,5.7,24.8,0.0,0.0,31.3
2023-08-09T05:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-09T05:00Z,8,216,6.9,0.0,52.6,1.4,5.8,19.0,0.0,0.0,14.4
2023-08-09T05:00Z,9,311,13.4,0.0,74.8,0.0,0.9,0.0,0.0,0.0,10.9
2023-08-09T05:00Z,10,145,0.5,0.0,36.6,0.0,0.0,40.0,0.0,0.0,22.8
2023-08-09T05:00Z,11,373,0.5,0.0,94.2,0.0,1.6,0.3,0.0,0.0,3.4
2023-08-09T05:00Z,12,248,7.4,0.0,58.0,0.3,21.3,3.8,0.0,0.0,9.3
2023-08-09T05:00Z,13,182,0.4,0.0,44.6,0.2,10.8,24.9,0.0,0.0,19.1
2023-08-09T05:00Z,14,226,0.1,0.0,53.7,0.6,27.1,6.4,0.0,0.0,12.1
2023-08-09T05:00Z,15,198,8.6,0.0,46.5,1.2,15.1,13.5,0.0,0.0,15.2
2023-08-09T05:00Z,16,10,1.6,0.0,2.1,19.4,0.0,19.1,0.0,0.0,57.9
2023-08-09T05:00Z,17,272,0.4,0.0,68.9,3.9,0.0,4.9,0.0,0.0,21.9
2023-08-09T05:00Z,18,182,7.2,0.0,42.4,3.6,12.4,13.7,0.0,0.0,20.8
2023-08-09T05:30Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-08-09T05:30Z,2,15,2.2,0.0,3.1,16.4,0.5,24.4,0.0,0.0,53.3
2023-08-09T05:30Z,3,96,5.3,0.0,22.6,2.4,13.8,43.7,0.0,0.0,12.1
2023-08-09T05:30Z,4,3,0.0,0.0,0.0,0.0,95.2,0.8,0.0,0.0,4.0
2023-08-09T05:30Z,5,210,41.5,0.0,40.7,0.0,1.5,0.0,0.0,0.0,16.3
2023-08-09T05:30Z,6,139,2.8,0.0,34.4,5.6,5.9,23.9,0.0,0.0,27.5
2023-08-09T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-09T05:30Z,8,238,6.8,0.0,58.4,1.4,5.1,16.7,0.0,0.0,11.6
2023-08-09T05:30Z,9,317,12.8,0.0,76.6,0.0,0.5,0.4,0.0,0.0,9.6
2023-08-09T05:30Z,10,154,0.4,0.0,38.8,0.0,0.0,38.7,0.0,0.0,22.0
2023-08-09T05:30Z,11,368,0.8,0.0,92.6,0.0,3.1,0.2,0.0,0.0,3.3
2023-08-09T05:30Z,12,246,6.6,0.0,57.0,0.3,25.2,3.2,0.0,0.0,7.7
2023-08-09T05:30Z,13,175,0.3,0.0,41.8,0.3,19.1,22.8,0.0,0.0,15.7
2023-08-09T05:30Z,14,198,0.0,0.0,44.7,0.7,41.5,5.0,0.0,0.0,8.0
2023-08-09T05:30Z,15,216,8.4,0.0,51.1,1.4,13.9,12.5,0.0,0.0,12.6
2023-08-09T05:30Z,16,10,1.5,0.0,2.0,26.2,0.0,18.3,0.0,0.0,52.0
2023-08-09T05:30Z,17,316,0.2,0.0,80.0,2.9,0.0,3.5,0.0,0.0,13.3
2023-08-09T05:30Z,18,191,7.0,0.0,46.5,4.7,11.4,12.8,0.0,0.0,17.6
2023-08-09T06:00Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-08-09T06:00Z,2,15,2.2,0.0,3.1,17.9,1.0,24.1,0.0,0.0,51.7
2023-08-09T06:00Z,3,108,6.4,0.0,25.4,2.0,13.1,42.4,0.0,0.0,10.7
2023-08-09T06:00Z,4,4,0.3,0.0,0.3,0.0,94.7,0.4,0.0,0.0,4.3
2023-08-09T06:00Z,5,215,42.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-09T06:00Z,6,162,2.9,0.0,40.1,5.2,5.4,22.1,0.0,0.0,24.2
2023-08-09T06:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T06:00Z,8,265,6.4,0.0,65.2,1.0,4.4,13.7,0.0,0.0,9.2
2023-08-09T06:00Z,9,327,10.6,0.0,79.9,0.0,0.0,1.5,0.0,0.0,8.0
2023-08-09T06:00Z,10,165,0.2,0.0,38.3,0.0,2.9,37.8,0.0,0.0,20.9
2023-08-09T06:00Z,11,381,0.1,0.0,96.5,0.0,1.1,0.1,0.0,0.0,2.2
2023-08-09T06:00Z,12,225,4.0,0.0,50.6,0.3,37.7,2.7,0.0,0.0,4.7
2023-08-09T06:00Z,13,188,0.1,0.0,42.7,0.5,23.7,20.7,0.0,0.0,12.3
2023-08-09T06:00Z,14,212,0.0,0.0,47.4,0.9,43.1,3.8,0.0,0.0,4.9
2023-08-09T06:00Z,15,226,8.3,0.0,53.0,1.3,14.8,11.8,0.0,0.0,10.8
2023-08-09T06:00Z,16,10,1.5,0.0,2.0,27.6,0.0,17.0,0.0,0.0,51.9
2023-08-09T06:00Z,17,353,0.0,0.0,89.5,1.2,0.0,2.4,0.0,0.0,6.9
2023-08-09T06:00Z,18,199,6.9,0.0,48.0,5.0,12.0,12.0,0.0,0.0,16.2
2023-08-09T06:30Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-08-09T06:30Z,2,16,2.5,0.0,3.4,16.7,1.7,23.8,0.0,0.0,51.9
2023-08-09T06:30Z,3,125,8.5,0.0,29.1,1.4,11.8,39.9,0.0,0.0,9.3
2023-08-09T06:30Z,4,31,5.6,0.0,5.4,0.0,83.3,0.0,0.0,0.0,5.6
2023-08-09T06:30Z,5,218,43.2,0.0,42.1,0.0,0.0,0.2,0.0,0.0,14.6
2023-08-09T06:30Z,6,180,3.7,0.0,44.6,4.1,5.1,20.1,0.0,0.0,22.3
2023-08-09T06:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-09T06:30Z,8,286,5.4,0.0,70.5,0.6,5.0,11.4,0.0,0.0,7.2
2023-08-09T06:30Z,9,336,7.1,0.0,82.8,0.0,0.3,2.7,0.0,0.0,7.1
2023-08-09T06:30Z,10,178,0.0,0.0,39.6,0.0,5.7,37.4,0.0,0.0,17.2
2023-08-09T06:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.1,0.0,0.0,1.8
2023-08-09T06:30Z,12,226,2.1,0.0,50.4,0.4,41.0,2.0,0.0,0.0,4.2
2023-08-09T06:30Z,13,183,0.0,0.0,39.5,0.5,33.5,17.7,0.0,0.0,8.8
2023-08-09T06:30Z,14,194,0.0,0.0,40.9,0.9,52.7,2.1,0.0,0.0,3.5
2023-08-09T06:30Z,15,221,8.4,0.0,50.9,1.0,18.8,11.3,0.0,0.0,9.7
2023-08-09T06:30Z,16,15,1.5,0.0,3.4,27.1,0.0,16.7,0.0,0.0,51.2
2023-08-09T06:30Z,17,364,0.0,0.0,92.4,0.1,0.0,1.2,0.0,0.0,6.4
2023-08-09T06:30Z,18,200,6.9,0.0,46.4,4.7,15.0,11.5,0.0,0.0,15.4
2023-08-09T07:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-08-09T07:00Z,2,19,3.0,0.0,3.9,15.4,2.5,25.3,0.0,0.0,49.9
2023-08-09T07:00Z,3,135,11.3,0.0,30.7,0.9,10.4,38.5,0.0,0.0,8.2
2023-08-09T07:00Z,4,56,10.9,0.0,10.4,0.0,71.6,0.1,0.0,0.0,7.0
2023-08-09T07:00Z,5,218,43.7,0.0,41.9,0.0,0.0,0.2,0.0,0.0,14.1
2023-08-09T07:00Z,6,204,4.3,0.0,50.2,3.1,5.1,18.5,0.0,0.0,18.8
2023-08-09T07:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-09T07:00Z,8,294,1.3,0.0,71.3,0.3,10.6,11.2,0.0,0.0,5.2
2023-08-09T07:00Z,9,352,0.0,0.0,86.7,0.0,2.9,4.2,0.0,0.0,6.3
2023-08-09T07:00Z,10,206,0.0,0.0,39.0,0.0,14.1,34.7,0.0,0.0,12.2
2023-08-09T07:00Z,11,370,0.0,0.0,93.2,0.0,4.7,0.1,0.0,0.0,2.0
2023-08-09T07:00Z,12,166,0.0,0.0,32.2,0.5,63.5,1.7,0.0,0.0,2.1
2023-08-09T07:00Z,13,177,0.0,0.0,35.3,0.6,43.5,15.9,0.0,0.0,4.6
2023-08-09T07:00Z,14,187,0.0,0.0,37.9,0.9,57.7,0.9,0.0,0.0,2.5
2023-08-09T07:00Z,15,220,8.3,0.0,47.7,0.7,24.3,11.2,0.0,0.0,7.7
2023-08-09T07:00Z,16,19,1.5,0.0,4.4,24.7,0.0,16.4,0.0,0.0,53.1
2023-08-09T07:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.4,0.0,0.0,6.6
2023-08-09T07:00Z,18,199,6.7,0.0,43.9,4.3,19.1,11.3,0.0,0.0,14.6
2023-08-09T07:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-08-09T07:30Z,2,19,3.0,0.0,3.9,12.2,2.6,26.2,0.0,0.0,52.2
2023-08-09T07:30Z,3,139,11.2,0.0,31.6,0.5,10.5,37.3,0.0,0.0,8.8
2023-08-09T07:30Z,4,58,10.7,0.0,10.8,0.0,71.3,0.1,0.0,0.0,7.2
2023-08-09T07:30Z,5,222,42.7,0.0,43.1,0.0,0.3,0.3,0.0,0.0,13.6
2023-08-09T07:30Z,6,214,4.0,0.0,52.6,2.1,5.5,17.2,0.0,0.0,18.6
2023-08-09T07:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T07:30Z,8,296,1.0,0.0,70.9,0.2,13.2,9.9,0.0,0.0,4.8
2023-08-09T07:30Z,9,350,0.0,0.0,84.6,0.0,4.3,5.2,0.0,0.0,5.9
2023-08-09T07:30Z,10,225,0.0,0.0,41.3,0.0,16.2,32.9,0.0,0.0,9.5
2023-08-09T07:30Z,11,377,0.0,0.0,95.2,0.0,2.5,0.0,0.0,0.0,2.2
2023-08-09T07:30Z,12,161,0.0,0.0,29.7,0.5,67.0,1.2,0.0,0.0,1.6
2023-08-09T07:30Z,13,189,0.0,0.0,36.7,0.6,45.9,12.9,0.0,0.0,3.8
2023-08-09T07:30Z,14,191,0.0,0.0,37.9,0.9,59.0,0.0,0.0,0.0,2.1
2023-08-09T07:30Z,15,224,8.3,0.0,47.9,0.4,25.3,10.9,0.0,0.0,7.3
2023-08-09T07:30Z,16,18,1.5,0.0,4.1,21.0,0.0,17.0,0.0,0.0,56.4
2023-08-09T07:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-09T07:30Z,18,204,6.8,0.0,44.3,3.5,19.9,11.1,0.0,0.0,14.5
2023-08-09T08:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-08-09T08:00Z,2,19,3.1,0.0,4.0,10.4,2.9,26.2,0.0,0.0,53.4
2023-08-09T08:00Z,3,141,12.1,0.0,31.9,0.4,11.0,35.2,0.0,0.0,9.2
2023-08-09T08:00Z,4,58,11.2,0.0,10.6,0.0,71.2,0.1,0.0,0.0,7.0
2023-08-09T08:00Z,5,221,44.5,0.0,42.2,0.0,0.3,0.3,0.0,0.0,12.6
2023-08-09T08:00Z,6,219,4.1,0.0,53.6,1.8,5.7,16.1,0.0,0.0,18.7
2023-08-09T08:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T08:00Z,8,304,0.9,0.0,72.7,0.2,13.3,8.3,0.0,0.0,4.7
2023-08-09T08:00Z,9,347,0.0,0.0,83.9,0.0,4.3,6.3,0.0,0.0,5.5
2023-08-09T08:00Z,10,233,0.0,0.0,41.7,0.0,17.6,31.6,0.0,0.0,9.0
2023-08-09T08:00Z,11,373,0.0,0.0,94.0,0.0,3.8,0.0,0.0,0.0,2.2
2023-08-09T08:00Z,12,162,0.0,0.0,30.0,0.4,66.7,1.3,0.0,0.0,1.5
2023-08-09T08:00Z,13,205,0.0,0.0,39.5,0.6,46.2,9.9,0.0,0.0,3.9
2023-08-09T08:00Z,14,199,0.0,0.0,39.5,0.8,57.7,0.0,0.0,0.0,2.0
2023-08-09T08:00Z,15,223,8.3,0.0,47.2,0.3,26.9,10.6,0.0,0.0,6.7
2023-08-09T08:00Z,16,23,1.6,0.0,5.3,16.6,0.0,17.8,0.0,0.0,58.8
2023-08-09T08:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-09T08:00Z,18,206,6.8,0.0,44.2,2.7,21.2,10.9,0.0,0.0,14.2
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-08-09T08:30Z,2,20,3.2,0.0,4.0,8.5,3.4,25.9,0.0,0.0,55.0
2023-08-09T08:30Z,3,147,11.6,0.0,33.6,0.3,10.4,35.9,0.0,0.0,8.2
2023-08-09T08:30Z,4,55,10.8,0.0,10.1,0.0,72.3,0.1,0.0,0.0,6.7
2023-08-09T08:30Z,5,223,45.4,0.0,42.6,0.0,0.1,0.4,0.0,0.0,11.5
2023-08-09T08:30Z,6,217,4.4,0.0,53.2,1.4,5.8,15.9,0.0,0.0,19.3
2023-08-09T08:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-09T08:30Z,8,308,1.1,0.0,73.8,0.1,13.3,7.1,0.0,0.0,4.6
2023-08-09T08:30Z,9,347,0.0,0.0,83.7,0.0,4.3,6.8,0.0,0.0,5.1
2023-08-09T08:30Z,10,238,0.0,0.0,40.7,0.0,19.8,30.9,0.0,0.0,8.5
