from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T23:00Z,13,236,0.6,0.0,54.3,0.0,42.3,0.3,0.0,0.0,2.5
2023-05-16T23:00Z,14,202,0.0,0.0,48.6,0.0,50.1,0.0,0.0,0.0,1.3
2023-05-16T23:00Z,15,215,4.0,0.0,50.2,0.0,20.4,14.6,0.0,0.0,10.7
2023-05-16T23:00Z,16,113,0.7,0.0,28.4,0.8,0.0,38.5,0.0,0.0,31.5
2023-05-16T23:00Z,17,350,0.0,0.0,88.7,0.5,0.0,0.0,0.0,0.0,10.8
2023-05-16T23:00Z,18,216,3.4,0.0,50.2,0.2,17.0,16.2,0.0,0.0,12.9
2023-05-16T23:30Z,1,2,0.7,0.0,0.1,3.2,7.9,38.3,0.0,0.0,49.8
2023-05-16T23:30Z,2,2,1.0,0.0,0.2,0.0,11.4,60.1,0.0,0.0,27.3
2023-05-16T23:30Z,3,30,1.2,0.0,7.3,0.0,10.9,57.7,0.0,0.0,22.9
2023-05-16T23:30Z,4,1,0.2,0.0,0.0,0.0,65.8,33.4,0.0,0.0,0.7
2023-05-16T23:30Z,5,279,20.6,0.0,64.4,0.0,3.5,1.6,0.0,0.0,9.9
2023-05-16T23:30Z,6,20,0.9,0.0,4.8,0.4,8.0,39.7,0.0,0.0,46.1
2023-05-16T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-16T23:30Z,8,265,2.0,0.0,66.7,0.0,3.5,16.7,0.0,0.0,11.0
2023-05-16T23:30Z,9,346,7.0,0.0,85.7,0.0,1.2,0.5,0.0,0.0,5.6
2023-05-16T23:30Z,10,330,2.3,0.0,67.5,0.0,23.0,0.2,0.0,0.0,7.0
2023-05-16T23:30Z,11,270,2.2,0.0,66.8,0.0,26.9,0.4,0.0,0.0,3.7
2023-05-16T23:30Z,12,272,2.1,0.0,67.4,0.0,26.7,1.3,0.0,0.0,2.5
2023-05-16T23:30Z,13,233,0.5,0.0,53.5,0.1,43.4,0.2,0.0,0.0,2.4
2023-05-16T23:30Z,14,205,0.0,0.0,49.4,0.1,49.4,0.0,0.0,0.0,1.2
2023-05-16T23:30Z,15,211,4.3,0.0,48.9,0.0,21.2,14.8,0.0,0.0,10.7
2023-05-16T23:30Z,16,136,0.9,0.0,34.3,0.5,0.0,37.8,0.0,0.0,26.4
2023-05-16T23:30Z,17,354,0.0,0.0,89.8,0.3,0.0,0.0,0.0,0.0,9.9
2023-05-16T23:30Z,18,214,3.7,0.0,49.9,0.1,17.7,16.4,0.0,0.0,12.3
2023-05-17T00:00Z,1,2,0.7,0.0,0.2,2.6,8.2,38.5,0.0,0.0,49.7
2023-05-17T00:00Z,2,3,1.1,0.0,0.3,0.0,12.8,61.1,0.0,0.0,24.7
2023-05-17T00:00Z,3,32,1.5,0.0,7.7,0.0,11.2,59.0,0.0,0.0,20.5
2023-05-17T00:00Z,4,1,0.2,0.0,0.0,0.0,66.5,32.7,0.0,0.0,0.6
2023-05-17T00:00Z,5,275,22.0,0.0,63.0,0.0,3.2,1.7,0.0,0.0,10.1
2023-05-17T00:00Z,6,28,1.1,0.0,6.7,0.6,8.2,40.1,0.0,0.0,43.4
2023-05-17T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T00:00Z,8,270,2.1,0.0,67.8,0.0,3.4,17.1,0.0,0.0,9.6
2023-05-17T00:00Z,9,348,6.7,0.0,86.3,0.0,1.0,0.6,0.0,0.0,5.4
2023-05-17T00:00Z,10,327,2.4,0.0,69.5,0.0,20.2,0.2,0.0,0.0,7.7
2023-05-17T00:00Z,11,277,2.0,0.0,68.7,0.0,25.3,0.5,0.0,0.0,3.4
2023-05-17T00:00Z,12,268,2.2,0.0,66.2,0.0,28.1,1.0,0.0,0.0,2.6
2023-05-17T00:00Z,13,225,0.6,0.0,52.0,0.1,44.6,0.1,0.0,0.0,2.7
2023-05-17T00:00Z,14,193,0.0,0.0,46.4,0.1,52.3,0.0,0.0,0.0,1.2
2023-05-17T00:00Z,15,209,4.4,0.0,49.0,0.0,21.5,15.0,0.0,0.0,10.0
2023-05-17T00:00Z,16,159,0.9,0.0,40.0,0.3,0.0,35.9,0.0,0.0,23.0
2023-05-17T00:00Z,17,357,0.0,0.0,90.5,0.1,0.0,0.0,0.0,0.0,9.4
2023-05-17T00:00Z,18,214,3.8,0.0,50.4,0.1,17.8,16.4,0.0,0.0,11.4
2023-05-17T00:30Z,1,2,0.8,0.0,0.2,2.3,8.0,37.6,0.0,0.0,51.1
2023-05-17T00:30Z,2,3,1.4,0.0,0.3,0.0,13.6,62.3,0.0,0.0,22.4
2023-05-17T00:30Z,3,32,1.5,0.0,7.6,0.0,11.9,60.3,0.0,0.0,18.7
2023-05-17T00:30Z,4,1,0.1,0.0,0.0,0.0,67.5,31.8,0.0,0.0,0.6
2023-05-17T00:30Z,5,270,22.8,0.0,61.5,0.0,3.9,1.8,0.0,0.0,9.9
2023-05-17T00:30Z,6,34,1.1,0.0,8.2,0.8,8.5,40.2,0.0,0.0,41.1
2023-05-17T00:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T00:30Z,8,270,2.3,0.0,67.7,0.1,3.6,17.2,0.0,0.0,9.1
2023-05-17T00:30Z,9,339,8.2,0.0,83.6,0.0,1.4,0.6,0.0,0.0,6.1
2023-05-17T00:30Z,10,321,3.0,0.0,70.5,0.0,17.3,0.2,0.0,0.0,9.0
2023-05-17T00:30Z,11,294,1.8,0.0,73.2,0.0,21.0,0.5,0.0,0.0,3.5
2023-05-17T00:30Z,12,262,2.4,0.0,64.6,0.0,29.7,0.7,0.0,0.0,2.6
2023-05-17T00:30Z,13,225,0.8,0.0,52.5,0.1,43.3,0.1,0.0,0.0,3.2
2023-05-17T00:30Z,14,191,0.0,0.0,45.9,0.1,52.5,0.0,0.0,0.0,1.4
2023-05-17T00:30Z,15,207,4.6,0.0,48.8,0.0,21.5,15.3,0.0,0.0,9.7
2023-05-17T00:30Z,16,166,0.9,0.0,42.0,0.2,0.0,36.5,0.0,0.0,20.4
2023-05-17T00:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-05-17T00:30Z,18,213,4.0,0.0,50.6,0.0,18.0,16.7,0.0,0.0,10.8
2023-05-17T01:00Z,1,2,0.9,0.0,0.1,2.0,7.8,35.2,0.0,0.0,54.1
2023-05-17T01:00Z,2,3,1.6,0.0,0.2,0.0,14.1,63.8,0.0,0.0,20.3
2023-05-17T01:00Z,3,26,1.5,0.0,6.2,0.0,12.7,62.7,0.0,0.0,16.9
2023-05-17T01:00Z,4,1,0.1,0.0,0.0,0.0,67.2,32.1,0.0,0.0,0.6
2023-05-17T01:00Z,5,266,23.4,0.0,60.4,0.0,4.6,1.7,0.0,0.0,10.0
2023-05-17T01:00Z,6,40,1.0,0.0,9.7,0.9,8.8,42.3,0.0,0.0,37.3
2023-05-17T01:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T01:00Z,8,266,2.4,0.0,66.7,0.1,4.2,17.3,0.0,0.0,9.4
2023-05-17T01:00Z,9,334,9.2,0.0,81.8,0.0,1.8,0.6,0.0,0.0,6.6
2023-05-17T01:00Z,10,312,3.3,0.0,68.4,0.0,18.2,0.2,0.0,0.0,9.9
2023-05-17T01:00Z,11,279,1.8,0.0,69.3,0.0,24.8,0.5,0.0,0.4,3.2
2023-05-17T01:00Z,12,246,2.4,0.0,60.5,0.0,34.1,0.5,0.0,0.0,2.4
2023-05-17T01:00Z,13,214,0.8,0.0,50.1,0.1,45.8,0.1,0.0,0.0,3.1
2023-05-17T01:00Z,14,186,0.0,0.0,44.5,0.1,53.8,0.0,0.0,0.0,1.6
2023-05-17T01:00Z,15,204,4.7,0.0,48.2,0.0,22.4,15.6,0.0,0.0,9.0
2023-05-17T01:00Z,16,172,1.0,0.0,43.4,0.2,0.0,35.2,0.0,0.0,20.1
2023-05-17T01:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-17T01:00Z,18,210,4.0,0.0,50.3,0.0,18.7,16.7,0.0,0.0,10.2
2023-05-17T01:30Z,1,2,0.8,0.0,0.3,1.6,8.6,32.0,0.0,0.0,56.7
2023-05-17T01:30Z,2,5,1.7,0.0,0.6,0.0,16.9,62.5,0.0,0.0,18.3
2023-05-17T01:30Z,3,36,1.9,0.0,8.4,0.0,12.9,62.1,0.0,0.0,14.7
2023-05-17T01:30Z,4,1,0.1,0.0,0.0,0.0,67.2,32.1,0.0,0.0,0.5
2023-05-17T01:30Z,5,273,23.1,0.0,62.3,0.0,3.3,1.5,0.0,0.0,9.7
2023-05-17T01:30Z,6,56,1.2,0.0,13.9,1.2,8.5,42.1,0.0,0.0,33.1
2023-05-17T01:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T01:30Z,8,275,2.6,0.0,69.0,0.1,3.7,17.0,0.0,0.0,7.6
2023-05-17T01:30Z,9,335,9.4,0.0,82.1,0.0,1.4,0.6,0.0,0.0,6.6
2023-05-17T01:30Z,10,302,3.2,0.0,65.8,0.0,20.0,0.2,0.0,0.0,10.8
2023-05-17T01:30Z,11,291,1.6,0.0,72.5,0.0,22.3,0.4,0.0,0.0,3.1
2023-05-17T01:30Z,12,239,2.4,0.0,58.6,0.0,36.1,0.5,0.0,0.0,2.3
2023-05-17T01:30Z,13,189,0.5,0.0,44.2,0.1,52.1,0.1,0.0,0.0,2.9
2023-05-17T01:30Z,14,166,0.0,0.0,39.6,0.1,58.7,0.0,0.0,0.0,1.6
2023-05-17T01:30Z,15,195,5.0,0.0,45.8,0.0,24.0,15.9,0.0,0.0,9.1
2023-05-17T01:30Z,16,177,1.1,0.0,44.6,0.2,0.0,34.0,0.0,0.0,20.1
2023-05-17T01:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-17T01:30Z,18,207,4.3,0.0,48.5,0.0,20.1,16.9,0.0,0.0,10.2
2023-05-17T02:00Z,1,2,0.8,0.0,0.3,1.3,8.0,28.1,0.0,0.1,61.4
2023-05-17T02:00Z,2,6,1.9,0.0,0.8,0.0,18.6,61.7,0.0,0.3,16.8
2023-05-17T02:00Z,3,42,2.3,0.0,9.9,0.0,13.1,62.1,0.0,0.0,12.7
2023-05-17T02:00Z,4,1,0.1,0.0,0.0,0.0,67.2,32.2,0.0,0.0,0.5
2023-05-17T02:00Z,5,282,22.7,0.0,64.6,0.0,2.3,1.3,0.0,0.0,9.1
2023-05-17T02:00Z,6,47,1.6,0.0,11.5,1.7,9.6,44.1,0.0,0.0,31.5
2023-05-17T02:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T02:00Z,8,275,3.0,0.0,69.0,0.1,3.8,17.2,0.0,0.0,6.9
2023-05-17T02:00Z,9,340,9.1,0.0,83.5,0.0,0.9,0.5,0.0,0.0,5.9
2023-05-17T02:00Z,10,302,3.4,0.0,70.5,0.0,14.3,0.2,0.0,0.0,11.6
2023-05-17T02:00Z,11,304,1.4,0.0,76.1,0.0,19.1,0.4,0.0,0.0,2.9
2023-05-17T02:00Z,12,242,2.4,0.0,59.4,0.0,35.3,0.5,0.0,0.0,2.3
2023-05-17T02:00Z,13,201,0.7,0.0,48.0,0.1,47.6,0.1,0.0,0.0,3.4
2023-05-17T02:00Z,14,175,0.0,0.0,42.2,0.1,55.9,0.0,0.0,0.0,1.8
2023-05-17T02:00Z,15,198,5.1,0.0,47.3,0.0,23.4,15.7,0.0,0.0,8.5
2023-05-17T02:00Z,16,183,1.1,0.0,46.1,0.3,0.0,32.2,0.0,0.2,20.2
2023-05-17T02:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-17T02:00Z,18,210,4.3,0.0,49.9,0.1,19.6,16.5,0.0,0.0,9.6
2023-05-17T02:30Z,1,2,0.8,0.0,0.2,1.4,6.9,24.0,0.0,0.0,66.7
2023-05-17T02:30Z,2,6,2.2,0.0,0.7,0.0,19.2,62.6,0.0,0.0,15.4
2023-05-17T02:30Z,3,46,2.5,0.0,10.9,0.0,13.7,62.0,0.0,0.0,11.0
2023-05-17T02:30Z,4,1,0.3,0.0,0.0,0.0,67.5,31.8,0.0,0.0,0.5
2023-05-17T02:30Z,5,293,21.2,0.0,67.9,0.0,1.6,1.1,0.0,0.0,8.2
2023-05-17T02:30Z,6,47,1.9,0.0,11.2,1.5,10.8,45.6,0.0,0.0,28.9
2023-05-17T02:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T02:30Z,8,277,3.1,0.0,69.4,0.1,3.9,17.2,0.0,0.0,6.4
2023-05-17T02:30Z,9,342,9.2,0.0,84.0,0.0,0.7,0.5,0.0,0.0,5.6
2023-05-17T02:30Z,10,305,4.4,0.0,75.8,0.0,7.1,0.2,0.0,0.0,12.6
2023-05-17T02:30Z,11,299,1.9,0.0,74.6,0.0,19.9,0.3,0.0,0.0,3.3
2023-05-17T02:30Z,12,250,2.9,0.0,61.3,0.0,32.7,0.5,0.0,0.0,2.5
2023-05-17T02:30Z,13,215,1.3,0.0,52.8,0.1,41.3,0.1,0.0,0.0,4.4
2023-05-17T02:30Z,14,182,0.0,0.0,44.4,0.1,53.4,0.0,0.0,0.0,2.1
2023-05-17T02:30Z,15,206,5.1,0.0,50.3,0.0,21.4,15.3,0.0,0.0,7.8
2023-05-17T02:30Z,16,185,1.3,0.0,46.6,0.3,0.0,31.1,0.0,0.0,20.6
2023-05-17T02:30Z,17,368,0.0,0.0,93.5,0.1,0.0,0.0,0.0,0.0,6.4
2023-05-17T02:30Z,18,216,4.4,0.0,52.5,0.1,18.0,16.0,0.0,0.0,9.1
2023-05-17T03:00Z,1,2,0.6,0.0,0.2,1.3,5.8,19.3,0.0,0.1,72.8
2023-05-17T03:00Z,2,6,2.1,0.0,0.8,0.0,20.1,61.7,0.0,0.4,15.0
2023-05-17T03:00Z,3,52,2.8,0.0,12.4,0.0,13.9,62.3,0.0,0.0,8.6
2023-05-17T03:00Z,4,1,0.2,0.0,0.0,0.0,67.8,31.5,0.0,0.0,0.4
2023-05-17T03:00Z,5,301,21.2,0.0,69.8,0.0,1.1,0.8,0.0,0.0,7.1
2023-05-17T03:00Z,6,60,2.1,0.0,14.5,1.5,11.4,45.4,0.0,0.0,24.9
2023-05-17T03:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:00Z,8,281,3.4,0.0,70.3,0.1,4.0,16.7,0.0,0.0,5.5
2023-05-17T03:00Z,9,345,9.4,0.0,84.8,0.0,0.5,0.3,0.0,0.0,5.0
2023-05-17T03:00Z,10,305,4.4,0.0,75.7,0.0,6.6,0.1,0.0,0.0,13.1
2023-05-17T03:00Z,11,309,1.9,0.0,77.4,0.0,17.6,0.3,0.0,0.0,2.9
2023-05-17T03:00Z,12,260,3.0,0.0,64.2,0.0,30.1,0.4,0.0,0.0,2.3
2023-05-17T03:00Z,13,224,1.3,0.0,55.3,0.1,38.6,0.1,0.0,0.0,4.7
2023-05-17T03:00Z,14,195,0.0,0.0,47.7,0.1,49.8,0.0,0.0,0.0,2.4
2023-05-17T03:00Z,15,214,5.1,0.0,52.3,0.0,20.5,15.2,0.0,0.0,6.9
2023-05-17T03:00Z,16,186,1.3,0.0,46.8,0.4,0.0,29.1,0.0,0.2,22.2
2023-05-17T03:00Z,17,371,0.0,0.0,94.1,0.1,0.0,0.0,0.0,0.0,5.8
2023-05-17T03:00Z,18,222,4.4,0.0,54.2,0.1,17.1,15.8,0.0,0.0,8.4
2023-05-17T03:30Z,1,1,0.5,0.0,0.1,1.2,4.0,15.1,0.0,0.0,79.2
2023-05-17T03:30Z,2,5,2.3,0.0,0.6,0.0,20.6,62.0,0.0,0.0,14.5
2023-05-17T03:30Z,3,51,3.1,0.0,12.0,0.0,14.9,63.4,0.0,0.0,6.6
2023-05-17T03:30Z,4,2,0.5,0.0,0.0,0.0,67.7,31.4,0.0,0.0,0.4
2023-05-17T03:30Z,5,307,20.8,0.0,71.6,0.0,0.9,0.6,0.0,0.0,6.2
2023-05-17T03:30Z,6,72,2.3,0.0,17.4,1.3,11.8,46.4,0.0,0.0,20.8
2023-05-17T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T03:30Z,8,281,3.7,0.0,70.2,0.1,4.4,16.8,0.0,0.0,4.9
2023-05-17T03:30Z,9,347,9.8,0.0,85.0,0.0,0.4,0.3,0.0,0.0,4.5
2023-05-17T03:30Z,10,304,4.8,0.0,75.5,0.0,5.8,0.1,0.0,0.0,13.8
2023-05-17T03:30Z,11,327,1.7,0.0,82.0,0.0,13.0,0.2,0.0,0.0,3.0
2023-05-17T03:30Z,12,268,3.4,0.0,66.0,0.0,27.9,0.4,0.0,0.0,2.4
2023-05-17T03:30Z,13,230,1.5,0.0,56.6,0.1,36.4,0.1,0.0,0.0,5.3
2023-05-17T03:30Z,14,199,0.0,0.0,48.8,0.1,48.3,0.0,0.0,0.0,2.8
2023-05-17T03:30Z,15,218,5.2,0.0,53.3,0.0,19.8,15.0,0.0,0.0,6.6
2023-05-17T03:30Z,16,184,1.4,0.0,46.3,0.5,0.0,28.3,0.0,0.0,23.5
2023-05-17T03:30Z,17,374,0.0,0.0,94.8,0.1,0.0,0.0,0.0,0.0,5.1
2023-05-17T03:30Z,18,225,4.5,0.0,55.0,0.1,16.6,15.5,0.0,0.0,8.3
2023-05-17T04:00Z,1,1,0.3,0.0,0.1,1.1,3.1,12.8,0.0,0.0,82.6
2023-05-17T04:00Z,2,5,2.1,0.0,0.4,0.0,20.0,63.3,0.0,0.0,14.1
2023-05-17T04:00Z,3,50,3.4,0.0,11.5,0.0,15.5,63.9,0.0,0.1,5.6
2023-05-17T04:00Z,4,1,0.2,0.0,0.0,0.0,67.4,31.8,0.0,0.0,0.5
2023-05-17T04:00Z,5,300,22.9,0.0,69.3,0.0,1.3,0.5,0.0,0.0,6.0
2023-05-17T04:00Z,6,79,2.4,0.0,19.2,1.5,11.8,46.4,0.0,0.5,18.2
2023-05-17T04:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-05-17T04:00Z,8,287,3.8,0.0,71.6,0.1,4.2,16.0,0.0,0.3,4.1
2023-05-17T04:00Z,9,346,10.0,0.0,84.9,0.0,0.6,0.2,0.0,0.1,4.3
2023-05-17T04:00Z,10,303,4.1,0.0,71.7,0.0,10.0,0.1,0.0,0.4,13.7
2023-05-17T04:00Z,11,310,1.2,0.0,77.9,0.0,12.6,0.2,0.0,5.6,2.5
2023-05-17T04:00Z,12,253,2.9,0.0,62.3,0.0,31.6,0.4,0.0,0.8,2.0
2023-05-17T04:00Z,13,228,1.2,0.0,55.4,0.1,37.3,0.1,0.0,0.6,5.3
2023-05-17T04:00Z,14,202,0.0,0.0,49.6,0.1,47.2,0.0,0.0,0.1,3.1
2023-05-17T04:00Z,15,211,5.4,0.0,50.8,0.0,22.0,15.2,0.0,0.4,6.3
2023-05-17T04:00Z,16,177,1.4,0.0,44.6,0.6,0.0,28.3,0.0,0.0,25.2
2023-05-17T04:00Z,17,375,0.0,0.0,95.1,0.1,0.0,0.0,0.0,0.2,4.6
2023-05-17T04:00Z,18,221,4.6,0.0,52.8,0.1,18.3,15.6,0.0,0.4,8.1
2023-05-17T04:30Z,1,1,0.2,0.0,0.1,2.4,2.0,11.4,0.0,0.0,83.9
2023-05-17T04:30Z,2,7,2.6,0.0,0.9,0.0,21.4,61.1,0.0,0.1,14.0
2023-05-17T04:30Z,3,60,3.5,0.0,14.0,0.0,15.3,62.7,0.0,0.2,4.3
2023-05-17T04:30Z,4,1,0.2,0.0,0.0,0.0,67.8,31.4,0.0,0.1,0.5
2023-05-17T04:30Z,5,307,22.2,0.0,71.1,0.0,0.9,0.3,0.0,0.1,5.3
2023-05-17T04:30Z,6,103,2.4,0.0,25.3,1.0,11.4,43.6,0.0,1.4,15.0
2023-05-17T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.1
2023-05-17T04:30Z,8,294,3.9,0.0,73.3,0.1,4.2,14.3,0.0,0.8,3.5
2023-05-17T04:30Z,9,348,9.9,0.0,85.3,0.0,0.4,0.1,0.0,0.3,3.9
2023-05-17T04:30Z,10,304,3.9,0.0,68.7,0.0,12.8,0.1,0.0,1.0,13.5
2023-05-17T04:30Z,11,303,0.6,0.0,76.6,0.0,5.4,0.1,0.0,15.3,2.1
2023-05-17T04:30Z,12,256,2.8,0.0,63.1,0.0,29.3,0.3,0.0,2.7,1.8
2023-05-17T04:30Z,13,236,1.2,0.0,56.7,0.1,34.9,0.0,0.0,1.7,5.4
2023-05-17T04:30Z,14,213,0.0,0.0,52.7,0.1,43.5,0.0,0.0,0.4,3.4
2023-05-17T04:30Z,15,222,5.3,0.0,53.0,0.0,20.9,14.1,0.0,1.3,5.4
2023-05-17T04:30Z,16,189,1.4,0.0,47.6,1.3,0.0,25.5,0.0,0.1,24.2
2023-05-17T04:30Z,17,376,0.0,0.0,95.4,0.3,0.0,0.0,0.0,0.4,3.9
2023-05-17T04:30Z,18,229,4.5,0.0,54.8,0.2,17.4,14.6,0.0,1.1,7.4
2023-05-17T05:00Z,1,2,0.4,0.0,0.3,7.1,3.4,10.7,0.0,0.0,78.1
2023-05-17T05:00Z,2,11,2.6,0.0,1.9,0.0,21.0,61.9,0.0,0.1,12.5
2023-05-17T05:00Z,3,76,3.8,0.0,18.0,0.0,13.4,60.7,0.0,0.4,3.8
2023-05-17T05:00Z,4,1,0.1,0.0,0.0,0.0,69.3,29.8,0.0,0.2,0.6
2023-05-17T05:00Z,5,303,24.5,0.0,69.5,0.0,0.3,0.2,0.0,0.2,5.3
2023-05-17T05:00Z,6,133,2.6,0.0,32.9,0.9,9.8,37.5,0.0,3.0,13.3
2023-05-17T05:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.4,1.0
2023-05-17T05:00Z,8,301,3.5,0.0,75.4,0.0,4.2,12.6,0.0,1.9,2.4
2023-05-17T05:00Z,9,352,8.9,0.0,86.6,0.0,0.1,0.1,0.0,0.8,3.5
2023-05-17T05:00Z,10,296,2.0,0.0,54.4,0.0,29.5,0.0,0.0,1.9,12.2
2023-05-17T05:00Z,11,246,0.5,0.0,62.0,0.0,9.2,0.1,0.0,26.7,1.6
2023-05-17T05:00Z,12,230,1.7,0.0,56.7,0.0,34.3,0.2,0.0,5.6,1.6
2023-05-17T05:00Z,13,193,0.1,0.0,45.6,0.1,48.2,0.0,0.0,2.2,3.8
2023-05-17T05:00Z,14,185,0.0,0.0,44.9,0.1,51.2,0.0,0.0,0.7,3.1
2023-05-17T05:00Z,15,222,5.1,0.0,52.3,0.0,22.2,13.0,0.0,2.5,4.8
2023-05-17T05:00Z,16,190,1.3,0.0,47.8,2.8,0.0,24.5,0.0,0.1,23.5
2023-05-17T05:00Z,17,374,0.0,0.0,95.0,0.4,0.0,0.0,0.0,1.0,3.7
2023-05-17T05:00Z,18,226,4.4,0.0,54.3,0.4,18.4,13.6,0.0,2.2,6.8
2023-05-17T05:30Z,1,8,0.8,0.0,1.6,14.0,4.9,10.8,0.0,0.1,67.8
2023-05-17T05:30Z,2,31,3.4,0.0,6.8,0.0,19.9,59.5,0.0,0.3,10.2
2023-05-17T05:30Z,3,106,4.2,0.0,25.6,0.0,9.3,57.5,0.0,0.5,2.9
2023-05-17T05:30Z,4,20,2.4,0.0,4.1,0.0,63.8,28.5,0.0,0.4,0.9
2023-05-17T05:30Z,5,300,26.1,0.0,68.3,0.0,0.0,0.2,0.0,0.3,5.1
2023-05-17T05:30Z,6,186,2.4,0.0,46.5,1.3,5.6,31.5,0.0,4.6,8.2
2023-05-17T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.8,1.0
2023-05-17T05:30Z,8,297,2.2,0.0,74.3,0.0,6.8,11.3,0.0,3.6,1.7
2023-05-17T05:30Z,9,364,5.1,0.0,90.8,0.0,0.0,0.1,0.0,1.5,2.5
2023-05-17T05:30Z,10,277,0.3,0.0,39.5,0.0,46.3,0.0,0.0,2.9,11.0
