from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T11:30Z,2,32,3.7,0.0,3.7,0.2,6.4,42.4,0.0,5.1,38.5
2023-05-03T11:30Z,3,29,2.8,0.0,6.4,0.0,0.4,71.7,0.0,3.2,15.4
2023-05-03T11:30Z,4,14,10.5,0.0,0.0,0.0,25.7,46.2,0.0,9.0,8.6
2023-05-03T11:30Z,5,202,38.3,0.0,39.3,0.0,0.5,0.0,0.0,9.4,12.4
2023-05-03T11:30Z,6,35,0.7,0.0,8.2,1.8,0.8,18.0,0.0,24.7,45.7
2023-05-03T11:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,17.7,14.0
2023-05-03T11:30Z,8,134,0.3,0.0,31.4,0.0,22.2,6.5,0.0,29.4,10.2
2023-05-03T11:30Z,9,182,0.0,0.0,43.3,0.0,4.9,0.0,0.0,30.5,21.4
2023-05-03T11:30Z,10,172,0.0,0.0,19.9,0.0,29.7,0.0,0.0,24.8,25.6
2023-05-03T11:30Z,11,128,0.0,0.0,32.5,0.0,0.9,0.0,0.0,57.3,9.3
2023-05-03T11:30Z,12,110,0.0,0.0,24.4,0.0,39.6,0.0,0.0,33.0,2.9
2023-05-03T11:30Z,13,87,0.0,0.0,13.6,0.1,62.2,0.0,0.0,12.2,11.9
2023-05-03T11:30Z,14,84,0.0,0.0,13.4,0.1,63.1,0.0,0.0,11.6,11.7
2023-05-03T11:30Z,15,130,4.5,0.0,25.4,0.1,20.6,12.2,0.0,22.2,14.9
2023-05-03T11:30Z,16,102,2.0,0.0,23.4,2.9,2.6,19.0,0.0,3.7,46.5
2023-05-03T11:30Z,17,185,0.0,0.0,46.9,1.2,0.0,0.0,0.0,18.2,33.8
2023-05-03T11:30Z,18,124,4.0,0.0,26.5,0.4,17.7,12.2,0.0,20.2,19.1
2023-05-03T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.1,0.0,0.0,96.6
2023-05-03T12:00Z,2,34,3.9,0.0,4.1,0.2,5.3,41.3,0.0,5.2,40.2
2023-05-03T12:00Z,3,30,3.5,0.0,6.6,0.0,0.0,72.6,0.0,3.4,13.9
2023-05-03T12:00Z,4,21,16.9,0.0,0.0,0.0,13.8,48.6,0.0,11.1,9.6
2023-05-03T12:00Z,5,193,40.4,0.0,36.4,0.0,0.6,0.0,0.0,9.6,13.0
2023-05-03T12:00Z,6,36,0.8,0.0,8.5,1.9,1.0,16.9,0.0,25.9,45.0
2023-05-03T12:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,19.4,14.7
2023-05-03T12:00Z,8,129,0.3,0.0,29.9,0.0,22.7,6.1,0.0,30.8,10.1
2023-05-03T12:00Z,9,172,0.0,0.0,40.4,0.0,5.6,0.0,0.0,31.1,22.9
2023-05-03T12:00Z,10,168,0.0,0.0,18.2,0.0,29.4,0.0,0.0,24.9,27.4
2023-05-03T12:00Z,11,126,0.0,0.0,31.9,0.0,0.8,0.0,0.0,58.2,9.1
2023-05-03T12:00Z,12,106,0.0,0.0,23.6,0.0,39.6,0.0,0.0,34.0,2.8
2023-05-03T12:00Z,13,89,0.0,0.0,14.2,0.1,59.1,0.0,0.0,13.8,12.9
2023-05-03T12:00Z,14,85,0.0,0.0,13.9,0.1,60.6,0.0,0.0,12.6,12.8
2023-05-03T12:00Z,15,125,4.6,0.0,24.0,0.1,18.9,12.1,0.0,23.8,16.5
2023-05-03T12:00Z,16,95,2.0,0.0,20.4,2.3,3.9,19.7,0.0,3.9,47.8
2023-05-03T12:00Z,17,197,0.0,0.0,49.9,1.2,0.1,0.0,0.0,17.6,31.2
2023-05-03T12:00Z,18,120,4.1,0.0,25.1,0.4,16.4,12.2,0.0,21.6,20.3
2023-05-03T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-03T12:30Z,2,38,3.9,0.0,4.5,0.1,5.0,40.0,0.0,5.1,41.4
2023-05-03T12:30Z,3,32,4.0,0.0,6.8,0.0,0.1,73.0,0.0,3.7,12.4
2023-05-03T12:30Z,4,28,22.7,0.0,0.0,0.0,0.4,52.6,0.0,13.6,10.6
2023-05-03T12:30Z,5,196,36.8,0.0,37.8,0.0,1.0,0.0,0.0,10.3,14.0
2023-05-03T12:30Z,6,42,0.7,0.0,9.8,2.3,1.5,16.0,0.0,26.4,43.4
2023-05-03T12:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.7,15.3
2023-05-03T12:30Z,8,123,0.2,0.0,27.9,0.0,23.7,6.0,0.0,31.9,10.3
2023-05-03T12:30Z,9,165,0.0,0.0,37.7,0.0,6.8,0.0,0.0,31.0,24.5
2023-05-03T12:30Z,10,164,0.0,0.0,17.3,0.0,29.9,0.0,0.0,24.4,28.5
2023-05-03T12:30Z,11,126,0.0,0.0,32.0,0.0,0.6,0.0,0.0,58.4,9.0
2023-05-03T12:30Z,12,102,0.0,0.0,22.4,0.0,38.9,0.0,0.0,35.3,3.4
2023-05-03T12:30Z,13,86,0.0,0.0,13.1,0.1,61.6,0.0,0.0,12.2,13.0
2023-05-03T12:30Z,14,86,0.0,0.0,13.3,0.1,61.7,0.0,0.0,12.1,12.8
2023-05-03T12:30Z,15,130,4.0,0.0,25.3,0.1,18.3,12.1,0.0,23.7,16.6
2023-05-03T12:30Z,16,93,2.0,0.0,19.7,1.7,4.0,19.9,0.0,4.0,48.8
2023-05-03T12:30Z,17,198,0.0,0.0,50.1,1.1,0.3,0.0,0.0,17.7,30.9
2023-05-03T12:30Z,18,121,3.6,0.0,26.2,0.3,15.9,12.2,0.0,21.5,20.4
2023-05-03T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-03T13:00Z,2,36,3.5,0.0,3.8,0.1,5.5,39.2,0.0,4.9,43.0
2023-05-03T13:00Z,3,32,3.9,0.0,6.8,0.0,0.1,74.1,0.0,3.7,11.4
2023-05-03T13:00Z,4,27,21.6,0.0,0.0,0.0,0.3,54.7,0.0,13.0,10.5
2023-05-03T13:00Z,5,187,39.6,0.0,34.9,0.0,0.7,0.0,0.0,9.8,14.9
2023-05-03T13:00Z,6,42,0.7,0.0,9.7,1.6,1.4,15.5,0.0,26.0,45.2
2023-05-03T13:00Z,7,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,20.4,15.3
2023-05-03T13:00Z,8,127,0.2,0.0,29.7,0.0,20.0,6.6,0.0,32.5,10.9
2023-05-03T13:00Z,9,164,0.0,0.0,38.1,0.0,5.7,0.0,0.0,30.8,25.4
2023-05-03T13:00Z,10,158,0.0,0.0,18.3,0.0,25.4,0.0,0.0,25.1,31.2
2023-05-03T13:00Z,11,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,58.7,9.4
2023-05-03T13:00Z,12,106,0.0,0.0,23.7,0.0,36.5,0.0,0.0,36.7,3.1
2023-05-03T13:00Z,13,97,0.0,0.0,15.8,0.1,50.7,0.0,0.0,16.7,16.7
2023-05-03T13:00Z,14,89,0.0,0.0,15.1,0.1,55.2,0.0,0.0,14.1,15.5
2023-05-03T13:00Z,15,131,3.7,0.0,25.9,0.1,16.2,12.5,0.0,24.1,17.4
2023-05-03T13:00Z,16,86,2.0,0.0,17.6,1.6,4.6,20.2,0.0,4.0,50.0
2023-05-03T13:00Z,17,194,0.0,0.0,48.8,0.7,0.4,0.0,0.0,17.9,32.1
2023-05-03T13:00Z,18,121,3.4,0.0,26.5,0.2,14.2,12.5,0.0,21.9,21.3
2023-05-03T13:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-03T13:30Z,2,35,3.3,0.0,3.4,0.0,5.7,38.2,0.0,4.8,44.6
2023-05-03T13:30Z,3,31,3.7,0.0,6.6,0.0,0.0,75.8,0.0,3.6,10.2
2023-05-03T13:30Z,4,25,20.5,0.0,0.0,0.0,0.1,56.9,0.0,12.2,10.3
2023-05-03T13:30Z,5,187,40.9,0.0,34.9,0.0,0.4,0.0,0.0,8.5,15.3
2023-05-03T13:30Z,6,40,0.8,0.0,9.0,1.0,1.4,15.4,0.0,24.9,47.6
2023-05-03T13:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,20.6,16.3
2023-05-03T13:30Z,8,126,0.3,0.0,29.8,0.0,16.6,8.0,0.0,33.1,12.1
2023-05-03T13:30Z,9,165,0.0,0.0,39.1,0.0,4.4,0.0,0.0,30.0,26.4
2023-05-03T13:30Z,10,149,0.0,0.0,18.8,0.0,21.4,0.0,0.0,25.6,34.1
2023-05-03T13:30Z,11,128,0.0,0.0,32.6,0.0,0.0,0.0,0.0,57.7,9.7
2023-05-03T13:30Z,12,103,0.0,0.0,23.6,0.0,33.7,0.0,0.0,39.3,3.5
2023-05-03T13:30Z,13,103,0.0,0.0,17.7,0.2,42.7,0.0,0.0,19.5,20.0
2023-05-03T13:30Z,14,91,0.0,0.0,16.8,0.2,49.8,0.0,0.0,15.3,17.9
2023-05-03T13:30Z,15,132,3.8,0.0,26.7,0.1,15.6,12.7,0.0,23.5,17.6
2023-05-03T13:30Z,16,68,2.2,0.0,12.5,1.5,5.1,20.5,0.0,4.6,53.7
2023-05-03T13:30Z,17,198,0.0,0.0,49.8,0.5,0.6,0.0,0.0,17.0,32.2
2023-05-03T13:30Z,18,120,3.4,0.0,26.7,0.2,13.8,12.7,0.0,21.4,21.8
2023-05-03T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-03T14:00Z,2,37,3.0,0.0,3.5,0.1,6.2,37.3,0.0,4.5,45.3
2023-05-03T14:00Z,3,33,3.4,0.0,7.3,0.0,0.0,76.8,0.0,3.4,9.1
2023-05-03T14:00Z,4,24,20.0,0.0,0.0,0.0,0.0,58.8,0.0,10.9,10.3
2023-05-03T14:00Z,5,193,42.4,0.0,36.1,0.0,0.0,0.0,0.0,6.5,15.0
2023-05-03T14:00Z,6,47,0.7,0.0,10.7,0.2,1.3,15.5,0.0,21.9,49.6
2023-05-03T14:00Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,19.8,16.6
2023-05-03T14:00Z,8,132,0.5,0.0,31.8,0.0,12.1,9.6,0.0,31.8,14.3
2023-05-03T14:00Z,9,163,0.0,0.0,39.6,0.0,2.9,0.0,0.0,29.3,28.2
2023-05-03T14:00Z,10,136,0.0,0.0,21.5,0.0,14.9,0.0,0.0,25.7,37.8
