from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T06:00Z,4,18,0.4,0.0,3.6,0.5,49.2,26.2,0.0,0.0,20.1
2023-09-16T06:00Z,5,146,27.1,0.0,28.5,0.2,15.5,14.2,0.0,0.0,14.5
2023-09-16T06:00Z,6,56,0.4,0.0,14.1,3.6,3.5,34.3,0.0,0.0,44.1
2023-09-16T06:00Z,7,345,0.0,0.0,87.7,0.0,0.0,3.7,0.0,0.0,8.6
2023-09-16T06:00Z,8,65,1.0,0.0,16.1,1.6,5.7,40.3,0.0,0.0,35.4
2023-09-16T06:00Z,9,256,14.0,0.0,60.6,0.1,8.0,8.2,0.0,0.0,9.1
2023-09-16T06:00Z,10,182,5.0,0.0,44.7,0.0,2.9,38.3,0.0,0.0,9.1
2023-09-16T06:00Z,11,231,3.2,0.0,57.0,0.4,15.6,9.5,0.0,0.0,14.4
2023-09-16T06:00Z,12,171,4.9,0.0,41.1,0.5,24.1,14.8,0.0,0.0,14.5
2023-09-16T06:00Z,13,194,3.9,0.0,47.3,0.6,15.2,23.7,0.0,0.0,9.3
2023-09-16T06:00Z,14,221,1.5,0.0,54.5,1.5,27.5,8.9,0.0,0.0,6.0
2023-09-16T06:00Z,15,173,5.9,0.0,41.6,0.4,14.6,22.7,0.0,0.0,14.8
2023-09-16T06:00Z,16,47,1.1,0.0,11.5,2.5,0.2,25.9,0.0,0.0,58.9
2023-09-16T06:00Z,17,242,0.3,0.0,61.3,1.6,0.0,8.4,0.0,0.0,28.4
2023-09-16T06:00Z,18,156,5.0,0.0,39.2,0.7,12.1,22.2,0.0,0.0,20.8
2023-09-16T06:30Z,1,198,0.0,0.0,50.4,7.9,0.0,0.0,0.0,0.0,41.8
2023-09-16T06:30Z,2,63,0.8,0.0,15.5,2.2,0.1,27.1,0.0,0.0,54.3
2023-09-16T06:30Z,3,36,0.3,0.0,8.8,0.6,7.4,50.0,0.0,0.0,32.9
2023-09-16T06:30Z,4,17,0.4,0.0,3.5,0.5,50.1,25.9,0.0,0.0,19.6
2023-09-16T06:30Z,5,149,27.8,0.0,29.1,0.2,15.3,14.1,0.0,0.0,13.5
2023-09-16T06:30Z,6,59,0.4,0.0,14.8,5.8,3.5,33.3,0.0,0.0,42.2
2023-09-16T06:30Z,7,349,0.0,0.0,88.7,0.0,0.0,2.0,0.0,0.0,9.3
2023-09-16T06:30Z,8,74,1.2,0.0,18.4,2.3,5.6,39.5,0.0,0.0,33.0
2023-09-16T06:30Z,9,270,13.1,0.0,64.4,0.1,7.2,7.3,0.0,0.0,7.9
2023-09-16T06:30Z,10,188,4.8,0.0,46.3,0.0,2.6,38.0,0.0,0.0,8.3
2023-09-16T06:30Z,11,235,3.1,0.0,57.9,0.4,17.0,8.7,0.0,0.0,12.7
2023-09-16T06:30Z,12,177,4.6,0.0,42.6,0.7,25.2,14.2,0.0,0.0,12.7
2023-09-16T06:30Z,13,203,3.9,0.0,49.7,0.6,14.6,22.4,0.0,0.0,8.7
2023-09-16T06:30Z,14,231,1.6,0.0,56.9,1.6,25.1,8.8,0.0,0.0,6.0
2023-09-16T06:30Z,15,182,5.9,0.0,44.1,0.4,13.2,22.1,0.0,0.0,14.3
2023-09-16T06:30Z,16,48,1.2,0.0,11.7,2.7,0.2,26.0,0.0,0.0,58.3
2023-09-16T06:30Z,17,255,0.3,0.0,64.7,1.8,0.1,7.4,0.0,0.0,25.8
2023-09-16T06:30Z,18,163,5.0,0.0,41.5,0.7,10.9,21.7,0.0,0.0,20.2
2023-09-16T07:00Z,1,203,0.0,0.0,51.6,7.4,0.0,0.0,0.0,0.0,40.9
2023-09-16T07:00Z,2,64,0.9,0.0,15.9,2.0,0.2,26.9,0.0,0.0,54.1
2023-09-16T07:00Z,3,39,0.3,0.0,9.5,0.5,7.8,49.3,0.0,0.0,32.5
2023-09-16T07:00Z,4,16,0.4,0.0,3.2,0.4,51.4,25.9,0.0,0.0,18.7
2023-09-16T07:00Z,5,149,29.6,0.0,28.7,0.2,15.3,13.5,0.0,0.0,12.8
2023-09-16T07:00Z,6,60,0.4,0.0,15.0,5.3,3.7,33.4,0.0,0.0,42.2
2023-09-16T07:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.2,0.0,0.0,9.5
2023-09-16T07:00Z,8,75,1.7,0.0,18.4,2.1,6.1,38.9,0.0,0.0,32.8
2023-09-16T07:00Z,9,276,13.4,0.0,65.9,0.1,6.9,6.5,0.0,0.0,7.3
2023-09-16T07:00Z,10,190,4.9,0.0,46.8,0.0,2.5,37.6,0.0,0.0,8.2
2023-09-16T07:00Z,11,242,2.8,0.0,59.8,0.4,18.1,7.6,0.0,0.0,11.3
2023-09-16T07:00Z,12,174,4.6,0.0,41.6,0.6,29.3,13.4,0.0,0.0,10.5
2023-09-16T07:00Z,13,194,3.8,0.0,47.5,0.6,16.9,23.1,0.0,0.0,8.1
2023-09-16T07:00Z,14,215,1.5,0.0,52.8,1.5,30.1,8.3,0.0,0.0,5.8
2023-09-16T07:00Z,15,186,5.8,0.0,45.0,0.4,13.4,21.7,0.0,0.0,13.7
2023-09-16T07:00Z,16,48,1.2,0.0,11.5,2.8,0.3,26.3,0.0,0.0,57.9
2023-09-16T07:00Z,17,270,0.3,0.0,68.3,1.3,0.1,6.7,0.0,0.0,23.3
2023-09-16T07:00Z,18,165,4.9,0.0,42.6,0.7,11.1,21.3,0.0,0.0,19.5
2023-09-16T07:30Z,1,209,0.0,0.0,53.1,6.7,0.0,0.0,0.0,0.0,40.2
2023-09-16T07:30Z,2,64,0.9,0.0,15.8,1.9,0.2,27.8,0.0,0.0,53.4
2023-09-16T07:30Z,3,38,0.3,0.0,9.3,0.4,8.4,49.8,0.0,0.0,31.8
2023-09-16T07:30Z,4,14,0.4,0.0,2.7,0.3,52.5,26.6,0.0,0.0,17.4
2023-09-16T07:30Z,5,163,29.9,0.0,32.0,0.1,14.3,12.6,0.0,0.0,11.0
2023-09-16T07:30Z,6,59,0.5,0.0,14.6,3.6,4.1,33.8,0.0,0.0,43.4
2023-09-16T07:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.1,0.0,0.0,9.6
2023-09-16T07:30Z,8,85,2.2,0.0,20.7,1.4,6.5,38.4,0.0,0.0,30.8
2023-09-16T07:30Z,9,290,12.4,0.0,69.8,0.1,5.9,5.7,0.0,0.0,6.1
2023-09-16T07:30Z,10,200,4.5,0.0,49.4,0.0,2.2,36.4,0.0,0.0,7.5
2023-09-16T07:30Z,11,255,2.9,0.0,63.1,0.2,16.6,6.8,0.0,0.0,10.4
2023-09-16T07:30Z,12,193,4.7,0.0,46.5,0.4,27.1,12.0,0.0,0.0,9.3
2023-09-16T07:30Z,13,204,3.5,0.0,50.2,0.5,15.7,22.9,0.0,0.0,7.1
2023-09-16T07:30Z,14,225,1.1,0.0,55.5,1.4,29.7,7.1,0.0,0.0,5.1
2023-09-16T07:30Z,15,182,5.8,0.0,43.9,0.4,14.9,22.0,0.0,0.0,13.0
2023-09-16T07:30Z,16,49,1.3,0.0,11.6,3.0,0.3,26.6,0.0,0.0,57.2
2023-09-16T07:30Z,17,271,0.3,0.0,68.5,1.1,0.1,6.3,0.0,0.0,23.7
2023-09-16T07:30Z,18,167,5.0,0.0,41.6,0.7,12.2,21.6,0.0,0.0,18.9
2023-09-16T08:00Z,1,210,0.0,0.0,53.3,5.7,0.0,0.0,0.0,0.0,41.0
2023-09-16T08:00Z,2,66,1.0,0.0,16.2,1.5,0.2,27.5,0.0,0.0,53.6
2023-09-16T08:00Z,3,33,0.3,0.0,8.1,0.4,8.4,50.7,0.0,0.0,32.3
2023-09-16T08:00Z,4,13,0.5,0.0,2.4,0.2,53.8,26.1,0.0,0.0,16.9
2023-09-16T08:00Z,5,169,30.4,0.0,33.4,0.1,13.8,11.6,0.0,0.0,10.7
2023-09-16T08:00Z,6,57,0.5,0.0,14.2,1.6,4.2,34.4,0.0,0.0,45.1
2023-09-16T08:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.3,0.0,0.0,10.0
2023-09-16T08:00Z,8,86,2.4,0.0,20.9,0.7,6.5,38.6,0.0,0.0,30.9
2023-09-16T08:00Z,9,296,12.2,0.0,71.2,0.0,5.5,5.1,0.0,0.0,5.9
2023-09-16T08:00Z,10,204,4.1,0.0,50.5,0.0,1.9,35.9,0.0,0.0,7.7
2023-09-16T08:00Z,11,279,2.4,0.0,69.5,0.1,13.6,5.4,0.0,0.0,9.1
2023-09-16T08:00Z,12,200,4.8,0.0,48.2,0.2,27.1,10.7,0.0,0.0,9.0
2023-09-16T08:00Z,13,199,2.8,0.0,48.9,0.5,18.1,23.1,0.0,0.0,6.6
2023-09-16T08:00Z,14,207,0.4,0.0,50.9,1.4,36.4,6.7,0.0,0.0,4.3
2023-09-16T08:00Z,15,182,6.0,0.0,44.0,0.3,14.2,21.6,0.0,0.0,13.8
2023-09-16T08:00Z,16,48,1.3,0.0,11.5,3.0,0.4,27.0,0.0,0.0,56.9
2023-09-16T08:00Z,17,271,0.3,0.0,68.6,0.7,0.1,5.9,0.0,0.0,24.3
2023-09-16T08:00Z,18,167,5.1,0.0,41.7,0.7,11.7,21.3,0.0,0.0,19.5
2023-09-16T08:30Z,1,208,0.0,0.0,52.7,6.0,0.0,0.0,0.0,0.0,41.3
2023-09-16T08:30Z,2,67,1.0,0.0,16.4,1.7,0.3,28.1,0.0,0.0,52.6
2023-09-16T08:30Z,3,33,0.3,0.0,8.2,0.4,8.2,50.9,0.0,0.0,32.1
2023-09-16T08:30Z,4,13,0.6,0.0,2.3,0.2,54.0,26.3,0.0,0.0,16.6
2023-09-16T08:30Z,5,167,31.4,0.0,32.5,0.1,13.7,11.2,0.0,0.0,11.0
2023-09-16T08:30Z,6,56,0.5,0.0,13.9,1.6,4.1,34.7,0.0,0.0,45.1
2023-09-16T08:30Z,7,352,0.0,0.0,89.2,0.0,0.1,0.3,0.0,0.0,10.3
2023-09-16T08:30Z,8,87,2.5,0.0,21.2,0.7,6.4,38.5,0.0,0.0,30.8
2023-09-16T08:30Z,9,298,12.1,0.0,71.9,0.0,5.3,4.9,0.0,0.0,5.8
2023-09-16T08:30Z,10,202,4.0,0.0,49.9,0.0,1.7,36.6,0.0,0.0,7.7
2023-09-16T08:30Z,11,291,2.0,0.0,72.7,0.1,12.1,4.6,0.0,0.0,8.4
2023-09-16T08:30Z,12,206,4.5,0.0,49.7,0.2,27.1,10.4,0.0,0.0,8.0
2023-09-16T08:30Z,13,202,2.7,0.0,49.6,0.5,18.4,22.2,0.0,0.0,6.6
2023-09-16T08:30Z,14,212,0.2,0.0,52.2,1.4,35.9,5.7,0.0,0.0,4.6
2023-09-16T08:30Z,15,173,6.3,0.0,41.6,0.3,14.8,22.0,0.0,0.0,15.0
2023-09-16T08:30Z,16,49,1.3,0.0,11.5,2.9,0.5,27.5,0.0,0.0,56.4
2023-09-16T08:30Z,17,266,0.3,0.0,67.4,0.7,0.1,5.9,0.0,0.0,25.6
2023-09-16T08:30Z,18,163,5.3,0.0,39.7,0.6,12.2,21.6,0.0,0.0,20.6
2023-09-16T09:00Z,1,208,0.0,0.0,52.8,6.0,0.0,0.0,0.0,0.0,41.2
2023-09-16T09:00Z,2,68,1.0,0.0,16.7,1.7,0.4,28.7,0.0,0.0,51.6
2023-09-16T09:00Z,3,32,0.3,0.0,8.0,0.4,7.8,50.9,0.0,0.0,32.7
2023-09-16T09:00Z,4,14,0.7,0.0,2.4,0.3,53.4,26.6,0.0,0.0,16.7
2023-09-16T09:00Z,5,165,30.8,0.0,32.3,0.1,13.9,11.2,0.0,0.0,11.8
2023-09-16T09:00Z,6,55,0.5,0.0,13.6,1.1,4.0,34.8,0.0,0.0,46.0
2023-09-16T09:00Z,7,347,0.1,0.0,87.9,0.0,0.2,0.3,0.0,0.0,11.5
2023-09-16T09:00Z,8,80,2.3,0.0,19.4,0.5,6.3,39.3,0.0,0.0,32.2
2023-09-16T09:00Z,9,295,12.3,0.0,71.1,0.0,5.6,4.6,0.0,0.0,6.5
2023-09-16T09:00Z,10,194,4.2,0.0,48.0,0.0,1.9,37.5,0.0,0.0,8.3
2023-09-16T09:00Z,11,315,1.4,0.0,79.1,0.0,7.8,4.1,0.0,0.0,7.5
2023-09-16T09:00Z,12,204,4.8,0.0,49.1,0.1,26.1,10.3,0.0,0.0,9.5
2023-09-16T09:00Z,13,204,3.1,0.0,50.1,0.4,17.4,21.3,0.0,0.0,7.7
2023-09-16T09:00Z,14,223,0.4,0.0,55.1,1.2,33.7,4.0,0.0,0.0,5.5
2023-09-16T09:00Z,15,171,6.1,0.0,41.2,0.3,14.6,22.7,0.0,0.0,15.1
2023-09-16T09:00Z,16,48,1.3,0.0,11.2,2.7,0.5,28.0,0.0,0.0,56.2
2023-09-16T09:00Z,17,264,0.3,0.0,66.8,0.6,0.1,6.1,0.0,0.0,26.1
2023-09-16T09:00Z,18,162,5.2,0.0,39.1,0.6,11.9,22.3,0.0,0.0,20.9
2023-09-16T09:30Z,1,206,0.0,0.0,52.4,6.8,0.0,0.0,0.0,0.0,40.8
2023-09-16T09:30Z,2,70,1.0,0.0,17.1,1.9,0.5,29.0,0.0,0.0,50.6
2023-09-16T09:30Z,3,32,0.3,0.0,7.8,0.4,7.4,50.3,0.0,0.0,33.8
2023-09-16T09:30Z,4,14,0.5,0.0,2.6,0.3,53.0,26.2,0.0,0.0,17.3
2023-09-16T09:30Z,5,167,29.8,0.0,33.1,0.1,13.6,11.0,0.0,0.0,12.4
2023-09-16T09:30Z,6,56,0.5,0.0,13.9,0.8,3.8,34.3,0.0,0.0,46.7
2023-09-16T09:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.3,0.0,0.0,10.7
2023-09-16T09:30Z,8,74,2.0,0.0,17.9,0.5,6.1,39.3,0.0,0.0,34.2
2023-09-16T09:30Z,9,286,13.4,0.0,68.5,0.0,6.1,4.5,0.0,0.0,7.5
2023-09-16T09:30Z,10,189,4.4,0.0,46.5,0.0,2.0,38.2,0.0,0.0,8.9
2023-09-16T09:30Z,11,314,1.4,0.0,79.0,0.0,7.7,3.7,0.0,0.0,8.2
2023-09-16T09:30Z,12,195,4.9,0.0,46.8,0.1,27.1,10.3,0.0,0.0,10.8
2023-09-16T09:30Z,13,201,3.3,0.0,49.4,0.3,17.5,20.9,0.0,0.0,8.6
2023-09-16T09:30Z,14,227,0.5,0.0,55.9,0.9,33.5,2.7,0.0,0.0,6.5
2023-09-16T09:30Z,15,169,6.3,0.0,40.7,0.2,13.9,23.5,0.0,0.0,15.4
2023-09-16T09:30Z,16,49,1.4,0.0,11.5,2.3,0.5,28.2,0.0,0.0,56.1
2023-09-16T09:30Z,17,254,0.3,0.0,64.4,0.5,0.1,6.0,0.0,0.0,28.7
2023-09-16T09:30Z,18,159,5.3,0.0,38.6,0.5,11.3,22.9,0.0,0.0,21.5
2023-09-16T10:00Z,1,210,0.0,0.0,53.2,6.3,0.0,0.0,0.0,0.0,40.4
2023-09-16T10:00Z,2,71,1.1,0.0,17.3,1.9,0.4,29.1,0.0,0.0,50.3
2023-09-16T10:00Z,3,31,0.3,0.0,7.5,0.4,7.4,50.3,0.0,0.0,34.1
2023-09-16T10:00Z,4,14,0.5,0.0,2.5,0.3,53.5,26.2,0.0,0.0,17.1
2023-09-16T10:00Z,5,169,30.2,0.0,33.5,0.1,13.1,10.8,0.0,0.0,12.2
2023-09-16T10:00Z,6,57,0.5,0.0,14.1,0.8,3.7,33.9,0.0,0.0,46.9
2023-09-16T10:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.3,0.0,0.0,11.4
2023-09-16T10:00Z,8,79,2.2,0.0,19.3,0.5,6.0,38.0,0.0,0.0,34.1
2023-09-16T10:00Z,9,288,13.2,0.0,69.0,0.0,5.8,4.5,0.0,0.0,7.5
2023-09-16T10:00Z,10,188,4.2,0.0,46.4,0.0,1.8,38.3,0.0,0.0,9.3
2023-09-16T10:00Z,11,308,1.7,0.0,77.4,0.0,9.0,3.4,0.0,0.0,8.5
2023-09-16T10:00Z,12,196,5.0,0.0,47.2,0.1,27.1,10.1,0.0,0.0,10.6
2023-09-16T10:00Z,13,189,2.9,0.0,46.2,0.2,22.0,20.2,0.0,0.0,8.4
2023-09-16T10:00Z,14,189,0.2,0.0,45.9,0.6,44.9,2.4,0.0,0.0,6.0
2023-09-16T10:00Z,15,169,6.3,0.0,40.6,0.2,13.9,23.1,0.0,0.0,15.9
2023-09-16T10:00Z,16,50,1.4,0.0,11.5,2.1,0.7,28.7,0.0,0.0,55.7
2023-09-16T10:00Z,17,246,0.3,0.0,62.2,0.5,0.2,5.9,0.0,0.0,31.0
2023-09-16T10:00Z,18,158,5.3,0.0,38.4,0.4,11.3,22.7,0.0,0.0,21.9
2023-09-16T10:30Z,1,212,0.0,0.0,53.9,6.1,0.0,0.0,0.0,0.0,40.0
2023-09-16T10:30Z,2,73,1.1,0.0,17.7,1.7,0.5,29.0,0.0,0.0,50.0
2023-09-16T10:30Z,3,30,0.3,0.0,7.2,0.4,7.5,49.9,0.0,0.0,34.8
2023-09-16T10:30Z,4,14,0.5,0.0,2.5,0.3,53.7,26.1,0.0,0.0,17.0
2023-09-16T10:30Z,5,170,30.1,0.0,33.9,0.1,13.0,10.5,0.0,0.0,12.5
2023-09-16T10:30Z,6,56,0.5,0.0,13.7,0.7,3.7,33.3,0.0,0.0,48.1
2023-09-16T10:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.2,0.0,0.0,12.4
2023-09-16T10:30Z,8,82,2.1,0.0,20.1,0.4,5.9,37.4,0.0,0.0,34.1
2023-09-16T10:30Z,9,290,12.6,0.0,69.6,0.0,5.5,4.6,0.0,0.0,7.7
2023-09-16T10:30Z,10,184,3.7,0.0,45.7,0.0,1.6,39.3,0.0,0.0,9.7
2023-09-16T10:30Z,11,298,1.8,0.0,74.8,0.0,10.4,3.7,0.0,0.0,9.4
2023-09-16T10:30Z,12,199,4.6,0.0,48.0,0.1,26.9,10.3,0.0,0.0,10.1
2023-09-16T10:30Z,13,184,2.5,0.0,44.9,0.3,22.9,20.7,0.0,0.0,8.6
2023-09-16T10:30Z,14,178,0.1,0.0,43.0,0.7,47.5,2.3,0.0,0.0,6.4
2023-09-16T10:30Z,15,171,6.3,0.0,41.1,0.2,13.7,22.5,0.0,0.0,16.3
2023-09-16T10:30Z,16,51,1.4,0.0,11.9,1.7,0.6,29.0,0.0,0.0,55.4
2023-09-16T10:30Z,17,237,0.3,0.0,60.0,0.5,0.1,5.8,0.0,0.0,33.2
2023-09-16T10:30Z,18,158,5.3,0.0,38.7,0.4,11.1,22.2,0.0,0.0,22.4
2023-09-16T11:00Z,1,218,0.0,0.0,55.5,5.5,0.0,0.0,0.0,0.0,39.0
2023-09-16T11:00Z,2,74,1.1,0.0,17.8,1.6,0.5,29.4,0.0,0.0,49.5
2023-09-16T11:00Z,3,29,0.3,0.0,7.2,0.3,7.4,49.3,0.0,0.0,35.5
2023-09-16T11:00Z,4,14,0.5,0.0,2.6,0.2,53.8,26.1,0.0,0.0,16.8
2023-09-16T11:00Z,5,170,29.4,0.0,33.9,0.1,13.0,10.5,0.0,0.0,13.0
2023-09-16T11:00Z,6,53,0.5,0.0,13.1,0.7,3.6,32.6,0.0,0.0,49.5
2023-09-16T11:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-16T11:00Z,8,81,2.0,0.0,19.7,0.4,5.8,37.2,0.0,0.0,35.1
2023-09-16T11:00Z,9,286,12.5,0.0,68.8,0.0,5.6,4.8,0.0,0.0,8.4
2023-09-16T11:00Z,10,182,4.0,0.0,44.9,0.0,1.8,38.9,0.0,0.0,10.4
2023-09-16T11:00Z,11,292,1.9,0.0,73.0,0.1,10.4,4.2,0.0,0.0,10.5
2023-09-16T11:00Z,12,191,4.8,0.0,45.8,0.1,27.1,10.2,0.0,0.0,11.8
2023-09-16T11:00Z,13,187,2.8,0.0,45.6,0.3,21.9,19.7,0.0,0.0,9.7
2023-09-16T11:00Z,14,189,0.2,0.0,45.9,0.7,44.2,1.7,0.0,0.0,7.4
2023-09-16T11:00Z,15,168,6.3,0.0,40.2,0.2,14.5,22.8,0.0,0.0,16.1
2023-09-16T11:00Z,16,51,1.4,0.0,11.9,1.6,0.5,29.0,0.0,0.0,55.6
2023-09-16T11:00Z,17,247,0.2,0.0,62.6,0.4,0.1,5.5,0.0,0.0,31.2
2023-09-16T11:00Z,18,156,5.2,0.0,38.0,0.4,11.6,22.4,0.0,0.0,22.4
2023-09-16T11:30Z,1,224,0.0,0.0,57.0,5.1,0.0,0.0,0.0,0.0,37.9
2023-09-16T11:30Z,2,75,1.1,0.0,18.1,1.5,0.6,29.8,0.0,0.0,48.9
2023-09-16T11:30Z,3,31,0.3,0.0,7.5,0.3,7.2,48.9,0.0,0.0,35.8
2023-09-16T11:30Z,4,14,0.5,0.0,2.6,0.2,53.8,26.5,0.0,0.0,16.3
2023-09-16T11:30Z,5,163,30.0,0.0,32.0,0.1,13.5,10.5,0.0,0.0,13.9
2023-09-16T11:30Z,6,53,0.5,0.0,13.0,0.6,3.4,32.2,0.0,0.0,50.2
2023-09-16T11:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-16T11:30Z,8,76,1.8,0.0,18.6,0.3,5.6,37.6,0.0,0.0,36.0
2023-09-16T11:30Z,9,274,13.8,0.0,65.2,0.0,6.2,4.7,0.0,0.0,10.0
2023-09-16T11:30Z,10,175,3.7,0.0,43.2,0.0,1.7,40.2,0.0,0.0,11.2
