from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T16:00Z,13,205,0.0,0.0,43.2,0.1,24.1,5.7,0.0,13.6,13.4
2023-06-12T16:00Z,14,207,0.0,0.0,48.1,0.1,33.0,0.0,0.0,12.4,6.4
2023-06-12T16:00Z,15,193,2.2,0.1,43.2,0.0,15.5,9.7,0.0,14.2,15.0
2023-06-12T16:00Z,16,125,2.3,0.0,30.1,1.0,2.5,26.8,0.0,11.4,26.0
2023-06-12T16:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.5,5.5
2023-06-12T16:00Z,18,194,2.1,0.1,44.1,0.1,13.3,10.9,0.0,13.8,15.6
2023-06-12T16:30Z,1,28,2.7,0.0,6.2,6.9,4.4,26.4,0.0,5.6,47.8
2023-06-12T16:30Z,2,45,4.4,0.0,10.1,0.0,7.0,43.8,0.0,9.0,25.7
2023-06-12T16:30Z,3,129,3.3,0.0,31.6,0.0,4.2,33.8,0.0,5.0,22.1
2023-06-12T16:30Z,4,52,3.9,0.0,11.8,0.0,31.1,34.9,0.0,7.1,11.1
2023-06-12T16:30Z,5,201,13.1,0.0,46.8,0.0,0.0,0.1,0.0,5.5,34.5
2023-06-12T16:30Z,6,188,1.2,0.1,46.8,0.0,3.3,11.7,0.0,19.7,17.3
2023-06-12T16:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,9.8,3.6
2023-06-12T16:30Z,8,295,0.0,0.2,73.3,0.0,5.5,0.9,0.0,10.9,9.1
2023-06-12T16:30Z,9,309,0.0,0.3,77.7,0.0,0.0,0.5,0.0,5.5,15.9
2023-06-12T16:30Z,10,189,0.0,0.0,36.6,0.0,9.4,15.6,0.0,12.1,26.3
2023-06-12T16:30Z,11,154,0.0,0.0,38.5,0.0,3.1,0.0,0.0,55.8,2.5
2023-06-12T16:30Z,12,219,0.0,0.0,51.8,0.0,28.3,0.0,0.0,17.4,2.4
2023-06-12T16:30Z,13,203,0.0,0.0,44.1,0.1,22.4,6.2,0.0,12.4,14.9
2023-06-12T16:30Z,14,210,0.0,0.0,48.9,0.1,32.7,0.0,0.0,11.5,6.7
2023-06-12T16:30Z,15,198,2.2,0.2,44.4,0.0,15.2,10.0,0.0,12.4,15.7
2023-06-12T16:30Z,16,121,2.3,0.0,29.3,1.1,2.2,28.0,0.0,10.0,26.9
2023-06-12T16:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,11.0,5.2
2023-06-12T16:30Z,18,197,2.1,0.1,45.1,0.1,13.0,11.3,0.0,12.0,16.2
2023-06-12T17:00Z,1,27,2.6,0.0,5.9,7.3,4.3,26.8,0.0,4.7,48.4
2023-06-12T17:00Z,2,44,4.2,0.0,9.8,0.0,7.0,45.0,0.0,7.7,26.3
2023-06-12T17:00Z,3,131,3.1,0.0,32.3,0.0,4.5,34.5,0.0,4.1,21.5
2023-06-12T17:00Z,4,53,3.5,0.0,12.2,0.0,31.4,36.4,0.0,5.9,10.7
2023-06-12T17:00Z,5,208,11.9,0.1,49.1,0.0,0.0,0.0,0.0,4.7,34.2
2023-06-12T17:00Z,6,193,1.2,0.2,47.9,0.0,3.8,13.0,0.0,15.8,18.1
2023-06-12T17:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.4,3.7
2023-06-12T17:00Z,8,295,0.0,0.4,72.7,0.0,6.3,1.1,0.0,9.8,9.7
2023-06-12T17:00Z,9,311,0.0,0.5,77.6,0.0,0.1,0.4,0.0,5.1,16.3
2023-06-12T17:00Z,10,192,0.0,0.0,35.6,0.0,10.7,15.9,0.0,9.9,27.9
2023-06-12T17:00Z,11,205,0.0,0.0,51.9,0.0,0.0,0.0,0.0,45.9,2.1
2023-06-12T17:00Z,12,223,0.0,0.0,52.6,0.0,29.0,0.0,0.0,15.9,2.4
2023-06-12T17:00Z,13,204,0.0,0.0,43.5,0.1,22.9,6.8,0.0,10.7,16.0
2023-06-12T17:00Z,14,211,0.0,0.0,49.1,0.2,32.9,0.0,0.0,10.4,7.4
2023-06-12T17:00Z,15,203,2.2,0.2,44.8,0.0,16.2,10.3,0.0,10.3,15.9
2023-06-12T17:00Z,16,120,2.4,0.0,28.7,1.4,2.4,28.8,0.0,8.6,27.6
2023-06-12T17:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,9.7,5.3
2023-06-12T17:00Z,18,201,2.1,0.2,45.4,0.2,13.9,11.6,0.0,10.1,16.5
2023-06-12T17:30Z,1,25,2.6,0.0,5.4,8.2,4.2,27.3,0.0,3.8,48.6
2023-06-12T17:30Z,2,41,4.4,0.0,9.1,0.0,7.0,46.0,0.0,6.5,27.0
2023-06-12T17:30Z,3,131,3.4,0.0,32.2,0.0,4.8,35.2,0.0,3.3,21.1
2023-06-12T17:30Z,4,49,3.7,0.0,10.9,0.0,32.6,38.2,0.0,4.8,9.7
2023-06-12T17:30Z,5,207,13.3,0.1,48.3,0.0,0.1,0.1,0.0,3.9,34.3
2023-06-12T17:30Z,6,206,1.3,0.2,50.8,0.0,4.2,13.4,0.0,12.5,17.6
2023-06-12T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.5,3.4
2023-06-12T17:30Z,8,300,0.0,0.6,73.1,0.0,6.6,1.2,0.0,8.9,9.6
2023-06-12T17:30Z,9,301,0.0,0.7,74.0,0.0,0.6,0.6,0.0,5.2,18.8
2023-06-12T17:30Z,10,188,0.0,0.0,35.9,0.0,9.7,16.6,0.0,7.9,29.9
2023-06-12T17:30Z,11,230,0.0,0.0,58.3,0.0,0.5,0.0,0.0,39.1,2.2
2023-06-12T17:30Z,12,225,0.0,0.0,52.8,0.0,30.8,0.0,0.0,14.1,2.3
2023-06-12T17:30Z,13,204,0.0,0.0,44.3,0.1,23.4,7.0,0.0,8.6,16.6
2023-06-12T17:30Z,14,216,0.0,0.0,50.2,0.2,33.8,0.0,0.0,8.4,7.4
2023-06-12T17:30Z,15,204,2.3,0.2,47.2,0.0,12.9,10.4,0.0,9.4,17.7
2023-06-12T17:30Z,16,109,2.7,0.0,26.4,1.5,1.2,30.2,0.0,7.4,30.6
2023-06-12T17:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,8.7,5.5
2023-06-12T17:30Z,18,202,2.2,0.2,47.3,0.2,10.9,11.8,0.0,9.1,18.3
2023-06-12T18:00Z,1,22,2.6,0.0,4.8,8.3,4.0,27.8,0.0,3.1,49.3
2023-06-12T18:00Z,2,39,4.5,0.0,8.4,0.0,6.9,47.1,0.0,5.3,27.7
2023-06-12T18:00Z,3,135,3.6,0.0,33.0,0.0,5.4,35.2,0.0,2.6,20.2
2023-06-12T18:00Z,4,46,3.7,0.0,10.1,0.0,33.9,39.4,0.0,3.8,9.0
2023-06-12T18:00Z,5,207,14.0,0.1,48.1,0.0,0.0,0.1,0.0,3.2,34.5
2023-06-12T18:00Z,6,196,1.6,0.2,48.2,0.0,5.1,14.9,0.0,10.6,19.5
2023-06-12T18:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.0,3.9
2023-06-12T18:00Z,8,293,0.0,0.5,71.5,0.0,7.9,1.4,0.0,8.2,10.5
2023-06-12T18:00Z,9,300,0.0,0.6,74.2,0.0,0.4,0.9,0.0,4.5,19.3
2023-06-12T18:00Z,10,167,0.0,0.0,31.3,0.0,9.1,17.3,0.0,6.8,35.5
2023-06-12T18:00Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,32.6,2.1
2023-06-12T18:00Z,12,224,0.0,0.0,52.3,0.0,33.1,0.0,0.0,12.4,2.1
2023-06-12T18:00Z,13,197,0.0,0.0,42.8,0.1,23.9,7.2,0.0,7.3,18.7
2023-06-12T18:00Z,14,217,0.0,0.0,50.5,0.2,33.9,0.0,0.0,7.0,8.3
2023-06-12T18:00Z,15,211,2.2,0.2,46.4,0.0,15.2,10.8,0.0,7.4,17.8
2023-06-12T18:00Z,16,108,2.7,0.0,25.9,1.5,1.7,31.2,0.0,6.0,30.9
2023-06-12T18:00Z,17,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,7.4,6.1
2023-06-12T18:00Z,18,203,2.1,0.1,46.6,0.2,12.9,12.3,0.0,7.3,18.5
2023-06-12T18:30Z,1,23,2.4,0.0,4.9,8.0,4.2,28.3,0.0,2.5,49.7
2023-06-12T18:30Z,2,38,4.1,0.0,8.3,0.0,7.0,48.5,0.0,4.2,28.0
2023-06-12T18:30Z,3,139,3.9,0.0,34.1,0.0,5.7,35.5,0.0,1.8,19.0
2023-06-12T18:30Z,4,46,3.7,0.0,10.3,0.0,33.9,40.8,0.0,2.8,8.5
2023-06-12T18:30Z,5,213,14.6,0.0,49.4,0.0,0.1,0.1,0.0,2.5,33.4
2023-06-12T18:30Z,6,203,1.5,0.1,50.3,0.0,5.2,15.6,0.0,8.4,18.8
2023-06-12T18:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.7,3.6
2023-06-12T18:30Z,8,297,0.0,0.3,73.3,0.0,8.0,1.5,0.0,6.7,10.2
2023-06-12T18:30Z,9,291,0.0,0.4,71.9,0.0,0.8,1.3,0.0,3.9,21.6
2023-06-12T18:30Z,10,157,0.0,0.0,28.7,0.0,9.8,18.2,0.0,5.0,38.2
2023-06-12T18:30Z,11,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,24.4,1.8
2023-06-12T18:30Z,12,230,0.0,0.0,53.7,0.0,34.1,0.0,0.0,10.1,1.9
2023-06-12T18:30Z,13,194,0.0,0.0,42.0,0.1,25.1,7.5,0.0,5.4,19.9
2023-06-12T18:30Z,14,219,0.0,0.0,50.8,0.2,35.4,0.0,0.0,5.0,8.6
2023-06-12T18:30Z,15,203,2.3,0.1,44.0,0.0,17.7,11.3,0.0,5.9,18.7
2023-06-12T18:30Z,16,104,2.3,0.0,25.1,1.7,1.7,32.8,0.0,4.7,31.7
2023-06-12T18:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.5,6.2
2023-06-12T18:30Z,18,200,2.2,0.1,44.6,0.2,15.0,12.9,0.0,5.7,19.3
2023-06-12T19:00Z,1,20,2.2,0.0,4.3,7.2,3.9,28.8,0.0,1.7,51.8
2023-06-12T19:00Z,2,35,3.9,0.0,7.5,0.0,6.9,49.3,0.0,3.0,29.4
2023-06-12T19:00Z,3,134,4.2,0.0,32.5,0.0,6.4,37.2,0.0,1.3,18.4
2023-06-12T19:00Z,4,45,4.1,0.0,9.9,0.0,33.8,42.4,0.0,1.9,7.9
2023-06-12T19:00Z,5,214,14.3,0.0,49.8,0.0,0.1,0.2,0.0,1.9,33.7
2023-06-12T19:00Z,6,198,1.8,0.0,49.0,0.0,6.1,16.5,0.0,6.8,19.8
2023-06-12T19:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.7,3.7
2023-06-12T19:00Z,8,295,0.0,0.0,73.3,0.0,9.4,1.6,0.0,5.1,10.6
2023-06-12T19:00Z,9,297,0.0,0.0,74.3,0.0,1.0,1.6,0.0,2.7,20.4
2023-06-12T19:00Z,10,150,0.0,0.0,27.2,0.0,9.6,18.7,0.0,3.4,41.1
2023-06-12T19:00Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,17.7,1.7
2023-06-12T19:00Z,12,240,0.0,0.0,56.4,0.0,34.2,0.1,0.0,7.4,1.9
2023-06-12T19:00Z,13,198,0.0,0.0,43.3,0.1,24.1,7.6,0.0,3.5,21.3
2023-06-12T19:00Z,14,231,0.0,0.0,54.1,0.2,33.6,0.0,0.0,3.2,8.9
2023-06-12T19:00Z,15,203,2.4,0.0,45.2,0.0,17.0,11.6,0.0,4.2,19.4
2023-06-12T19:00Z,16,101,2.3,0.0,24.5,1.5,1.1,33.7,0.0,3.3,33.5
2023-06-12T19:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.8,5.9
2023-06-12T19:00Z,18,201,2.3,0.0,45.7,0.2,14.3,13.3,0.0,4.1,20.1
2023-06-12T19:30Z,1,17,2.0,0.0,3.7,8.2,3.6,28.3,0.0,1.1,53.1
2023-06-12T19:30Z,2,31,3.6,0.0,6.7,0.0,6.5,50.6,0.0,1.9,30.6
2023-06-12T19:30Z,3,142,4.1,0.0,34.7,0.0,6.8,37.2,0.0,0.8,16.4
2023-06-12T19:30Z,4,38,3.8,0.0,8.3,0.0,35.4,44.6,0.0,1.1,6.8
2023-06-12T19:30Z,5,213,15.0,0.0,49.4,0.0,0.1,0.2,0.0,1.2,34.2
2023-06-12T19:30Z,6,199,1.8,0.0,49.3,0.0,6.1,17.6,0.0,5.2,19.9
2023-06-12T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.1,3.3
2023-06-12T19:30Z,8,305,0.0,0.0,75.9,0.0,8.6,2.0,0.0,3.1,10.4
2023-06-12T19:30Z,9,298,0.0,0.0,74.7,0.0,0.8,1.9,0.0,1.8,20.7
2023-06-12T19:30Z,10,134,0.0,0.0,25.2,0.0,7.7,19.8,0.0,1.9,45.4
2023-06-12T19:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.3,1.7
2023-06-12T19:30Z,12,247,0.0,0.0,57.8,0.0,35.6,0.1,0.0,4.0,2.4
2023-06-12T19:30Z,13,183,0.0,0.0,39.8,0.1,25.6,8.2,0.0,1.9,24.3
2023-06-12T19:30Z,14,216,0.0,0.0,49.7,0.3,38.7,0.0,0.0,1.7,9.7
2023-06-12T19:30Z,15,208,2.4,0.0,46.8,0.0,16.7,12.0,0.0,2.6,19.6
2023-06-12T19:30Z,16,96,2.1,0.0,23.4,1.6,1.0,34.9,0.0,2.1,34.9
2023-06-12T19:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.5,5.9
2023-06-12T19:30Z,18,203,2.2,0.0,47.0,0.2,14.0,13.7,0.0,2.5,20.4
2023-06-12T20:00Z,1,15,2.0,0.0,3.2,8.5,3.5,28.0,0.0,0.6,54.1
2023-06-12T20:00Z,2,28,3.7,0.0,6.0,0.0,6.4,51.4,0.0,1.2,31.3
2023-06-12T20:00Z,3,138,4.0,0.0,33.7,0.0,7.0,37.5,0.0,0.4,17.4
2023-06-12T20:00Z,4,32,3.4,0.0,6.8,0.0,37.0,46.2,0.0,0.6,5.9
2023-06-12T20:00Z,5,210,15.8,0.0,48.3,0.0,0.1,0.2,0.0,0.7,34.9
2023-06-12T20:00Z,6,196,1.8,0.0,48.7,0.0,5.9,19.0,0.0,3.3,21.3
2023-06-12T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.1,3.1
2023-06-12T20:00Z,8,313,0.1,0.0,77.9,0.0,8.0,2.3,0.0,1.6,10.1
2023-06-12T20:00Z,9,302,0.0,0.0,75.4,0.0,1.0,2.4,0.0,1.0,20.1
2023-06-12T20:00Z,10,138,0.0,0.0,25.5,0.0,8.1,19.7,0.0,0.8,45.9
2023-06-12T20:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.6,1.6
2023-06-12T20:00Z,12,249,0.0,0.0,58.2,0.0,36.7,0.2,0.0,2.0,2.9
2023-06-12T20:00Z,13,179,0.0,0.0,38.3,0.2,25.7,8.5,0.0,0.8,26.6
2023-06-12T20:00Z,14,210,0.0,0.0,47.8,0.3,40.4,0.0,0.0,0.6,10.8
2023-06-12T20:00Z,15,199,2.3,0.0,44.7,0.0,19.0,12.7,0.0,1.2,20.0
2023-06-12T20:00Z,16,91,2.3,0.0,22.1,1.5,1.2,36.3,0.0,1.2,35.4
2023-06-12T20:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.4,6.4
2023-06-12T20:00Z,18,199,2.2,0.0,45.1,0.2,15.8,14.5,0.0,1.3,20.9
2023-06-12T20:30Z,1,13,1.8,0.0,2.7,9.5,3.1,27.7,0.0,0.3,54.9
2023-06-12T20:30Z,2,26,3.6,0.0,5.4,0.0,6.2,52.1,0.0,0.5,32.1
2023-06-12T20:30Z,3,127,4.1,0.0,30.9,0.0,7.5,38.8,0.0,0.2,18.6
2023-06-12T20:30Z,4,32,3.2,0.0,6.8,0.0,37.9,46.4,0.0,0.3,5.4
2023-06-12T20:30Z,5,217,15.7,0.0,50.2,0.0,0.1,0.4,0.0,0.2,33.5
2023-06-12T20:30Z,6,187,2.1,0.0,46.4,0.0,5.8,20.9,0.0,1.5,23.4
2023-06-12T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.4,3.2
2023-06-12T20:30Z,8,316,0.1,0.0,78.8,0.0,7.0,3.1,0.0,0.5,10.5
2023-06-12T20:30Z,9,309,0.0,0.0,77.2,0.0,1.0,3.0,0.0,0.4,18.4
2023-06-12T20:30Z,10,138,0.0,0.0,24.4,0.0,8.9,19.9,0.0,0.2,46.6
2023-06-12T20:30Z,11,368,0.0,0.0,93.2,0.0,2.1,0.0,0.0,2.8,1.9
2023-06-12T20:30Z,12,257,0.0,0.0,60.3,0.1,34.9,0.2,0.0,0.5,4.0
2023-06-12T20:30Z,13,176,0.0,0.0,36.5,0.1,25.8,8.3,0.0,0.1,29.2
2023-06-12T20:30Z,14,206,0.0,0.0,46.7,0.3,41.8,0.0,0.0,0.0,11.2
2023-06-12T20:30Z,15,202,2.5,0.0,45.4,0.0,17.6,13.0,0.0,0.4,21.1
2023-06-12T20:30Z,16,86,2.2,0.0,20.9,1.7,0.4,37.2,0.0,0.5,37.0
2023-06-12T20:30Z,17,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.6,6.7
2023-06-12T20:30Z,18,200,2.3,0.0,45.6,0.2,14.6,14.9,0.0,0.4,22.0
2023-06-12T21:00Z,1,14,1.9,0.0,2.9,9.2,4.7,27.6,0.0,0.1,53.5
2023-06-12T21:00Z,2,25,3.4,0.0,5.2,0.0,8.4,53.2,0.0,0.1,29.7
2023-06-12T21:00Z,3,110,4.0,0.0,26.7,0.0,9.9,40.6,0.0,0.1,18.8
2023-06-12T21:00Z,4,16,2.5,0.0,3.0,0.0,44.6,47.1,0.0,0.0,2.8
2023-06-12T21:00Z,5,209,16.4,0.0,48.0,0.0,0.2,0.7,0.0,0.0,34.8
2023-06-12T21:00Z,6,171,2.1,0.0,41.6,0.0,8.3,23.7,0.0,0.5,23.8
2023-06-12T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-06-12T21:00Z,8,300,0.1,0.0,72.7,0.0,10.4,4.3,0.0,0.1,12.3
2023-06-12T21:00Z,9,294,0.0,0.0,69.9,0.0,4.4,3.5,0.0,0.1,22.1
2023-06-12T21:00Z,10,168,0.0,0.0,22.4,0.0,18.4,19.0,0.0,0.0,40.2
2023-06-12T21:00Z,11,361,0.0,0.0,90.7,0.0,6.4,0.1,0.0,0.4,2.4
2023-06-12T21:00Z,12,249,0.0,0.0,56.8,0.1,38.3,0.4,0.0,0.0,4.4
2023-06-12T21:00Z,13,182,0.0,0.0,32.1,0.1,35.6,9.3,0.0,0.0,22.8
2023-06-12T21:00Z,14,196,0.0,0.0,40.1,0.3,49.5,0.0,0.0,0.0,10.1
2023-06-12T21:00Z,15,188,2.5,0.0,40.3,0.0,21.8,13.9,0.0,0.1,21.3
2023-06-12T21:00Z,16,77,2.3,0.0,18.5,1.8,0.9,39.1,0.0,0.2,37.3
2023-06-12T21:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-06-12T21:00Z,18,192,2.4,0.0,41.1,0.2,18.1,15.9,0.0,0.1,22.3
2023-06-12T21:30Z,1,11,1.7,0.0,2.1,9.4,5.5,28.3,0.0,0.0,53.1
2023-06-12T21:30Z,2,20,3.1,0.0,3.9,0.0,10.1,54.2,0.0,0.0,28.7
2023-06-12T21:30Z,3,87,3.0,0.0,21.0,0.0,13.4,44.7,0.0,0.0,17.9
2023-06-12T21:30Z,4,3,1.2,0.0,0.0,0.0,48.5,49.7,0.0,0.0,0.6
2023-06-12T21:30Z,5,199,16.9,0.0,45.3,0.0,1.3,0.9,0.0,0.0,35.6
2023-06-12T21:30Z,6,136,2.1,0.0,33.3,0.0,10.3,28.3,0.0,0.0,25.9
2023-06-12T21:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-12T21:30Z,8,286,0.6,0.0,69.6,0.0,9.4,6.1,0.0,0.0,14.3
2023-06-12T21:30Z,9,268,1.0,0.0,63.7,0.0,3.9,4.7,0.0,0.0,26.6
2023-06-12T21:30Z,10,154,0.0,0.0,20.9,0.0,16.7,20.0,0.0,0.0,42.3
2023-06-12T21:30Z,11,362,0.0,0.0,90.7,0.0,6.5,0.1,0.0,0.0,2.6
2023-06-12T21:30Z,12,244,0.1,0.0,55.5,0.1,38.5,0.5,0.0,0.0,5.4
2023-06-12T21:30Z,13,167,0.0,0.0,28.9,0.1,37.4,9.5,0.0,0.0,24.0
2023-06-12T21:30Z,14,179,0.0,0.0,35.2,0.2,53.6,0.0,0.0,0.0,11.0
2023-06-12T21:30Z,15,175,2.6,0.0,37.3,0.0,22.8,15.3,0.0,0.0,21.9
2023-06-12T21:30Z,16,67,2.4,0.0,15.7,1.6,1.7,40.7,0.0,0.0,37.9
2023-06-12T21:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-12T21:30Z,18,178,2.4,0.0,38.3,0.2,18.9,17.3,0.0,0.0,22.9
2023-06-12T22:00Z,1,11,1.8,0.0,2.2,8.4,4.3,29.5,0.0,0.0,53.7
2023-06-12T22:00Z,2,21,3.3,0.0,4.3,0.0,8.2,54.9,0.0,0.0,29.2
2023-06-12T22:00Z,3,76,3.0,0.0,18.2,0.0,12.2,48.6,0.0,0.0,18.0
2023-06-12T22:00Z,4,3,1.7,0.0,0.0,0.0,48.3,49.4,0.0,0.0,0.6
2023-06-12T22:00Z,5,204,16.9,0.0,46.7,0.0,1.2,1.0,0.0,0.0,34.3
2023-06-12T22:00Z,6,115,2.2,0.0,27.9,0.0,9.4,33.6,0.0,0.0,26.9
2023-06-12T22:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T22:00Z,8,267,0.7,0.0,64.0,0.0,10.4,8.4,0.0,0.0,16.5
2023-06-12T22:00Z,9,251,1.2,0.0,57.3,0.0,5.5,5.6,0.0,0.0,30.4
2023-06-12T22:00Z,10,159,0.0,0.0,21.4,0.0,17.2,20.7,0.0,0.0,40.7
2023-06-12T22:00Z,11,332,0.0,0.0,81.8,0.0,13.4,0.2,0.0,0.0,4.5
2023-06-12T22:00Z,12,201,0.1,0.0,42.3,0.1,48.0,0.8,0.0,0.0,8.6
2023-06-12T22:00Z,13,159,0.0,0.0,25.6,0.1,38.8,9.5,0.0,0.0,26.0
2023-06-12T22:00Z,14,159,0.0,0.0,29.1,0.2,57.9,0.0,0.0,0.0,12.7
2023-06-12T22:00Z,15,162,2.7,0.0,34.0,0.0,22.7,16.8,0.0,0.0,23.8
2023-06-12T22:00Z,16,56,2.5,0.0,13.3,1.4,0.4,43.3,0.0,0.0,39.1
2023-06-12T22:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-12T22:00Z,18,167,2.5,0.0,35.2,0.2,18.7,18.8,0.0,0.0,24.6
2023-06-12T22:30Z,1,12,1.9,0.0,2.5,6.9,4.1,31.1,0.0,0.0,53.6
2023-06-12T22:30Z,2,22,3.4,0.0,4.4,0.0,7.3,55.9,0.0,0.0,29.0
2023-06-12T22:30Z,3,72,2.9,0.0,17.4,0.0,9.8,53.2,0.0,0.0,16.6
2023-06-12T22:30Z,4,4,1.8,0.0,0.0,0.0,45.5,52.0,0.0,0.0,0.7
2023-06-12T22:30Z,5,207,17.1,0.0,47.3,0.0,0.7,1.0,0.0,0.0,33.9
2023-06-12T22:30Z,6,102,2.3,0.0,24.3,0.0,9.0,37.7,0.0,0.0,26.7
2023-06-12T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.3,0.0,0.0,3.9
2023-06-12T22:30Z,8,238,0.8,0.0,55.4,0.0,14.1,11.3,0.0,0.0,18.4
2023-06-12T22:30Z,9,248,1.0,0.0,55.7,0.0,6.5,6.4,0.0,0.0,30.4
2023-06-12T22:30Z,10,156,0.0,0.0,19.4,0.0,18.9,21.3,0.0,0.0,40.5
