from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T14:30Z,15,104,4.5,0.0,22.2,0.1,13.8,18.3,0.0,27.5,13.5
2023-06-24T14:30Z,16,10,2.0,0.0,1.9,1.0,0.0,18.9,0.0,4.2,72.0
2023-06-24T14:30Z,17,34,1.0,0.0,8.4,0.4,0.0,6.9,0.0,32.4,51.0
2023-06-24T14:30Z,18,88,4.0,0.0,18.9,0.3,11.3,17.7,0.0,25.0,23.0
2023-06-24T15:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-24T15:00Z,2,9,2.2,0.0,1.7,1.8,0.0,22.1,0.0,4.6,67.6
2023-06-24T15:00Z,3,30,0.6,0.0,7.3,0.5,5.7,50.4,0.0,5.5,30.0
2023-06-24T15:00Z,4,1,0.1,0.0,0.0,0.0,31.3,52.0,0.0,6.6,10.0
2023-06-24T15:00Z,5,167,25.5,0.0,34.6,0.1,7.5,14.5,0.0,6.4,11.3
2023-06-24T15:00Z,6,35,0.9,0.0,8.5,0.7,2.0,24.6,0.0,22.3,41.0
2023-06-24T15:00Z,7,226,0.0,0.0,57.2,0.0,0.0,6.0,0.0,28.9,7.9
2023-06-24T15:00Z,8,58,2.1,0.0,14.0,0.5,3.8,31.4,0.0,20.0,28.3
2023-06-24T15:00Z,9,213,12.5,0.0,50.1,0.0,3.7,6.8,0.0,19.0,7.9
2023-06-24T15:00Z,10,120,2.0,0.0,24.7,0.0,4.8,26.5,0.0,23.8,18.2
2023-06-24T15:00Z,11,73,0.0,0.0,18.4,0.0,0.0,0.0,0.0,78.5,3.0
2023-06-24T15:00Z,12,103,3.0,0.0,23.4,0.1,13.4,4.5,0.0,49.8,5.7
2023-06-24T15:00Z,13,119,1.3,0.0,23.3,0.5,21.4,12.4,0.0,28.4,12.6
2023-06-24T15:00Z,14,124,0.0,0.0,22.0,1.1,41.7,0.4,0.0,24.8,10.0
2023-06-24T15:00Z,15,108,4.3,0.0,23.9,0.2,13.4,18.8,0.0,25.5,14.0
2023-06-24T15:00Z,16,10,1.9,0.0,1.9,1.5,0.0,19.5,0.0,3.9,71.3
2023-06-24T15:00Z,17,159,0.5,0.0,40.1,0.4,0.0,6.2,0.0,23.4,29.5
2023-06-24T15:00Z,18,98,3.7,0.0,22.3,0.4,10.9,18.1,0.0,22.7,21.9
2023-06-24T15:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-24T15:30Z,2,10,2.1,0.0,1.8,2.1,0.0,22.3,0.0,4.3,67.4
2023-06-24T15:30Z,3,35,0.6,0.0,8.7,0.6,4.0,49.9,0.0,5.3,31.0
2023-06-24T15:30Z,4,1,0.1,0.0,0.1,0.1,24.7,54.9,0.0,7.3,12.9
2023-06-24T15:30Z,5,173,25.9,0.0,35.9,0.1,5.3,14.7,0.0,6.4,11.7
2023-06-24T15:30Z,6,38,0.9,0.0,9.4,0.8,1.4,24.3,0.0,21.9,41.3
2023-06-24T15:30Z,7,239,0.0,0.0,60.8,0.0,0.0,4.0,0.0,27.4,7.8
2023-06-24T15:30Z,8,74,2.0,0.0,18.1,0.5,2.5,29.8,0.0,19.7,27.3
2023-06-24T15:30Z,9,234,11.4,0.0,56.0,0.1,2.3,6.5,0.0,16.6,7.1
2023-06-24T15:30Z,10,118,2.3,0.0,27.8,0.0,1.7,26.7,0.0,21.8,19.8
2023-06-24T15:30Z,11,78,0.0,0.0,19.8,0.0,0.0,0.0,0.0,77.1,3.2
2023-06-24T15:30Z,12,122,3.2,0.0,29.0,0.1,7.5,4.9,0.0,49.0,6.2
2023-06-24T15:30Z,13,121,1.7,0.0,26.7,0.4,14.6,12.6,0.0,29.1,14.9
2023-06-24T15:30Z,14,121,0.1,0.0,23.5,1.1,34.0,0.7,0.0,27.0,13.5
2023-06-24T15:30Z,15,119,4.3,0.0,27.9,0.2,8.7,18.5,0.0,24.8,15.5
2023-06-24T15:30Z,16,10,1.9,0.0,1.8,2.1,0.0,20.0,0.0,3.6,70.5
2023-06-24T15:30Z,17,201,0.4,0.0,50.8,0.4,0.0,5.1,0.0,19.8,23.5
2023-06-24T15:30Z,18,107,3.8,0.0,26.4,0.5,7.1,17.8,0.0,22.0,22.5
2023-06-24T16:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-06-24T16:00Z,2,9,2.1,0.0,1.8,3.3,0.0,22.7,0.0,4.1,66.0
2023-06-24T16:00Z,3,43,0.6,0.0,10.7,1.0,5.3,49.0,0.0,4.9,28.5
2023-06-24T16:00Z,4,1,0.1,0.0,0.1,0.1,29.2,53.4,0.0,6.3,10.9
2023-06-24T16:00Z,5,174,25.4,0.0,36.3,0.2,6.5,15.1,0.0,6.2,10.4
2023-06-24T16:00Z,6,44,0.9,0.0,10.8,1.4,1.9,24.7,0.0,20.9,39.3
2023-06-24T16:00Z,7,266,0.0,0.0,67.4,0.0,0.0,1.9,0.0,23.6,7.1
2023-06-24T16:00Z,8,97,2.0,0.0,24.0,0.8,3.1,28.3,0.0,18.1,23.7
2023-06-24T16:00Z,9,259,9.5,0.0,62.9,0.1,2.4,6.1,0.0,13.4,5.6
2023-06-24T16:00Z,10,138,2.1,0.0,33.7,0.0,1.1,26.3,0.0,18.3,18.5
2023-06-24T16:00Z,11,84,0.0,0.0,21.3,0.0,0.0,0.0,0.0,75.2,3.5
2023-06-24T16:00Z,12,142,3.0,0.0,34.2,0.2,8.0,5.2,0.0,43.7,5.7
2023-06-24T16:00Z,13,140,1.7,0.0,32.7,0.4,11.3,13.3,0.0,26.0,14.6
2023-06-24T16:00Z,14,136,0.2,0.0,29.4,1.1,27.9,1.0,0.0,26.0,14.5
2023-06-24T16:00Z,15,132,3.9,0.0,31.2,0.4,10.4,18.2,0.0,21.7,14.2
2023-06-24T16:00Z,16,9,1.8,0.0,1.8,3.8,0.0,20.9,0.0,3.4,68.3
2023-06-24T16:00Z,17,224,0.3,0.0,56.9,0.6,0.0,4.2,0.0,17.8,20.1
2023-06-24T16:00Z,18,120,3.5,0.0,29.5,0.8,8.5,17.6,0.0,19.3,20.8
2023-06-24T16:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-06-24T16:30Z,2,9,2.0,0.0,1.8,5.0,0.0,23.8,0.0,3.9,63.6
2023-06-24T16:30Z,3,39,0.6,0.0,9.7,1.5,6.8,48.6,0.0,4.7,28.1
2023-06-24T16:30Z,4,1,0.1,0.0,0.1,0.1,33.0,51.6,0.0,5.4,9.7
2023-06-24T16:30Z,5,174,24.9,0.0,36.4,0.2,8.1,14.3,0.0,6.0,10.1
2023-06-24T16:30Z,6,42,0.9,0.0,10.3,2.2,2.5,25.5,0.0,19.9,38.7
2023-06-24T16:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,18.1,6.0
2023-06-24T16:30Z,8,116,1.6,0.0,28.9,1.1,3.6,26.9,0.0,16.6,21.5
2023-06-24T16:30Z,9,270,8.7,0.0,66.0,0.1,2.8,5.6,0.0,11.7,5.2
2023-06-24T16:30Z,10,143,2.1,0.0,35.6,0.0,0.7,26.1,0.0,16.6,18.8
2023-06-24T16:30Z,11,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,67.9,3.6
2023-06-24T16:30Z,12,157,2.6,0.0,37.9,0.3,9.1,5.6,0.0,39.1,5.5
2023-06-24T16:30Z,13,150,1.7,0.0,36.2,0.5,9.4,13.6,0.0,24.1,14.5
2023-06-24T16:30Z,14,154,0.2,0.0,35.6,1.2,22.1,1.3,0.0,24.5,15.0
2023-06-24T16:30Z,15,139,3.9,0.0,33.2,0.5,11.3,17.9,0.0,19.4,13.7
2023-06-24T16:30Z,16,9,1.7,0.0,1.8,5.7,0.0,21.5,0.0,3.3,66.1
2023-06-24T16:30Z,17,246,0.3,0.0,62.4,0.8,0.0,3.3,0.0,16.0,17.3
2023-06-24T16:30Z,18,128,3.4,0.0,31.3,1.1,9.3,17.4,0.0,17.3,20.1
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-06-24T17:00Z,2,9,2.0,0.0,1.8,6.4,0.0,24.5,0.0,3.7,61.7
2023-06-24T17:00Z,3,40,0.6,0.0,9.9,1.9,8.9,48.9,0.0,4.4,25.3
2023-06-24T17:00Z,4,2,0.1,0.0,0.1,0.2,38.0,50.2,0.0,4.2,7.3
2023-06-24T17:00Z,5,171,24.2,0.0,36.0,0.3,10.2,14.2,0.0,5.3,9.8
2023-06-24T17:00Z,6,44,0.9,0.0,10.9,2.9,3.3,26.6,0.0,18.3,37.1
2023-06-24T17:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.1,4.9
2023-06-24T17:00Z,8,136,1.4,0.0,34.0,1.3,4.4,25.6,0.0,14.4,18.9
2023-06-24T17:00Z,9,276,8.6,0.0,67.5,0.1,3.6,5.0,0.0,9.9,5.3
2023-06-24T17:00Z,10,148,2.2,0.0,36.9,0.0,0.9,26.3,0.0,14.7,18.9
2023-06-24T17:00Z,11,122,0.0,0.0,31.0,0.0,0.0,0.0,0.0,64.6,4.4
2023-06-24T17:00Z,12,175,2.7,0.0,42.4,0.3,10.0,5.9,0.0,33.0,5.6
2023-06-24T17:00Z,13,157,1.8,0.0,38.0,0.6,9.9,14.5,0.0,20.8,14.5
2023-06-24T17:00Z,14,159,0.3,0.0,36.8,1.5,23.0,1.6,0.0,21.7,15.1
2023-06-24T17:00Z,15,162,3.5,0.0,39.0,0.6,11.9,17.5,0.0,15.8,11.6
2023-06-24T17:00Z,16,9,1.7,0.0,1.8,7.3,0.0,21.9,0.0,3.1,64.2
2023-06-24T17:00Z,17,266,0.2,0.0,67.6,0.8,0.0,2.9,0.0,14.4,14.1
2023-06-24T17:00Z,18,142,3.1,0.0,36.4,1.4,9.8,17.1,0.0,14.2,18.0
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-06-24T17:30Z,2,10,2.0,0.0,1.9,6.5,0.0,26.1,0.0,3.4,60.1
2023-06-24T17:30Z,3,34,0.6,0.0,8.3,1.9,11.6,50.6,0.0,4.1,22.9
2023-06-24T17:30Z,4,2,0.1,0.0,0.0,0.1,43.1,48.2,0.0,3.4,5.1
2023-06-24T17:30Z,5,171,23.3,0.0,36.1,0.2,12.4,14.0,0.0,4.6,9.4
2023-06-24T17:30Z,6,49,0.9,0.0,12.1,3.0,4.5,27.9,0.0,16.2,35.3
2023-06-24T17:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.5,4.7
2023-06-24T17:30Z,8,142,1.5,0.0,35.6,1.3,5.8,25.5,0.0,12.6,17.7
2023-06-24T17:30Z,9,285,7.8,0.0,69.9,0.1,4.2,4.7,0.0,8.1,5.2
2023-06-24T17:30Z,10,161,1.9,0.0,40.3,0.0,1.0,26.2,0.0,12.2,18.4
2023-06-24T17:30Z,11,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,59.1,5.1
2023-06-24T17:30Z,12,197,2.8,0.0,48.1,0.3,10.3,5.8,0.0,27.0,5.6
2023-06-24T17:30Z,13,169,1.6,0.0,41.1,0.6,11.3,14.8,0.0,16.4,14.3
2023-06-24T17:30Z,14,165,0.2,0.0,38.2,1.7,27.3,1.9,0.0,16.6,14.1
2023-06-24T17:30Z,15,171,3.5,0.0,41.3,0.6,12.4,17.4,0.0,13.4,11.4
2023-06-24T17:30Z,16,9,1.7,0.0,1.8,8.1,0.0,23.3,0.0,2.8,62.4
2023-06-24T17:30Z,17,288,0.1,0.0,73.0,0.8,0.0,2.4,0.0,12.1,11.6
2023-06-24T17:30Z,18,150,3.1,0.0,38.6,1.5,10.1,17.1,0.0,12.1,17.5
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-06-24T18:00Z,2,10,2.1,0.0,2.0,5.7,0.0,27.9,0.0,3.0,59.3
2023-06-24T18:00Z,3,46,0.5,0.0,11.4,1.5,13.1,50.5,0.0,3.2,19.8
2023-06-24T18:00Z,4,2,0.0,0.0,0.0,0.1,47.5,46.8,0.0,2.5,3.1
2023-06-24T18:00Z,5,172,22.3,0.0,36.7,0.1,13.6,13.8,0.0,3.7,9.8
2023-06-24T18:00Z,6,49,1.0,0.0,12.1,2.6,5.5,30.2,0.0,14.0,34.6
2023-06-24T18:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,9.9,4.3
2023-06-24T18:00Z,8,157,1.5,0.0,39.5,1.1,6.5,25.2,0.0,10.3,15.9
2023-06-24T18:00Z,9,292,7.2,0.0,71.9,0.0,4.4,4.6,0.0,6.5,5.4
2023-06-24T18:00Z,10,169,1.9,0.0,42.3,0.0,1.1,26.7,0.0,10.0,17.9
2023-06-24T18:00Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,53.7,5.5
2023-06-24T18:00Z,12,217,2.9,0.0,53.0,0.3,12.3,5.9,0.0,20.2,5.5
2023-06-24T18:00Z,13,181,1.6,0.0,44.1,0.7,11.6,15.7,0.0,12.6,13.7
2023-06-24T18:00Z,14,184,0.2,0.0,42.9,1.8,27.3,2.2,0.0,12.9,12.6
2023-06-24T18:00Z,15,175,3.5,0.0,42.4,0.6,13.0,17.8,0.0,11.4,11.2
2023-06-24T18:00Z,16,10,1.7,0.0,1.9,7.8,0.0,24.2,0.0,2.5,61.9
2023-06-24T18:00Z,17,296,0.1,0.0,75.0,0.6,0.0,2.2,0.0,10.8,11.4
2023-06-24T18:00Z,18,156,3.1,0.0,39.3,1.5,10.6,17.7,0.0,10.3,17.5
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-06-24T18:30Z,2,11,2.2,0.0,2.2,5.2,0.4,29.0,0.0,2.6,58.4
2023-06-24T18:30Z,3,49,0.5,0.0,12.3,1.2,14.9,51.4,0.0,2.5,17.2
2023-06-24T18:30Z,4,2,0.0,0.0,0.0,0.0,50.7,46.1,0.0,1.8,1.4
2023-06-24T18:30Z,5,177,22.7,0.0,37.9,0.0,13.3,13.3,0.0,2.8,10.0
2023-06-24T18:30Z,6,70,0.9,0.0,17.3,2.3,6.2,31.6,0.0,10.8,30.8
2023-06-24T18:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.9,4.2
2023-06-24T18:30Z,8,168,1.8,0.0,41.9,0.9,7.5,25.3,0.0,8.1,14.5
2023-06-24T18:30Z,9,300,7.1,0.0,73.9,0.0,4.2,4.3,0.0,5.0,5.5
2023-06-24T18:30Z,10,181,1.8,0.0,45.4,0.0,1.0,27.3,0.0,7.4,17.1
2023-06-24T18:30Z,11,206,0.0,0.0,52.4,0.0,0.1,0.0,0.0,41.9,5.6
2023-06-24T18:30Z,12,214,2.7,0.0,50.9,0.2,21.6,5.9,0.0,14.2,4.4
2023-06-24T18:30Z,13,192,1.5,0.0,46.8,0.7,12.9,16.1,0.0,9.2,12.8
2023-06-24T18:30Z,14,202,0.2,0.0,47.6,2.0,26.6,2.6,0.0,9.5,11.4
2023-06-24T18:30Z,15,185,3.6,0.0,44.9,0.6,13.9,17.7,0.0,8.6,10.7
2023-06-24T18:30Z,16,10,1.8,0.0,2.0,7.3,0.0,25.6,0.0,2.0,61.3
2023-06-24T18:30Z,17,327,0.1,0.0,82.9,0.4,0.0,1.7,0.0,7.6,7.2
2023-06-24T18:30Z,18,166,3.1,0.0,42.0,1.4,11.4,17.7,0.0,7.8,16.6
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-06-24T19:00Z,2,11,2.2,0.0,2.2,4.8,0.5,29.3,0.0,1.8,59.2
2023-06-24T19:00Z,3,58,0.5,0.0,14.6,1.1,14.7,50.6,0.0,1.8,16.7
2023-06-24T19:00Z,4,2,0.0,0.0,0.0,0.0,52.1,45.6,0.0,1.3,1.0
2023-06-24T19:00Z,5,179,22.3,0.0,38.4,0.0,13.2,12.4,0.0,2.0,11.7
2023-06-24T19:00Z,6,73,1.0,0.0,18.1,2.1,6.4,31.5,0.0,7.9,33.0
2023-06-24T19:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.1,4.8
2023-06-24T19:00Z,8,180,1.7,0.0,45.0,0.8,7.2,25.2,0.0,5.6,14.5
2023-06-24T19:00Z,9,304,6.9,0.0,74.9,0.0,4.1,3.9,0.0,3.5,6.6
2023-06-24T19:00Z,10,190,1.9,0.0,47.5,0.0,1.1,27.6,0.0,5.2,16.7
2023-06-24T19:00Z,11,242,0.1,0.0,61.4,0.0,0.4,0.0,0.0,32.2,5.9
2023-06-24T19:00Z,12,219,2.6,0.0,51.8,0.2,24.9,6.1,0.0,9.5,4.9
2023-06-24T19:00Z,13,205,1.6,0.0,50.0,0.7,12.9,16.1,0.0,6.5,12.3
2023-06-24T19:00Z,14,224,0.3,0.0,53.5,2.1,23.8,3.0,0.0,6.8,10.5
2023-06-24T19:00Z,15,187,3.5,0.0,45.1,0.5,16.1,17.9,0.0,6.0,10.9
2023-06-24T19:00Z,16,10,1.8,0.0,2.0,6.0,0.0,26.3,0.0,1.5,62.4
2023-06-24T19:00Z,17,330,0.1,0.0,83.6,0.2,0.0,1.6,0.0,5.4,9.1
2023-06-24T19:00Z,18,171,3.1,0.0,42.2,1.2,13.2,18.0,0.0,5.4,17.0
2023-06-24T19:30Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-06-24T19:30Z,2,11,2.2,0.0,2.2,5.1,0.5,28.4,0.0,1.3,60.4
2023-06-24T19:30Z,3,56,0.5,0.0,14.0,1.2,15.1,50.9,0.0,1.2,17.2
2023-06-24T19:30Z,4,2,0.0,0.0,0.0,0.0,52.8,45.7,0.0,0.8,0.7
2023-06-24T19:30Z,5,171,22.4,0.0,36.4,0.0,13.8,12.3,0.0,1.3,13.8
2023-06-24T19:30Z,6,63,1.0,0.0,15.6,2.4,6.9,32.1,0.0,5.5,36.5
2023-06-24T19:30Z,7,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.0,5.3
2023-06-24T19:30Z,8,188,1.7,0.0,47.1,0.9,7.3,24.2,0.0,3.5,15.4
2023-06-24T19:30Z,9,307,6.5,0.0,76.0,0.0,4.0,3.7,0.0,2.2,7.6
2023-06-24T19:30Z,10,199,1.9,0.0,50.0,0.0,1.2,27.4,0.0,3.2,16.4
2023-06-24T19:30Z,11,288,0.0,0.0,73.1,0.0,0.0,0.1,0.0,20.8,6.0
2023-06-24T19:30Z,12,229,2.5,0.0,54.4,0.2,25.5,6.1,0.0,5.9,5.4
2023-06-24T19:30Z,13,216,1.6,0.0,52.8,0.7,12.9,16.2,0.0,4.0,11.9
2023-06-24T19:30Z,14,239,0.4,0.0,57.4,2.2,22.9,3.6,0.0,4.1,9.5
2023-06-24T19:30Z,15,191,3.4,0.0,46.1,0.5,16.9,18.4,0.0,3.7,11.0
2023-06-24T19:30Z,16,10,1.8,0.0,2.0,5.3,0.0,26.0,0.0,1.0,63.9
2023-06-24T19:30Z,17,335,0.1,0.0,85.0,0.3,0.0,1.4,0.0,3.4,9.9
2023-06-24T19:30Z,18,176,3.0,0.0,43.1,1.1,13.8,18.3,0.0,3.3,17.4
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-06-24T20:00Z,2,11,2.1,0.0,2.2,5.0,0.0,26.8,0.0,0.7,63.2
2023-06-24T20:00Z,3,57,0.5,0.0,14.3,1.2,14.9,49.0,0.0,0.7,19.4
2023-06-24T20:00Z,4,2,0.0,0.0,0.0,0.0,53.5,45.1,0.0,0.5,0.9
2023-06-24T20:00Z,5,163,21.6,0.0,34.7,0.0,14.4,12.0,0.0,0.8,16.5
2023-06-24T20:00Z,6,57,1.0,0.0,14.1,2.4,6.1,32.3,0.0,3.1,41.0
2023-06-24T20:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.5,6.9
2023-06-24T20:00Z,8,184,1.5,0.0,46.1,0.9,7.1,24.1,0.0,1.9,18.4
2023-06-24T20:00Z,9,305,6.2,0.0,75.4,0.0,4.1,3.7,0.0,1.2,9.4
2023-06-24T20:00Z,10,210,1.8,0.0,52.8,0.0,1.2,26.6,0.0,1.6,16.0
2023-06-24T20:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.4,0.0,11.4,7.0
2023-06-24T20:00Z,12,239,2.6,0.0,57.1,0.2,23.7,5.9,0.0,3.0,7.3
2023-06-24T20:00Z,13,226,1.6,0.0,55.4,0.6,12.1,16.4,0.0,1.9,11.9
2023-06-24T20:00Z,14,252,0.4,0.0,60.9,1.9,22.3,3.9,0.0,1.8,8.8
2023-06-24T20:00Z,15,193,3.2,0.0,46.7,0.5,17.1,18.4,0.0,1.9,12.3
2023-06-24T20:00Z,16,10,1.7,0.0,1.9,4.9,0.0,25.4,0.0,0.6,65.6
2023-06-24T20:00Z,17,324,0.1,0.0,82.2,0.3,0.0,1.4,0.0,1.8,14.2
2023-06-24T20:00Z,18,178,2.8,0.0,43.4,1.0,14.0,18.2,0.0,1.7,18.9
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-06-24T20:30Z,2,11,2.0,0.0,2.1,4.8,0.0,24.5,0.0,0.3,66.2
2023-06-24T20:30Z,3,61,0.5,0.0,15.3,1.2,14.6,47.3,0.0,0.3,20.7
2023-06-24T20:30Z,4,2,0.0,0.0,0.0,0.1,52.4,46.3,0.0,0.2,1.0
2023-06-24T20:30Z,5,158,20.4,0.0,33.8,0.0,14.5,12.6,0.0,0.3,18.4
2023-06-24T20:30Z,6,48,1.0,0.0,11.7,2.4,6.3,30.9,0.0,1.3,46.4
2023-06-24T20:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.6,8.7
2023-06-24T20:30Z,8,180,1.5,0.0,45.1,0.9,7.2,23.3,0.0,0.8,21.1
2023-06-24T20:30Z,9,298,6.3,0.0,73.7,0.0,4.4,3.7,0.0,0.5,11.4
2023-06-24T20:30Z,10,215,2.0,0.0,54.0,0.0,1.4,26.5,0.0,0.5,15.6
2023-06-24T20:30Z,11,330,0.2,0.0,83.5,0.0,1.5,0.8,0.0,5.0,9.0
2023-06-24T20:30Z,12,235,2.7,0.0,55.9,0.2,25.1,5.9,0.0,1.1,9.0
2023-06-24T20:30Z,13,226,1.8,0.0,55.5,0.5,12.4,16.7,0.0,0.6,12.5
2023-06-24T20:30Z,14,249,0.6,0.0,59.8,1.7,23.6,4.3,0.0,0.5,9.4
2023-06-24T20:30Z,15,194,3.3,0.0,46.9,0.5,16.2,19.0,0.0,0.7,13.5
2023-06-24T20:30Z,16,9,1.6,0.0,1.9,4.5,0.0,23.2,0.0,0.3,68.5
2023-06-24T20:30Z,17,317,0.1,0.0,80.5,0.4,0.0,1.9,0.0,0.7,16.4
2023-06-24T20:30Z,18,176,2.9,0.0,43.4,1.0,13.1,18.4,0.0,0.7,20.6
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-24T21:00Z,2,11,2.0,0.0,2.1,4.1,0.0,23.2,0.0,0.2,68.5
2023-06-24T21:00Z,3,61,0.5,0.0,15.2,1.1,12.4,48.1,0.0,0.1,22.5
2023-06-24T21:00Z,4,2,0.1,0.0,0.1,0.1,48.2,48.2,0.0,0.1,3.3
2023-06-24T21:00Z,5,160,20.5,0.0,34.2,0.1,12.0,12.5,0.0,0.1,20.7
2023-06-24T21:00Z,6,43,1.0,0.0,10.6,2.1,5.6,29.9,0.0,0.5,50.3
2023-06-24T21:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.2,9.9
2023-06-24T21:00Z,8,170,1.7,0.0,42.6,0.8,6.5,25.0,0.0,0.2,23.2
2023-06-24T21:00Z,9,299,6.0,0.0,74.1,0.0,3.5,3.9,0.0,0.1,12.4
2023-06-24T21:00Z,10,219,1.9,0.0,54.9,0.0,1.1,26.9,0.0,0.1,15.2
