from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T18:00Z,15,71,4.6,0.0,13.9,0.5,13.8,21.2,0.0,9.4,36.6
2023-07-03T18:00Z,16,9,2.4,0.0,1.5,3.5,0.0,13.5,0.0,1.5,77.6
2023-07-03T18:00Z,17,59,0.7,0.0,14.7,1.0,0.0,4.3,0.0,9.2,70.0
2023-07-03T18:00Z,18,68,4.0,0.0,12.3,0.9,10.8,18.7,0.0,8.4,44.9
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-03T18:30Z,2,13,3.2,0.0,2.4,0.1,0.0,18.8,0.0,1.6,73.9
2023-07-03T18:30Z,3,21,0.5,0.0,5.1,0.0,5.5,48.1,0.0,1.4,39.3
2023-07-03T18:30Z,4,3,0.4,0.0,0.3,0.0,37.9,45.5,0.0,1.8,14.1
2023-07-03T18:30Z,5,104,23.2,0.0,19.3,0.0,8.3,13.7,0.0,2.4,33.1
2023-07-03T18:30Z,6,30,0.9,0.0,7.4,0.0,1.9,21.1,0.0,6.4,62.2
2023-07-03T18:30Z,7,86,1.3,0.0,21.4,0.0,2.0,12.8,0.0,9.3,53.2
2023-07-03T18:30Z,8,49,2.6,0.0,11.7,0.0,4.0,32.7,0.0,5.3,43.8
2023-07-03T18:30Z,9,166,11.3,0.0,38.6,0.0,4.1,6.8,0.0,5.8,33.4
2023-07-03T18:30Z,10,89,0.1,0.0,14.1,0.0,7.0,25.4,0.0,5.4,48.1
2023-07-03T18:30Z,11,148,2.0,0.0,35.4,0.1,11.4,3.7,0.0,26.0,21.3
2023-07-03T18:30Z,12,108,4.3,0.0,22.8,0.3,24.6,8.9,0.0,12.8,26.3
2023-07-03T18:30Z,13,90,0.0,0.0,15.5,0.8,17.1,17.6,0.0,5.4,43.6
2023-07-03T18:30Z,14,93,0.0,0.0,18.2,2.0,33.9,3.3,0.0,5.6,37.1
2023-07-03T18:30Z,15,74,4.4,0.0,14.5,0.5,14.0,21.6,0.0,7.3,37.5
2023-07-03T18:30Z,16,9,2.5,0.0,1.6,3.5,0.0,14.3,0.0,1.2,76.9
2023-07-03T18:30Z,17,60,0.7,0.0,15.1,1.0,0.0,4.0,0.0,7.4,71.8
2023-07-03T18:30Z,18,70,3.9,0.0,12.9,0.9,11.0,19.2,0.0,6.5,45.5
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-03T19:00Z,2,14,3.2,0.0,2.5,0.1,0.0,20.3,0.0,1.2,72.6
2023-07-03T19:00Z,3,19,0.5,0.0,4.7,0.0,7.4,47.9,0.0,1.0,38.5
2023-07-03T19:00Z,4,2,0.3,0.0,0.2,0.0,43.7,44.1,0.0,1.1,10.6
2023-07-03T19:00Z,5,108,20.7,0.0,21.0,0.0,10.7,14.1,0.0,1.6,31.9
2023-07-03T19:00Z,6,32,0.9,0.0,7.9,0.0,2.6,22.0,0.0,4.6,62.0
2023-07-03T19:00Z,7,100,1.1,0.0,24.9,0.0,2.5,13.8,0.0,6.4,51.3
2023-07-03T19:00Z,8,49,2.5,0.0,11.7,0.0,5.6,30.1,0.0,3.8,46.3
2023-07-03T19:00Z,9,164,11.3,0.0,38.2,0.0,5.8,6.9,0.0,3.9,33.9
2023-07-03T19:00Z,10,89,0.2,0.0,15.4,0.0,5.9,25.9,0.0,3.7,48.9
2023-07-03T19:00Z,11,171,1.8,0.0,41.3,0.2,11.3,5.1,0.0,20.1,20.2
2023-07-03T19:00Z,12,108,4.4,0.0,22.6,0.3,27.7,10.2,0.0,8.8,25.9
2023-07-03T19:00Z,13,91,0.1,0.0,16.6,0.8,17.0,17.4,0.0,3.9,44.3
2023-07-03T19:00Z,14,92,0.0,0.0,17.9,2.1,34.7,3.7,0.0,3.8,37.8
2023-07-03T19:00Z,15,75,4.4,0.0,15.2,0.5,13.5,21.8,0.0,5.1,39.4
2023-07-03T19:00Z,16,10,2.5,0.0,1.7,3.5,0.0,15.6,0.0,1.0,75.7
2023-07-03T19:00Z,17,61,0.7,0.0,15.4,1.0,0.0,4.4,0.0,5.4,73.2
2023-07-03T19:00Z,18,72,3.9,0.0,13.5,0.9,10.9,19.7,0.0,4.6,46.4
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T19:30Z,2,14,3.3,0.0,2.6,0.2,0.0,21.4,0.0,1.0,71.5
2023-07-03T19:30Z,3,19,0.5,0.0,4.7,0.0,8.7,48.6,0.0,0.6,36.9
2023-07-03T19:30Z,4,2,0.2,0.0,0.1,0.0,48.7,42.9,0.0,0.7,7.4
2023-07-03T19:30Z,5,105,20.3,0.0,20.4,0.0,13.0,13.8,0.0,1.0,31.5
2023-07-03T19:30Z,6,32,0.9,0.0,7.8,0.0,3.3,22.5,0.0,2.9,62.5
2023-07-03T19:30Z,7,97,1.1,0.0,24.2,0.0,3.2,14.8,0.0,4.1,52.5
2023-07-03T19:30Z,8,51,2.3,0.0,12.1,0.0,6.7,31.3,0.0,2.2,45.3
2023-07-03T19:30Z,9,178,10.6,0.0,41.9,0.0,6.7,7.2,0.0,2.2,31.4
2023-07-03T19:30Z,10,89,0.3,0.0,17.1,0.0,4.7,27.2,0.0,2.1,48.7
2023-07-03T19:30Z,11,190,2.4,0.0,46.2,0.2,10.7,5.6,0.0,12.5,22.5
2023-07-03T19:30Z,12,123,4.9,0.0,27.1,0.3,22.1,10.6,0.0,5.2,29.8
2023-07-03T19:30Z,13,95,0.2,0.0,18.6,0.8,13.7,17.8,0.0,2.2,46.6
2023-07-03T19:30Z,14,100,0.1,0.0,20.4,2.1,29.8,4.0,0.0,2.2,41.4
2023-07-03T19:30Z,15,79,4.4,0.0,16.7,0.6,12.6,23.1,0.0,3.1,39.5
2023-07-03T19:30Z,16,10,2.6,0.0,1.8,3.3,0.0,16.1,0.0,0.8,75.4
2023-07-03T19:30Z,17,93,0.6,0.0,23.4,0.8,0.0,4.2,0.0,3.3,67.7
2023-07-03T19:30Z,18,77,3.9,0.0,15.3,0.9,10.1,20.8,0.0,2.8,46.3
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T20:00Z,2,15,3.4,0.0,2.7,0.2,0.1,22.2,0.0,0.6,70.8
2023-07-03T20:00Z,3,19,0.5,0.0,4.7,0.0,11.6,48.2,0.0,0.4,34.7
2023-07-03T20:00Z,4,2,0.0,0.0,0.0,0.0,53.9,42.9,0.0,0.3,2.9
2023-07-03T20:00Z,5,106,18.8,0.0,21.0,0.0,15.9,14.0,0.0,0.5,29.9
2023-07-03T20:00Z,6,31,0.9,0.0,7.7,0.1,4.5,23.5,0.0,1.6,61.7
2023-07-03T20:00Z,7,128,0.8,0.0,32.2,0.0,3.4,14.8,0.0,2.1,46.6
2023-07-03T20:00Z,8,48,2.1,0.0,11.4,0.0,8.7,32.8,0.0,1.2,43.7
2023-07-03T20:00Z,9,176,10.2,0.0,41.5,0.0,8.7,7.5,0.0,1.2,31.0
2023-07-03T20:00Z,10,98,0.4,0.0,18.7,0.0,5.4,26.7,0.0,0.9,48.0
2023-07-03T20:00Z,11,209,2.5,0.0,51.2,0.2,9.9,6.4,0.0,6.6,23.2
2023-07-03T20:00Z,12,125,5.1,0.0,28.1,0.3,19.9,12.0,0.0,2.5,32.0
2023-07-03T20:00Z,13,100,0.3,0.0,19.5,0.7,13.8,19.0,0.0,0.9,45.8
2023-07-03T20:00Z,14,102,0.1,0.0,20.7,2.1,29.9,4.7,0.0,0.9,41.7
2023-07-03T20:00Z,15,83,4.4,0.0,17.2,0.5,13.3,23.8,0.0,1.5,39.3
2023-07-03T20:00Z,16,10,2.6,0.0,1.9,3.3,0.0,16.7,0.0,0.5,75.1
2023-07-03T20:00Z,17,83,0.6,0.0,20.9,0.7,0.0,4.2,0.0,1.9,71.6
2023-07-03T20:00Z,18,79,3.9,0.0,15.4,0.9,10.7,21.5,0.0,1.4,46.3
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T20:30Z,2,15,3.3,0.0,2.8,0.2,0.2,23.2,0.0,0.3,70.0
2023-07-03T20:30Z,3,20,0.5,0.0,5.0,0.0,11.9,47.6,0.0,0.1,34.9
2023-07-03T20:30Z,4,2,0.0,0.0,0.0,0.0,53.8,43.7,0.0,0.1,2.3
2023-07-03T20:30Z,5,112,18.5,0.0,22.8,0.0,15.0,13.7,0.0,0.2,29.8
2023-07-03T20:30Z,6,33,0.9,0.0,8.1,0.0,4.6,23.8,0.0,0.7,61.8
2023-07-03T20:30Z,7,122,0.9,0.0,30.6,0.0,3.7,15.0,0.0,0.8,48.9
2023-07-03T20:30Z,8,49,2.2,0.0,11.8,0.0,8.8,32.9,0.0,0.5,43.8
2023-07-03T20:30Z,9,175,10.5,0.0,41.2,0.0,8.5,7.6,0.0,0.5,31.7
2023-07-03T20:30Z,10,97,0.5,0.0,19.0,0.0,4.8,26.3,0.0,0.3,49.1
2023-07-03T20:30Z,11,215,2.9,0.0,52.6,0.1,10.6,6.9,0.0,2.8,24.2
2023-07-03T20:30Z,12,127,5.3,0.0,28.6,0.2,19.2,13.0,0.0,0.9,32.8
2023-07-03T20:30Z,13,100,0.4,0.0,19.8,0.5,13.5,19.1,0.0,0.2,46.6
2023-07-03T20:30Z,14,103,0.1,0.0,21.2,1.5,30.1,5.0,0.0,0.1,42.0
2023-07-03T20:30Z,15,89,4.3,0.0,18.7,0.4,12.8,23.9,0.0,0.5,39.4
2023-07-03T20:30Z,16,11,2.6,0.0,1.9,3.0,0.0,17.1,0.0,0.2,75.2
2023-07-03T20:30Z,17,92,0.5,0.0,23.2,0.6,0.0,4.0,0.0,0.8,70.9
2023-07-03T20:30Z,18,83,3.8,0.0,16.8,0.7,10.2,21.6,0.0,0.5,46.3
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T21:00Z,2,15,3.3,0.0,2.9,0.2,0.0,24.2,0.0,0.1,69.3
2023-07-03T21:00Z,3,22,0.5,0.0,5.3,0.0,8.8,48.3,0.0,0.1,37.1
2023-07-03T21:00Z,4,2,0.1,0.0,0.1,0.0,48.7,46.5,0.0,0.1,4.6
2023-07-03T21:00Z,5,120,19.0,0.0,24.5,0.0,11.4,13.2,0.0,0.0,31.8
2023-07-03T21:00Z,6,40,0.9,0.0,10.0,0.0,3.2,23.7,0.0,0.2,61.9
2023-07-03T21:00Z,7,132,0.9,0.0,33.2,0.0,2.6,14.8,0.0,0.1,48.3
2023-07-03T21:00Z,8,52,2.3,0.0,12.5,0.0,6.5,32.5,0.0,0.1,46.0
2023-07-03T21:00Z,9,173,11.3,0.0,40.4,0.0,6.8,7.3,0.0,0.1,34.1
2023-07-03T21:00Z,10,94,0.5,0.0,18.4,0.0,4.8,26.6,0.0,0.0,49.8
2023-07-03T21:00Z,11,223,3.2,0.0,55.0,0.1,6.7,7.6,0.0,0.8,26.6
2023-07-03T21:00Z,12,131,5.9,0.0,30.2,0.2,12.4,13.4,0.0,0.2,37.7
2023-07-03T21:00Z,13,100,0.4,0.0,20.1,0.3,11.0,19.0,0.0,0.0,49.2
2023-07-03T21:00Z,14,108,0.1,0.0,23.1,1.0,23.8,5.7,0.0,0.0,46.4
2023-07-03T21:00Z,15,90,4.3,0.0,19.1,0.3,11.1,23.9,0.0,0.1,41.1
2023-07-03T21:00Z,16,11,2.6,0.0,2.0,2.8,0.0,18.1,0.0,0.1,74.5
2023-07-03T21:00Z,17,92,0.5,0.0,23.3,0.6,0.0,3.9,0.0,0.2,71.4
2023-07-03T21:00Z,18,85,3.9,0.0,17.2,0.6,8.9,21.8,0.0,0.1,47.5
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T21:30Z,2,15,3.2,0.0,2.9,0.1,0.0,25.1,0.0,0.0,68.7
2023-07-03T21:30Z,3,24,0.5,0.0,5.8,0.0,5.0,49.8,0.0,0.0,38.9
2023-07-03T21:30Z,4,3,0.3,0.0,0.3,0.0,38.5,51.8,0.0,0.0,9.1
2023-07-03T21:30Z,5,125,17.3,0.0,26.5,0.0,7.3,12.7,0.0,0.0,36.3
2023-07-03T21:30Z,6,42,0.8,0.0,10.5,0.0,1.9,23.2,0.0,0.0,63.6
2023-07-03T21:30Z,7,122,1.1,0.0,30.7,0.0,1.9,14.0,0.0,0.0,52.4
2023-07-03T21:30Z,8,58,2.2,0.0,13.9,0.0,3.8,32.8,0.0,0.0,47.3
2023-07-03T21:30Z,9,181,9.6,0.0,43.1,0.0,4.1,7.1,0.0,0.0,36.1
2023-07-03T21:30Z,10,94,0.3,0.0,17.5,0.0,5.3,26.2,0.0,0.0,50.7
2023-07-03T21:30Z,11,213,3.0,0.0,52.1,0.1,6.8,7.9,0.0,0.0,30.1
2023-07-03T21:30Z,12,137,4.8,0.0,31.7,0.1,10.8,14.2,0.0,0.0,38.3
2023-07-03T21:30Z,13,101,0.2,0.0,19.8,0.2,11.0,19.8,0.0,0.0,49.1
2023-07-03T21:30Z,14,114,0.1,0.0,24.5,0.5,22.5,6.2,0.0,0.0,46.2
2023-07-03T21:30Z,15,100,3.7,0.0,21.8,0.2,9.8,24.7,0.0,0.0,39.8
2023-07-03T21:30Z,16,11,2.6,0.0,2.1,2.2,0.0,18.6,0.0,0.0,74.6
2023-07-03T21:30Z,17,104,0.5,0.0,26.4,0.4,0.0,3.8,0.0,0.0,68.9
2023-07-03T21:30Z,18,90,3.3,0.0,19.5,0.5,7.8,22.4,0.0,0.0,46.4
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-03T22:00Z,2,15,3.1,0.0,2.9,0.1,0.0,25.5,0.0,0.0,68.3
2023-07-03T22:00Z,3,21,0.4,0.0,5.2,0.0,3.6,50.5,0.0,0.0,40.3
2023-07-03T22:00Z,4,3,0.3,0.0,0.3,0.0,31.2,57.6,0.0,0.0,10.6
2023-07-03T22:00Z,5,128,17.3,0.0,27.2,0.0,5.1,12.5,0.0,0.0,37.9
2023-07-03T22:00Z,6,42,0.8,0.0,10.5,0.0,1.3,22.5,0.0,0.0,64.9
2023-07-03T22:00Z,7,127,1.1,0.0,31.9,0.0,1.3,14.0,0.0,0.0,51.8
2023-07-03T22:00Z,8,59,2.2,0.0,14.4,0.0,2.7,33.1,0.0,0.0,47.6
2023-07-03T22:00Z,9,185,9.2,0.0,44.2,0.0,2.7,6.9,0.0,0.0,36.9
2023-07-03T22:00Z,10,88,0.2,0.0,17.3,0.0,4.3,26.8,0.0,0.0,51.4
2023-07-03T22:00Z,11,219,2.8,0.0,53.8,0.1,6.4,7.7,0.0,0.0,29.3
2023-07-03T22:00Z,12,139,4.5,0.0,32.3,0.1,10.5,14.2,0.0,0.0,38.3
2023-07-03T22:00Z,13,95,0.2,0.0,19.3,0.1,10.5,20.4,0.0,0.0,49.5
2023-07-03T22:00Z,14,110,0.1,0.0,23.5,0.4,23.4,6.6,0.0,0.0,45.9
2023-07-03T22:00Z,15,92,3.6,0.0,19.9,0.1,8.8,24.9,0.0,0.0,42.6
2023-07-03T22:00Z,16,11,2.5,0.0,2.1,1.7,0.0,19.7,0.0,0.0,73.9
2023-07-03T22:00Z,17,101,0.5,0.0,25.4,0.3,0.0,3.9,0.0,0.0,69.8
2023-07-03T22:00Z,18,86,3.3,0.0,18.1,0.4,7.0,22.8,0.0,0.0,48.6
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T22:30Z,2,15,3.1,0.0,3.0,0.1,0.0,26.3,0.0,0.0,67.6
2023-07-03T22:30Z,3,23,0.4,0.0,5.7,0.0,1.6,50.8,0.0,0.0,41.5
2023-07-03T22:30Z,4,3,0.5,0.0,0.5,0.0,19.8,64.0,0.0,0.0,15.2
2023-07-03T22:30Z,5,132,16.7,0.0,28.3,0.0,2.6,12.2,0.0,0.0,40.1
2023-07-03T22:30Z,6,45,0.7,0.0,11.2,0.0,0.5,22.8,0.0,0.0,64.7
2023-07-03T22:30Z,7,157,0.7,0.0,39.5,0.0,0.4,14.2,0.0,0.0,45.1
2023-07-03T22:30Z,8,60,2.1,0.0,14.6,0.0,1.2,33.2,0.0,0.0,48.9
2023-07-03T22:30Z,9,182,8.9,0.0,43.5,0.0,1.4,6.7,0.0,0.0,39.5
2023-07-03T22:30Z,10,80,0.1,0.0,15.5,0.0,4.0,27.2,0.0,0.0,53.2
2023-07-03T22:30Z,11,232,2.3,0.0,57.4,0.0,5.8,7.1,0.0,0.0,27.5
2023-07-03T22:30Z,12,135,4.2,0.0,31.4,0.1,10.7,13.9,0.0,0.0,39.7
2023-07-03T22:30Z,13,89,0.1,0.0,17.9,0.1,10.4,20.5,0.0,0.0,51.0
2023-07-03T22:30Z,14,106,0.0,0.0,22.8,0.4,23.0,7.2,0.0,0.0,46.5
2023-07-03T22:30Z,15,93,3.3,0.0,20.8,0.1,6.6,24.9,0.0,0.0,44.3
2023-07-03T22:30Z,16,11,2.5,0.0,2.1,1.1,0.0,20.9,0.0,0.0,73.4
2023-07-03T22:30Z,17,104,0.5,0.0,26.4,0.2,0.0,4.4,0.0,0.0,68.5
2023-07-03T22:30Z,18,87,3.0,0.0,18.9,0.2,5.3,22.9,0.0,0.0,49.7
2023-07-03T23:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-03T23:00Z,2,15,2.9,0.0,3.0,0.1,0.0,26.9,0.0,0.0,67.1
2023-07-03T23:00Z,3,24,0.4,0.0,5.9,0.0,1.5,50.4,0.0,0.0,41.9
2023-07-03T23:00Z,4,3,0.4,0.0,0.4,0.0,18.6,66.6,0.0,0.0,13.9
2023-07-03T23:00Z,5,135,15.8,0.0,29.4,0.0,2.4,11.9,0.0,0.0,40.5
2023-07-03T23:00Z,6,48,0.6,0.0,12.0,0.0,0.5,22.4,0.0,0.0,64.4
2023-07-03T23:00Z,7,159,0.6,0.0,40.1,0.0,0.4,14.7,0.0,0.0,44.1
2023-07-03T23:00Z,8,63,1.9,0.0,15.4,0.0,1.1,32.8,0.0,0.0,48.7
2023-07-03T23:00Z,9,188,8.1,0.0,45.2,0.0,1.2,6.4,0.0,0.0,39.0
2023-07-03T23:00Z,10,85,0.2,0.0,15.9,0.0,4.7,26.6,0.0,0.0,52.5
2023-07-03T23:00Z,11,269,1.4,0.0,67.4,0.0,3.4,7.5,0.0,0.0,20.2
2023-07-03T23:00Z,12,140,4.2,0.0,32.8,0.1,10.2,13.6,0.0,0.0,39.2
2023-07-03T23:00Z,13,91,0.2,0.0,17.9,0.1,7.9,20.3,0.0,0.0,53.6
2023-07-03T23:00Z,14,102,0.1,0.0,22.2,0.4,15.3,7.5,0.0,0.0,54.5
2023-07-03T23:00Z,15,102,3.1,0.0,23.8,0.1,6.7,24.7,0.0,0.0,41.6
2023-07-03T23:00Z,16,12,2.3,0.0,2.2,0.8,0.0,21.3,0.0,0.0,73.3
2023-07-03T23:00Z,17,102,0.5,0.0,25.7,0.2,0.0,4.3,0.0,0.0,69.3
2023-07-03T23:00Z,18,92,2.8,0.0,21.3,0.2,5.4,22.8,0.0,0.0,47.6
2023-07-03T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T23:30Z,2,15,2.9,0.0,3.0,0.1,0.0,28.1,0.0,0.0,66.0
2023-07-03T23:30Z,3,23,0.3,0.0,5.7,0.0,2.9,51.1,0.0,0.0,39.9
2023-07-03T23:30Z,4,2,0.2,0.0,0.2,0.0,24.4,66.6,0.0,0.0,8.6
2023-07-03T23:30Z,5,134,14.6,0.0,29.6,0.0,4.2,11.5,0.0,0.0,40.0
2023-07-03T23:30Z,6,47,0.6,0.0,11.7,0.0,1.1,22.2,0.0,0.0,64.4
2023-07-03T23:30Z,7,148,0.9,0.0,37.2,0.0,1.0,12.9,0.0,0.0,47.9
2023-07-03T23:30Z,8,64,1.8,0.0,15.7,0.0,2.2,33.1,0.0,0.0,47.2
2023-07-03T23:30Z,9,192,7.4,0.0,46.5,0.0,2.1,6.0,0.0,0.0,38.1
2023-07-03T23:30Z,10,84,0.2,0.0,16.1,0.0,4.2,26.5,0.0,0.0,52.9
2023-07-03T23:30Z,11,271,1.3,0.0,67.9,0.0,3.0,7.4,0.0,0.0,20.4
2023-07-03T23:30Z,12,146,3.9,0.0,34.4,0.1,9.1,13.1,0.0,0.0,39.3
2023-07-03T23:30Z,13,90,0.2,0.0,18.1,0.1,8.4,21.1,0.0,0.0,52.1
2023-07-03T23:30Z,14,104,0.1,0.0,22.6,0.5,18.0,8.1,0.0,0.0,50.7
2023-07-03T23:30Z,15,114,2.8,0.0,26.6,0.1,5.6,24.6,0.0,0.0,40.3
2023-07-03T23:30Z,16,12,2.4,0.0,2.3,0.4,0.0,22.1,0.0,0.0,72.8
2023-07-03T23:30Z,17,109,0.6,0.0,27.5,0.1,0.0,3.7,0.0,0.0,68.1
2023-07-03T23:30Z,18,96,2.6,0.0,23.8,0.1,4.4,22.5,0.0,0.0,46.6
2023-07-04T00:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-04T00:00Z,2,15,2.8,0.0,3.0,0.1,0.0,28.7,0.0,0.0,65.5
2023-07-04T00:00Z,3,20,0.3,0.0,5.1,0.0,1.2,50.9,0.0,0.0,42.5
2023-07-04T00:00Z,4,3,0.4,0.0,0.5,0.0,14.8,70.4,0.0,0.0,13.9
2023-07-04T00:00Z,5,139,13.4,0.0,31.2,0.0,1.9,11.0,0.0,0.0,42.4
2023-07-04T00:00Z,6,47,0.6,0.0,11.7,0.0,0.4,21.8,0.0,0.0,65.5
2023-07-04T00:00Z,7,170,0.6,0.0,42.9,0.0,0.3,11.1,0.0,0.1,44.9
2023-07-04T00:00Z,8,66,1.6,0.0,16.1,0.0,0.9,32.1,0.0,0.0,49.2
2023-07-04T00:00Z,9,199,6.3,0.0,48.7,0.0,0.9,5.4,0.0,0.0,38.6
2023-07-04T00:00Z,10,79,0.2,0.0,15.5,0.0,3.8,26.4,0.0,0.0,54.1
