from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T21:00Z,10,277,1.0,2.2,60.4,0.0,3.9,20.4,0.0,0.1,12.2
2023-06-21T21:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.8,1.7
2023-06-21T21:00Z,12,378,1.8,3.7,86.3,0.1,3.0,2.4,0.0,0.2,2.5
2023-06-21T21:00Z,13,283,0.8,1.5,63.7,0.4,12.6,10.9,0.0,0.1,10.0
2023-06-21T21:00Z,14,257,0.1,0.2,59.3,1.1,27.9,2.3,0.0,0.0,9.0
2023-06-21T21:00Z,15,274,3.1,2.5,60.8,0.3,10.8,16.1,0.0,0.1,6.1
2023-06-21T21:00Z,16,76,2.3,0.0,18.7,14.5,0.0,16.0,0.0,0.1,48.4
2023-06-21T21:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-06-21T21:00Z,18,256,2.9,2.1,57.9,2.0,8.9,15.1,0.0,0.1,11.0
2023-06-21T21:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-06-21T21:30Z,2,23,3.5,0.0,4.7,5.3,7.3,37.2,0.0,0.0,42.0
2023-06-21T21:30Z,3,135,2.4,0.0,33.5,0.1,9.5,50.8,0.0,0.0,3.6
2023-06-21T21:30Z,4,1,0.0,0.0,0.0,0.0,41.8,57.2,0.0,0.0,1.0
2023-06-21T21:30Z,5,273,20.7,0.0,63.0,0.0,2.7,3.6,0.0,0.0,10.0
2023-06-21T21:30Z,6,170,1.9,0.0,42.6,1.1,6.4,34.4,0.0,0.0,13.6
2023-06-21T21:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-21T21:30Z,8,328,1.7,2.1,77.6,0.1,2.6,12.8,0.0,0.0,3.2
2023-06-21T21:30Z,9,408,3.1,6.6,86.8,0.0,0.4,0.6,0.0,0.0,2.4
2023-06-21T21:30Z,10,280,0.9,1.8,61.9,0.0,4.0,20.7,0.0,0.0,10.8
2023-06-21T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-21T21:30Z,12,376,1.6,3.1,86.9,0.1,3.9,2.3,0.0,0.0,2.2
2023-06-21T21:30Z,13,278,0.7,1.4,62.6,0.3,14.7,11.7,0.0,0.0,8.7
2023-06-21T21:30Z,14,248,0.1,0.2,56.6,0.8,31.7,2.6,0.0,0.0,7.9
2023-06-21T21:30Z,15,275,3.3,2.0,62.5,0.2,9.6,16.6,0.0,0.0,5.7
2023-06-21T21:30Z,16,79,2.4,0.0,19.4,11.3,0.0,16.0,0.0,0.0,50.8
2023-06-21T21:30Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-21T21:30Z,18,258,3.0,1.7,59.4,1.5,7.9,15.6,0.0,0.0,10.9
2023-06-21T22:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-21T22:00Z,2,24,3.7,0.0,5.0,4.1,5.7,37.1,0.0,0.0,44.4
2023-06-21T22:00Z,3,144,2.6,0.0,35.7,0.1,7.0,51.5,0.0,0.0,3.1
2023-06-21T22:00Z,4,1,0.0,0.0,0.0,0.0,34.6,64.3,0.0,0.0,1.1
2023-06-21T22:00Z,5,277,23.0,0.0,63.3,0.0,1.7,3.1,0.0,0.0,9.0
2023-06-21T22:00Z,6,177,2.0,0.0,44.3,0.8,4.6,34.8,0.0,0.0,13.5
2023-06-21T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-21T22:00Z,8,332,1.5,1.7,79.7,0.1,1.6,12.8,0.0,0.0,2.6
2023-06-21T22:00Z,9,402,3.0,5.1,89.2,0.0,0.2,0.5,0.0,0.0,2.0
2023-06-21T22:00Z,10,278,0.8,1.4,62.4,0.0,4.0,22.0,0.0,0.0,9.5
2023-06-21T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-21T22:00Z,12,383,1.4,2.3,91.2,0.0,1.4,2.2,0.0,0.0,1.5
2023-06-21T22:00Z,13,291,0.6,1.0,67.1,0.2,10.9,12.1,0.0,0.0,8.0
2023-06-21T22:00Z,14,272,0.1,0.2,63.5,0.5,24.2,2.9,0.0,0.1,8.5
2023-06-21T22:00Z,15,278,3.5,1.6,64.2,0.2,7.6,17.4,0.0,0.0,5.5
2023-06-21T22:00Z,16,81,2.6,0.0,19.7,8.1,0.0,16.8,0.0,0.0,52.9
2023-06-21T22:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-21T22:00Z,18,261,3.2,1.4,61.0,1.1,6.3,16.3,0.0,0.0,10.8
2023-06-21T22:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-21T22:30Z,2,25,3.8,0.0,5.2,3.4,3.2,38.6,0.0,0.0,45.8
2023-06-21T22:30Z,3,142,2.8,0.0,35.2,0.1,4.5,54.3,0.0,0.0,3.2
2023-06-21T22:30Z,4,1,0.0,0.0,0.0,0.0,25.4,73.3,0.0,0.0,1.3
2023-06-21T22:30Z,5,287,24.3,0.0,65.4,0.0,0.6,2.3,0.0,0.0,7.4
2023-06-21T22:30Z,6,183,2.0,0.0,45.9,0.6,2.7,35.3,0.0,0.0,13.5
2023-06-21T22:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-21T22:30Z,8,332,1.5,1.1,81.0,0.0,1.0,12.6,0.0,0.0,2.7
2023-06-21T22:30Z,9,398,2.8,3.5,91.6,0.0,0.1,0.4,0.0,0.0,1.6
2023-06-21T22:30Z,10,278,0.7,0.8,63.7,0.0,3.9,22.8,0.0,0.0,8.1
2023-06-21T22:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-21T22:30Z,12,383,1.3,1.4,93.4,0.0,0.7,2.0,0.0,0.0,1.2
2023-06-21T22:30Z,13,297,0.6,0.6,69.8,0.1,8.9,12.9,0.0,0.0,7.0
2023-06-21T22:30Z,14,291,0.1,0.1,69.2,0.4,19.2,3.1,0.0,0.0,7.9
2023-06-21T22:30Z,15,279,3.5,1.4,65.0,0.2,6.5,18.0,0.0,0.0,5.4
2023-06-21T22:30Z,16,81,2.6,0.0,19.7,6.4,0.0,18.4,0.0,0.0,53.0
2023-06-21T22:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-21T22:30Z,18,263,3.2,1.1,61.9,0.8,5.4,17.0,0.0,0.0,10.4
2023-06-21T23:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-21T23:00Z,2,26,4.0,0.0,5.5,3.4,1.2,38.2,0.0,0.0,47.7
2023-06-21T23:00Z,3,149,3.4,0.0,36.8,0.1,2.0,54.5,0.0,0.0,3.3
2023-06-21T23:00Z,4,12,0.9,0.0,2.6,0.0,15.0,79.7,0.0,0.0,1.7
2023-06-21T23:00Z,5,296,24.6,0.0,67.6,0.0,0.0,1.5,0.0,0.0,6.3
2023-06-21T23:00Z,6,182,2.4,0.0,45.5,0.6,1.2,35.9,0.0,0.1,14.4
2023-06-21T23:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-21T23:00Z,8,334,1.5,0.6,82.8,0.0,0.4,12.1,0.0,0.0,2.5
2023-06-21T23:00Z,9,392,2.1,1.8,94.6,0.0,0.0,0.2,0.0,0.0,1.2
2023-06-21T23:00Z,10,276,0.5,0.4,64.0,0.0,3.9,23.9,0.0,0.0,7.2
2023-06-21T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-21T23:00Z,12,380,0.9,0.7,94.1,0.0,1.5,1.7,0.0,0.0,1.1
2023-06-21T23:00Z,13,294,0.4,0.3,69.6,0.1,10.1,13.1,0.0,0.0,6.4
2023-06-21T23:00Z,14,288,0.1,0.1,68.4,0.3,20.8,3.3,0.0,0.0,7.0
2023-06-21T23:00Z,15,280,3.6,1.2,65.4,0.2,5.6,18.8,0.0,0.0,5.2
2023-06-21T23:00Z,16,76,2.6,0.0,18.5,6.2,0.0,19.6,0.0,0.0,53.1
2023-06-21T23:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-06-21T23:00Z,18,263,3.3,1.0,62.0,0.9,4.7,17.9,0.0,0.0,10.2
2023-06-21T23:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-21T23:30Z,2,27,4.1,0.0,5.7,3.2,0.0,38.0,0.0,0.0,48.9
2023-06-21T23:30Z,3,158,3.7,0.0,38.9,0.1,0.0,54.2,0.0,0.0,3.1
2023-06-21T23:30Z,4,38,3.0,0.0,8.6,0.0,0.0,85.9,0.0,0.0,2.4
2023-06-21T23:30Z,5,304,24.5,0.0,69.7,0.0,0.0,0.8,0.0,0.0,5.0
2023-06-21T23:30Z,6,195,2.3,0.0,48.8,0.6,0.0,34.3,0.0,0.0,14.0
2023-06-21T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-21T23:30Z,8,338,1.4,0.4,84.3,0.0,0.0,11.7,0.0,0.0,2.2
2023-06-21T23:30Z,9,391,1.9,1.2,95.8,0.0,0.0,0.1,0.0,0.0,1.0
2023-06-21T23:30Z,10,273,0.4,0.2,63.9,0.0,4.0,25.1,0.0,0.0,6.4
2023-06-21T23:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-21T23:30Z,12,376,0.8,0.4,93.5,0.0,2.6,1.5,0.0,0.0,1.1
2023-06-21T23:30Z,13,290,0.3,0.2,68.7,0.1,11.0,13.7,0.0,0.0,6.0
2023-06-21T23:30Z,14,287,0.1,0.0,68.0,0.3,21.5,3.6,0.0,0.0,6.4
2023-06-21T23:30Z,15,279,3.8,0.9,65.9,0.3,4.5,19.5,0.0,0.0,5.2
2023-06-21T23:30Z,16,65,2.7,0.0,15.7,6.5,0.0,21.2,0.0,0.0,53.9
2023-06-21T23:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-21T23:30Z,18,263,3.5,0.8,62.3,0.9,3.8,18.6,0.0,0.0,10.2
2023-06-22T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-22T00:00Z,2,28,4.1,0.0,5.8,3.0,0.0,39.4,0.0,0.0,47.6
2023-06-22T00:00Z,3,153,3.7,0.0,37.6,0.1,0.0,55.3,0.0,0.0,3.3
2023-06-22T00:00Z,4,34,2.7,0.0,7.7,0.0,0.0,87.4,0.0,0.0,2.1
2023-06-22T00:00Z,5,306,24.9,0.0,70.0,0.0,0.0,0.3,0.0,0.0,4.7
2023-06-22T00:00Z,6,189,2.5,0.0,47.3,0.5,0.0,34.7,0.0,0.1,14.9
2023-06-22T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.1
2023-06-22T00:00Z,8,338,1.4,0.5,84.1,0.0,0.0,11.7,0.0,0.0,2.1
2023-06-22T00:00Z,9,390,2.3,1.3,95.2,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-22T00:00Z,10,270,0.4,0.2,62.9,0.0,4.0,26.4,0.0,0.0,6.1
2023-06-22T00:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-22T00:00Z,12,376,0.9,0.5,93.5,0.0,2.4,1.4,0.0,0.0,1.2
2023-06-22T00:00Z,13,287,0.3,0.2,68.5,0.1,10.1,15.1,0.0,0.0,5.6
2023-06-22T00:00Z,14,292,0.1,0.0,70.9,0.3,19.1,3.8,0.0,0.0,5.8
2023-06-22T00:00Z,15,271,3.9,0.8,63.9,0.3,5.5,20.4,0.0,0.0,5.2
2023-06-22T00:00Z,16,61,2.7,0.0,14.6,6.5,0.0,22.5,0.0,0.0,53.7
2023-06-22T00:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-22T00:00Z,18,258,3.6,0.6,60.5,0.9,4.6,19.5,0.0,0.0,10.2
2023-06-22T00:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-22T00:30Z,2,29,4.2,0.0,6.1,2.5,0.0,39.4,0.0,0.0,47.9
2023-06-22T00:30Z,3,144,3.9,0.0,35.4,0.1,0.0,57.3,0.0,0.0,3.3
2023-06-22T00:30Z,4,36,2.8,0.0,8.4,0.0,0.0,86.9,0.0,0.0,1.9
2023-06-22T00:30Z,5,312,23.9,0.0,71.8,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-22T00:30Z,6,189,2.6,0.0,47.2,0.5,0.0,34.6,0.0,0.0,15.0
2023-06-22T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-22T00:30Z,8,337,1.7,0.6,83.6,0.0,0.0,11.8,0.0,0.0,2.2
2023-06-22T00:30Z,9,392,2.5,1.7,94.6,0.0,0.0,0.0,0.0,0.0,1.1
2023-06-22T00:30Z,10,270,0.4,0.3,62.9,0.0,3.9,27.1,0.0,0.0,5.4
