from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T05:30Z,6,162,2.3,0.0,40.3,0.0,7.1,27.9,0.0,0.0,22.3
2023-06-13T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-13T05:30Z,8,327,1.7,0.0,82.4,0.0,2.1,8.1,0.0,0.0,5.7
2023-06-13T05:30Z,9,362,2.6,0.0,91.2,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-13T05:30Z,10,189,0.0,0.0,47.6,0.0,0.3,20.7,0.0,0.0,31.4
2023-06-13T05:30Z,11,383,0.1,0.0,97.2,0.0,0.8,0.0,0.0,0.0,2.0
2023-06-13T05:30Z,12,338,0.8,0.0,83.8,0.0,12.8,0.4,0.0,0.0,2.2
2023-06-13T05:30Z,13,256,0.9,0.0,63.1,0.1,6.6,10.0,0.0,0.0,19.2
2023-06-13T05:30Z,14,299,0.0,0.0,73.0,0.3,10.1,1.7,0.0,0.0,14.9
2023-06-13T05:30Z,15,253,3.5,0.0,62.7,0.0,7.7,13.0,0.0,0.0,13.0
2023-06-13T05:30Z,16,100,3.2,0.0,24.3,2.9,0.0,35.2,0.0,0.0,34.4
2023-06-13T05:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-13T05:30Z,18,246,3.3,0.0,60.3,0.3,6.4,14.6,0.0,0.0,15.1
2023-06-13T06:00Z,1,19,1.9,0.0,4.2,13.9,6.0,24.0,0.0,0.0,50.1
2023-06-13T06:00Z,2,40,4.0,0.0,8.7,0.0,12.7,53.4,0.0,0.0,21.3
2023-06-13T06:00Z,3,114,4.1,0.0,27.6,0.0,12.9,45.6,0.0,0.0,9.8
2023-06-13T06:00Z,4,2,0.3,0.0,0.0,0.0,58.9,39.9,0.0,0.0,0.9
2023-06-13T06:00Z,5,292,18.3,0.0,68.7,0.0,0.2,0.2,0.0,0.0,12.6
2023-06-13T06:00Z,6,174,2.5,0.0,43.4,0.0,7.5,26.4,0.0,0.0,20.3
2023-06-13T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-13T06:00Z,8,331,1.5,0.0,83.4,0.0,2.5,7.1,0.0,0.0,5.5
2023-06-13T06:00Z,9,364,2.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-13T06:00Z,10,196,0.0,0.0,48.8,0.0,0.7,20.5,0.0,0.0,30.0
2023-06-13T06:00Z,11,377,0.1,0.0,95.3,0.0,2.0,0.0,0.0,0.0,2.6
2023-06-13T06:00Z,12,335,0.5,0.0,82.9,0.0,13.9,0.3,0.0,0.0,2.4
2023-06-13T06:00Z,13,250,0.5,0.0,60.5,0.2,9.7,9.8,0.0,0.0,19.3
2023-06-13T06:00Z,14,281,0.0,0.0,66.2,0.4,18.0,1.5,0.0,0.0,14.0
2023-06-13T06:00Z,15,259,3.2,0.0,63.7,0.0,8.9,12.7,0.0,0.0,11.5
2023-06-13T06:00Z,16,112,3.2,0.0,27.4,3.4,0.0,35.9,0.0,0.0,30.0
2023-06-13T06:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-13T06:00Z,18,250,3.0,0.0,61.7,0.4,7.4,14.2,0.0,0.0,13.3
2023-06-13T06:30Z,1,20,1.9,0.0,4.5,14.7,6.4,25.5,0.0,0.0,46.9
2023-06-13T06:30Z,2,43,4.1,0.0,9.5,0.0,13.6,55.1,0.0,0.0,17.8
2023-06-13T06:30Z,3,124,4.3,0.0,30.0,0.0,12.0,45.3,0.0,0.0,8.4
2023-06-13T06:30Z,4,2,0.2,0.0,0.0,0.0,58.3,40.4,0.0,0.0,1.1
2023-06-13T06:30Z,5,283,19.7,0.0,65.8,0.0,0.2,0.2,0.0,0.0,14.2
2023-06-13T06:30Z,6,192,2.3,0.0,47.9,0.0,7.2,25.0,0.0,0.0,17.5
2023-06-13T06:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-13T06:30Z,8,336,1.0,0.0,84.8,0.0,2.9,6.3,0.0,0.0,5.0
2023-06-13T06:30Z,9,366,1.3,0.0,92.5,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-13T06:30Z,10,195,0.0,0.0,47.4,0.0,1.7,21.0,0.0,0.0,30.0
2023-06-13T06:30Z,11,370,0.1,0.0,93.4,0.0,3.3,0.0,0.0,0.0,3.1
2023-06-13T06:30Z,12,329,0.3,0.0,80.9,0.0,16.1,0.2,0.0,0.0,2.5
2023-06-13T06:30Z,13,246,0.1,0.0,58.2,0.2,12.9,9.7,0.0,0.0,18.9
2023-06-13T06:30Z,14,274,0.0,0.0,63.1,0.5,22.8,1.4,0.0,0.0,12.3
2023-06-13T06:30Z,15,253,3.2,0.0,61.6,0.0,10.7,12.9,0.0,0.0,11.5
2023-06-13T06:30Z,16,124,3.1,0.0,30.4,3.3,0.1,36.0,0.0,0.0,27.1
2023-06-13T06:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-13T06:30Z,18,247,3.0,0.0,60.2,0.4,9.0,14.4,0.0,0.0,13.0
2023-06-13T07:00Z,1,19,1.9,0.0,4.2,15.1,6.2,26.2,0.0,0.0,46.3
2023-06-13T07:00Z,2,40,4.1,0.0,8.9,0.0,13.3,56.2,0.0,0.0,17.5
2023-06-13T07:00Z,3,116,4.3,0.0,28.1,0.0,12.4,46.9,0.0,0.0,8.3
2023-06-13T07:00Z,4,2,0.3,0.0,0.0,0.0,57.7,40.8,0.0,0.0,1.2
2023-06-13T07:00Z,5,272,21.3,0.0,62.6,0.0,0.4,0.2,0.0,0.0,15.6
2023-06-13T07:00Z,6,192,2.3,0.0,47.8,0.0,7.7,24.9,0.0,0.0,17.3
2023-06-13T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-13T07:00Z,8,333,1.1,0.0,83.8,0.0,4.0,5.8,0.0,0.0,5.3
2023-06-13T07:00Z,9,364,1.3,0.0,91.9,0.0,0.0,0.1,0.0,0.0,6.7
2023-06-13T07:00Z,10,189,0.0,0.0,44.9,0.0,2.7,21.0,0.0,0.0,31.4
2023-06-13T07:00Z,11,363,0.1,0.0,91.3,0.0,4.9,0.0,0.0,0.0,3.8
2023-06-13T07:00Z,12,321,0.2,0.0,78.3,0.1,18.8,0.1,0.0,0.0,2.5
2023-06-13T07:00Z,13,233,0.1,0.0,53.0,0.2,17.9,9.6,0.0,0.0,19.2
2023-06-13T07:00Z,14,254,0.0,0.0,55.2,0.5,31.2,1.1,0.0,0.0,12.0
2023-06-13T07:00Z,15,251,3.1,0.0,60.3,0.0,12.1,13.0,0.0,0.0,11.5
2023-06-13T07:00Z,16,124,3.0,0.0,30.5,3.8,0.2,36.3,0.0,0.0,26.3
2023-06-13T07:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-13T07:00Z,18,241,2.9,0.0,59.1,0.4,10.1,14.6,0.0,0.0,12.9
2023-06-13T07:30Z,1,18,1.9,0.0,3.9,15.9,6.6,26.5,0.0,0.0,45.1
2023-06-13T07:30Z,2,38,4.1,0.0,8.4,0.0,14.1,56.5,0.0,0.0,16.9
2023-06-13T07:30Z,3,117,4.6,0.0,28.2,0.0,11.8,47.4,0.0,0.0,8.1
2023-06-13T07:30Z,4,2,0.3,0.0,0.0,0.0,57.0,41.3,0.0,0.0,1.4
2023-06-13T07:30Z,5,268,21.7,0.0,61.3,0.0,0.2,0.2,0.0,0.0,16.6
2023-06-13T07:30Z,6,195,2.3,0.0,48.5,0.0,7.9,25.0,0.0,0.0,16.2
2023-06-13T07:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-13T07:30Z,8,335,0.7,0.0,84.2,0.0,4.6,5.5,0.0,0.0,5.0
2023-06-13T07:30Z,9,368,0.5,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.1
2023-06-13T07:30Z,10,186,0.0,0.0,42.7,0.0,3.7,21.7,0.0,0.0,31.9
2023-06-13T07:30Z,11,358,0.0,0.0,90.0,0.0,6.0,0.0,0.0,0.0,4.0
2023-06-13T07:30Z,12,320,0.1,0.0,77.8,0.1,19.5,0.1,0.0,0.0,2.4
2023-06-13T07:30Z,13,225,0.0,0.0,49.7,0.3,20.8,9.8,0.0,0.0,19.4
2023-06-13T07:30Z,14,243,0.0,0.0,51.2,0.5,35.9,0.8,0.0,0.0,11.5
2023-06-13T07:30Z,15,247,3.0,0.0,59.2,0.0,13.0,13.1,0.0,0.0,11.6
2023-06-13T07:30Z,16,132,2.8,0.0,32.6,3.7,0.2,35.4,0.0,0.0,25.4
2023-06-13T07:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-13T07:30Z,18,239,2.8,0.0,58.3,0.4,10.9,14.7,0.0,0.0,12.9
2023-06-13T08:00Z,1,17,1.8,0.0,3.6,15.1,6.7,25.8,0.0,0.0,47.0
2023-06-13T08:00Z,2,35,3.8,0.0,7.6,0.0,14.0,57.5,0.0,0.0,17.1
2023-06-13T08:00Z,3,107,4.5,0.0,25.6,0.0,12.3,49.6,0.0,0.0,8.0
2023-06-13T08:00Z,4,2,0.3,0.0,0.0,0.0,56.5,41.4,0.0,0.0,1.8
2023-06-13T08:00Z,5,256,22.3,0.0,58.1,0.0,0.5,0.4,0.0,0.0,18.7
2023-06-13T08:00Z,6,190,2.2,0.0,47.1,0.0,8.1,26.0,0.0,0.0,16.6
2023-06-13T08:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-13T08:00Z,8,335,0.5,0.0,84.1,0.0,4.7,5.4,0.0,0.0,5.3
2023-06-13T08:00Z,9,364,0.4,0.0,92.2,0.0,0.1,0.2,0.0,0.0,7.1
2023-06-13T08:00Z,10,177,0.0,0.0,39.6,0.0,4.5,22.5,0.0,0.0,33.5
2023-06-13T08:00Z,11,342,0.0,0.0,85.2,0.0,9.4,0.0,0.0,0.0,5.3
2023-06-13T08:00Z,12,311,0.1,0.0,75.1,0.1,22.1,0.1,0.0,0.0,2.6
2023-06-13T08:00Z,13,216,0.0,0.0,46.0,0.2,24.8,9.7,0.0,0.0,19.3
2023-06-13T08:00Z,14,235,0.0,0.0,48.1,0.4,40.8,0.5,0.0,0.0,10.2
2023-06-13T08:00Z,15,239,3.1,0.0,56.7,0.0,14.3,13.6,0.0,0.0,12.3
2023-06-13T08:00Z,16,121,2.7,0.0,29.7,4.2,0.2,36.8,0.0,0.0,26.5
2023-06-13T08:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-13T08:00Z,18,230,2.9,0.0,55.8,0.5,12.0,15.2,0.0,0.0,13.6
2023-06-13T08:30Z,1,14,1.7,0.0,3.0,14.5,6.0,25.4,0.0,0.0,49.4
2023-06-13T08:30Z,2,33,3.9,0.0,7.0,0.0,14.0,57.8,0.0,0.0,17.3
2023-06-13T08:30Z,3,101,4.3,0.0,24.2,0.0,12.5,51.5,0.0,0.0,7.5
2023-06-13T08:30Z,4,2,0.3,0.0,0.0,0.0,55.9,41.7,0.0,0.0,2.1
2023-06-13T08:30Z,5,239,23.7,0.0,53.5,0.0,0.8,0.7,0.0,0.0,21.3
2023-06-13T08:30Z,6,173,2.3,0.0,42.9,0.0,9.2,28.2,0.0,0.0,17.5
2023-06-13T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-13T08:30Z,8,329,0.4,0.0,82.6,0.0,5.4,6.0,0.0,0.0,5.6
2023-06-13T08:30Z,9,363,0.0,0.0,92.0,0.0,0.2,0.3,0.0,0.0,7.5
2023-06-13T08:30Z,10,174,0.0,0.0,37.5,0.0,5.5,23.1,0.0,0.0,33.9
2023-06-13T08:30Z,11,335,0.0,0.0,83.2,0.0,10.9,0.0,0.0,0.0,5.9
2023-06-13T08:30Z,12,297,0.0,0.0,70.6,0.1,26.3,0.1,0.0,0.0,2.9
2023-06-13T08:30Z,13,208,0.0,0.0,42.8,0.2,27.7,9.6,0.0,0.0,19.6
2023-06-13T08:30Z,14,226,0.0,0.0,45.0,0.4,44.3,0.2,0.0,0.0,10.1
2023-06-13T08:30Z,15,231,3.1,0.0,54.3,0.0,15.4,14.4,0.0,0.0,12.8
2023-06-13T08:30Z,16,122,2.8,0.0,29.9,4.2,0.3,36.4,0.0,0.0,26.5
2023-06-13T08:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-13T08:30Z,18,223,2.9,0.0,53.8,0.5,12.8,15.9,0.0,0.0,14.1
2023-06-13T09:00Z,1,12,1.4,0.0,2.7,12.0,5.4,23.8,0.0,0.0,54.8
2023-06-13T09:00Z,2,31,3.4,0.0,6.7,0.0,13.3,59.0,0.0,0.0,17.6
2023-06-13T09:00Z,3,100,3.7,0.0,24.3,0.0,12.4,52.7,0.0,0.0,6.9
2023-06-13T09:00Z,4,2,0.2,0.0,0.0,0.0,55.5,41.9,0.0,0.0,2.4
2023-06-13T09:00Z,5,225,24.3,0.0,49.6,0.0,1.6,1.0,0.0,0.0,23.6
2023-06-13T09:00Z,6,150,2.3,0.0,37.0,0.0,10.1,31.4,0.0,0.0,19.3
2023-06-13T09:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-13T09:00Z,8,321,0.6,0.0,80.5,0.0,5.7,7.1,0.0,0.0,6.1
2023-06-13T09:00Z,9,355,0.5,0.0,89.7,0.0,0.3,0.5,0.0,0.0,9.0
2023-06-13T09:00Z,10,154,0.0,0.0,31.8,0.0,6.3,24.2,0.0,0.0,37.6
2023-06-13T09:00Z,11,328,0.0,0.0,81.0,0.0,12.7,0.1,0.0,0.0,6.2
2023-06-13T09:00Z,12,288,0.1,0.0,68.1,0.1,28.6,0.1,0.0,0.0,3.1
2023-06-13T09:00Z,13,198,0.0,0.0,39.7,0.2,30.2,9.4,0.0,0.0,20.5
2023-06-13T09:00Z,14,222,0.0,0.0,43.5,0.3,45.4,0.1,0.0,0.0,10.6
2023-06-13T09:00Z,15,209,3.3,0.0,47.6,0.0,18.5,15.7,0.0,0.0,14.8
2023-06-13T09:00Z,16,107,2.4,0.0,26.3,4.2,0.2,38.3,0.0,0.0,28.6
2023-06-13T09:00Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-13T09:00Z,18,208,3.0,0.0,47.9,0.5,15.3,17.3,0.0,0.0,16.0
2023-06-13T09:30Z,1,10,1.2,0.0,2.0,10.6,4.3,21.4,0.0,0.0,60.5
2023-06-13T09:30Z,2,28,3.5,0.0,6.0,0.0,12.5,59.6,0.0,0.0,18.4
2023-06-13T09:30Z,3,106,2.2,0.0,26.1,0.0,12.2,53.8,0.0,0.0,5.7
2023-06-13T09:30Z,4,2,0.4,0.0,0.0,0.0,54.7,42.3,0.0,0.0,2.6
2023-06-13T09:30Z,5,222,21.5,0.0,49.9,0.0,2.7,1.5,0.0,0.0,24.4
2023-06-13T09:30Z,6,136,1.8,0.0,33.9,0.0,9.3,34.7,0.0,0.0,20.4
2023-06-13T09:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-13T09:30Z,8,306,1.3,0.0,76.6,0.0,5.6,9.0,0.0,0.0,7.5
2023-06-13T09:30Z,9,330,3.0,0.0,82.5,0.0,0.6,0.9,0.0,0.0,13.0
2023-06-13T09:30Z,10,130,0.0,0.0,25.0,0.0,7.1,25.2,0.0,0.0,42.7
2023-06-13T09:30Z,11,313,0.2,0.0,76.7,0.0,15.6,0.1,0.0,0.0,7.4
2023-06-13T09:30Z,12,275,0.3,0.0,64.1,0.1,31.7,0.1,0.0,0.0,3.7
2023-06-13T09:30Z,13,193,0.0,0.0,38.0,0.2,30.8,9.2,0.0,0.0,21.8
2023-06-13T09:30Z,14,225,0.0,0.0,44.5,0.3,43.7,0.0,0.0,0.0,11.5
2023-06-13T09:30Z,15,185,3.6,0.0,41.1,0.0,20.9,16.9,0.0,0.0,17.4
2023-06-13T09:30Z,16,97,2.5,0.0,23.9,3.6,0.0,38.9,0.0,0.0,31.0
2023-06-13T09:30Z,17,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-13T09:30Z,18,191,3.2,0.0,42.2,0.4,17.2,18.4,0.0,0.0,18.5
2023-06-13T10:00Z,1,7,0.9,0.0,1.6,7.8,3.0,18.7,0.0,0.0,68.0
2023-06-13T10:00Z,2,29,3.5,0.0,6.1,0.0,11.3,59.3,0.0,0.0,19.8
2023-06-13T10:00Z,3,97,2.0,0.0,23.9,0.0,13.0,55.8,0.0,0.0,5.5
2023-06-13T10:00Z,4,2,0.0,0.0,0.0,0.0,54.8,42.3,0.0,0.0,2.9
2023-06-13T10:00Z,5,208,22.7,0.0,45.8,0.0,3.6,2.0,0.0,0.0,25.9
2023-06-13T10:00Z,6,125,1.7,0.0,31.0,0.0,9.4,36.7,0.0,0.0,21.2
2023-06-13T10:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-13T10:00Z,8,279,1.9,0.0,69.1,0.0,8.3,10.8,0.0,0.0,9.9
2023-06-13T10:00Z,9,297,4.4,0.0,73.5,0.0,1.1,1.5,0.0,0.0,19.4
2023-06-13T10:00Z,10,105,0.0,0.0,21.3,0.0,5.1,26.7,0.0,0.0,46.9
2023-06-13T10:00Z,11,298,0.2,0.0,72.5,0.0,18.2,0.1,0.0,0.0,9.0
2023-06-13T10:00Z,12,260,0.4,0.0,59.6,0.1,35.7,0.1,0.0,0.0,4.2
2023-06-13T10:00Z,13,187,0.0,0.0,37.0,0.2,31.6,8.7,0.0,0.0,22.6
2023-06-13T10:00Z,14,226,0.0,0.0,44.4,0.3,43.7,0.0,0.0,0.0,11.6
2023-06-13T10:00Z,15,169,3.8,0.0,36.5,0.0,22.4,18.0,0.0,0.0,19.2
2023-06-13T10:00Z,16,80,2.8,0.0,19.4,2.9,0.0,40.6,0.0,0.0,34.3
2023-06-13T10:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-13T10:00Z,18,176,3.4,0.0,37.8,0.4,18.4,19.5,0.0,0.0,20.5
2023-06-13T10:30Z,1,6,0.8,0.0,1.2,5.4,2.3,16.5,0.0,0.0,73.8
2023-06-13T10:30Z,2,26,3.6,0.0,5.3,0.0,10.6,59.7,0.0,0.0,20.7
2023-06-13T10:30Z,3,97,1.9,0.0,24.0,0.0,12.7,56.1,0.0,0.0,5.4
2023-06-13T10:30Z,4,2,0.6,0.0,0.0,0.0,54.8,41.4,0.0,0.0,3.2
2023-06-13T10:30Z,5,205,21.6,0.0,45.4,0.0,3.8,2.4,0.0,0.0,26.8
2023-06-13T10:30Z,6,117,1.7,0.0,28.9,0.0,9.7,38.0,0.0,0.0,21.6
2023-06-13T10:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-13T10:30Z,8,267,1.5,0.0,65.9,0.0,9.8,11.7,0.0,0.0,11.1
2023-06-13T10:30Z,9,278,3.7,0.0,68.7,0.0,1.5,2.0,0.0,0.0,24.1
2023-06-13T10:30Z,10,105,0.0,0.0,21.1,0.0,5.4,27.2,0.0,0.0,46.3
2023-06-13T10:30Z,11,296,0.1,0.0,71.6,0.0,19.4,0.1,0.0,0.0,8.8
2023-06-13T10:30Z,12,250,0.2,0.0,56.2,0.1,39.0,0.2,0.0,0.0,4.4
2023-06-13T10:30Z,13,190,0.0,0.0,37.8,0.2,32.1,8.1,0.0,0.0,21.9
2023-06-13T10:30Z,14,228,0.0,0.0,45.4,0.2,43.1,0.0,0.0,0.0,11.3
2023-06-13T10:30Z,15,165,3.8,0.0,34.8,0.0,22.8,18.8,0.0,0.0,19.8
2023-06-13T10:30Z,16,68,2.8,0.0,16.3,2.1,0.2,41.9,0.0,0.0,36.7
2023-06-13T10:30Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-13T10:30Z,18,171,3.5,0.0,36.0,0.3,18.7,20.3,0.0,0.0,21.4
2023-06-13T11:00Z,1,6,0.8,0.0,1.2,3.4,2.2,13.5,0.0,0.0,78.8
2023-06-13T11:00Z,2,27,3.8,0.0,5.7,0.0,10.3,58.7,0.0,0.0,21.6
2023-06-13T11:00Z,3,78,2.7,0.0,18.9,0.0,13.7,58.8,0.0,0.0,6.0
2023-06-13T11:00Z,4,6,3.3,0.0,0.0,0.0,53.0,40.7,0.0,0.0,3.0
2023-06-13T11:00Z,5,197,22.8,0.0,42.9,0.0,3.9,2.8,0.0,0.0,27.6
2023-06-13T11:00Z,6,114,2.0,0.0,28.0,0.0,9.6,38.6,0.0,0.0,21.8
2023-06-13T11:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-13T11:00Z,8,246,1.7,0.0,59.9,0.0,11.5,14.2,0.0,0.0,12.7
2023-06-13T11:00Z,9,265,3.5,0.0,64.6,0.0,2.2,2.4,0.0,0.0,27.3
2023-06-13T11:00Z,10,104,0.0,0.0,16.9,0.0,9.0,26.9,0.0,0.0,47.2
2023-06-13T11:00Z,11,295,0.1,0.0,71.5,0.0,19.5,0.1,0.0,0.0,8.9
2023-06-13T11:00Z,12,245,0.1,0.0,55.0,0.1,39.8,0.2,0.0,0.0,4.8
2023-06-13T11:00Z,13,197,0.0,0.0,39.2,0.2,30.8,8.3,0.0,0.0,21.6
2023-06-13T11:00Z,14,236,0.0,0.0,49.0,0.2,38.9,0.0,0.0,0.0,11.9
2023-06-13T11:00Z,15,153,3.8,0.0,31.5,0.0,23.8,19.4,0.0,0.0,21.5
2023-06-13T11:00Z,16,59,2.8,0.0,14.1,1.7,0.1,42.6,0.0,0.0,38.8
2023-06-13T11:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-13T11:00Z,18,162,3.4,0.0,33.0,0.2,19.4,20.9,0.0,0.0,23.1
2023-06-13T11:30Z,1,5,0.7,0.0,1.0,3.4,1.9,10.8,0.0,0.0,82.2
2023-06-13T11:30Z,2,25,3.6,0.0,5.3,0.0,9.9,58.5,0.0,0.0,22.8
2023-06-13T11:30Z,3,91,2.2,0.0,22.4,0.0,12.5,57.4,0.0,0.0,5.5
2023-06-13T11:30Z,4,6,3.6,0.0,0.0,0.0,52.7,40.7,0.0,0.0,2.9
2023-06-13T11:30Z,5,198,20.4,0.0,44.1,0.0,4.2,3.1,0.0,0.0,28.1
2023-06-13T11:30Z,6,112,1.7,0.0,27.7,0.0,8.9,40.0,0.0,0.0,21.7
2023-06-13T11:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-13T11:30Z,8,250,1.4,0.0,61.4,0.0,9.9,14.7,0.0,0.0,12.6
2023-06-13T11:30Z,9,263,3.1,0.0,64.1,0.0,2.3,2.8,0.0,0.0,27.7
2023-06-13T11:30Z,10,94,0.0,0.0,11.2,0.0,11.8,27.0,0.0,0.0,49.9
2023-06-13T11:30Z,11,274,0.1,0.0,65.5,0.0,23.3,0.1,0.0,0.0,10.9
2023-06-13T11:30Z,12,248,0.1,0.0,56.3,0.1,38.2,0.2,0.0,0.0,5.1
2023-06-13T11:30Z,13,195,0.0,0.0,38.7,0.2,29.8,8.3,0.0,0.0,23.0
2023-06-13T11:30Z,14,237,0.0,0.0,50.4,0.2,36.4,0.0,0.0,0.0,13.0
2023-06-13T11:30Z,15,149,3.5,0.0,30.2,0.0,24.0,19.7,0.0,0.0,22.6
2023-06-13T11:30Z,16,51,2.7,0.0,12.0,1.3,0.0,43.1,0.0,0.0,40.8
2023-06-13T11:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-13T11:30Z,18,159,3.2,0.0,31.6,0.2,19.6,21.2,0.0,0.0,24.2
2023-06-13T12:00Z,1,2,0.3,0.0,0.4,4.9,0.9,7.8,0.0,0.0,85.7
2023-06-13T12:00Z,2,22,3.4,0.0,4.6,0.0,9.0,59.0,0.0,0.0,24.0
2023-06-13T12:00Z,3,91,1.7,0.0,22.4,0.0,12.4,57.9,0.0,0.0,5.6
2023-06-13T12:00Z,4,4,1.9,0.0,0.0,0.0,52.8,42.5,0.0,0.0,2.8
2023-06-13T12:00Z,5,194,21.0,0.0,42.8,0.0,5.1,3.5,0.0,0.0,27.6
2023-06-13T12:00Z,6,115,1.4,0.0,28.8,0.0,8.0,40.1,0.0,0.0,21.6
2023-06-13T12:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-13T12:00Z,8,236,2.1,0.0,58.2,0.0,9.3,16.6,0.0,0.0,13.9
2023-06-13T12:00Z,9,251,4.7,0.0,61.3,0.0,2.0,3.2,0.0,0.0,28.9
2023-06-13T12:00Z,10,74,0.0,0.0,8.7,0.0,9.5,27.9,0.0,0.0,53.9
