from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T07:30Z,5,268,32.1,0.0,58.3,0.0,4.1,2.1,0.0,1.3,2.1
2023-09-02T07:30Z,6,147,2.2,0.0,36.4,0.0,8.7,39.7,0.0,7.9,5.0
2023-09-02T07:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.4,2.3
2023-09-02T07:30Z,8,251,4.7,0.0,62.2,0.0,5.4,20.4,0.0,4.7,2.5
2023-09-02T07:30Z,9,334,10.0,0.0,81.8,0.0,1.3,0.7,0.0,3.5,2.7
2023-09-02T07:30Z,10,169,2.8,0.0,42.2,0.0,0.4,39.7,0.0,8.6,6.4
2023-09-02T07:30Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,15.4,1.2
2023-09-02T07:30Z,12,226,4.2,0.0,54.2,0.0,30.5,1.3,0.0,8.5,1.3
2023-09-02T07:30Z,13,190,2.1,0.0,46.5,0.5,18.1,21.1,0.0,7.8,4.0
2023-09-02T07:30Z,14,207,0.3,0.0,50.0,1.3,35.7,4.0,0.0,6.7,2.0
2023-09-02T07:30Z,15,225,6.4,0.0,54.8,0.1,12.9,17.8,0.0,5.6,2.4
2023-09-02T07:30Z,16,64,2.7,0.0,15.4,11.5,0.0,54.3,0.0,3.5,12.5
2023-09-02T07:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.3,3.8
2023-09-02T07:30Z,18,209,5.5,0.0,52.6,1.4,10.7,20.8,0.0,5.4,3.6
2023-09-02T08:00Z,1,74,0.7,0.0,18.5,39.1,2.3,9.0,0.0,1.1,29.2
2023-09-02T08:00Z,2,20,3.1,0.0,4.0,0.0,9.9,73.7,0.0,4.7,4.6
2023-09-02T08:00Z,3,103,3.8,0.0,24.7,0.0,15.0,52.3,0.0,2.2,2.0
2023-09-02T08:00Z,4,4,0.0,0.0,0.0,0.0,66.1,30.9,0.0,2.5,0.5
2023-09-02T08:00Z,5,266,32.3,0.0,57.6,0.0,4.1,2.0,0.0,1.9,2.2
2023-09-02T08:00Z,6,125,2.6,0.0,30.8,0.0,9.7,40.1,0.0,11.5,5.3
2023-09-02T08:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.0,2.4
2023-09-02T08:00Z,8,250,5.0,0.0,61.8,0.0,5.5,18.2,0.0,7.0,2.5
2023-09-02T08:00Z,9,331,9.1,0.0,81.3,0.0,1.2,0.6,0.0,5.2,2.7
2023-09-02T08:00Z,10,160,2.4,0.0,40.0,0.0,0.3,39.5,0.0,11.3,6.5
2023-09-02T08:00Z,11,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,20.0,1.2
2023-09-02T08:00Z,12,206,3.3,0.0,49.1,0.0,33.9,0.9,0.0,11.7,1.1
2023-09-02T08:00Z,13,192,1.6,0.0,47.1,0.5,16.9,19.6,0.0,10.5,3.8
2023-09-02T08:00Z,14,227,0.1,0.0,55.7,1.2,29.1,2.8,0.0,9.1,1.9
2023-09-02T08:00Z,15,220,6.3,0.0,53.4,0.1,12.9,17.3,0.0,7.6,2.4
2023-09-02T08:00Z,16,64,2.6,0.0,15.6,10.4,0.0,54.3,0.0,4.4,12.7
2023-09-02T08:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.1,3.7
2023-09-02T08:00Z,18,204,5.4,0.0,51.4,1.3,10.6,20.4,0.0,7.3,3.6
2023-09-02T08:30Z,1,106,0.4,0.0,26.8,32.3,1.1,11.3,0.0,0.7,27.4
2023-09-02T08:30Z,2,20,3.3,0.0,4.0,0.1,9.3,72.9,0.0,5.8,4.5
2023-09-02T08:30Z,3,107,4.5,0.0,25.6,0.0,15.4,49.5,0.0,3.0,1.9
2023-09-02T08:30Z,4,4,0.0,0.0,0.0,0.0,65.3,30.9,0.0,3.2,0.6
2023-09-02T08:30Z,5,268,32.0,0.0,58.3,0.0,3.4,1.7,0.0,2.5,2.2
2023-09-02T08:30Z,6,105,3.1,0.0,25.5,0.0,10.3,40.1,0.0,15.6,5.5
2023-09-02T08:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.3,2.5
2023-09-02T08:30Z,8,251,5.1,0.0,62.1,0.0,5.0,16.0,0.0,9.4,2.4
2023-09-02T08:30Z,9,325,8.9,0.0,79.8,0.0,0.9,0.5,0.0,7.1,2.7
2023-09-02T08:30Z,10,151,2.2,0.0,37.6,0.0,0.2,39.6,0.0,14.0,6.5
2023-09-02T08:30Z,11,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,24.7,1.4
2023-09-02T08:30Z,12,196,2.9,0.0,46.8,0.0,32.8,0.6,0.0,15.8,1.1
2023-09-02T08:30Z,13,179,1.5,0.0,43.8,0.4,17.4,19.4,0.0,13.8,3.8
2023-09-02T08:30Z,14,209,0.1,0.0,50.9,1.0,31.2,2.3,0.0,12.8,1.8
2023-09-02T08:30Z,15,209,6.2,0.0,50.7,0.1,13.2,17.1,0.0,10.3,2.5
2023-09-02T08:30Z,16,59,2.9,0.0,14.0,9.4,0.0,54.6,0.0,5.6,13.5
2023-09-02T08:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.3,3.8
2023-09-02T08:30Z,18,196,5.4,0.0,48.9,1.2,10.8,20.1,0.0,9.7,3.8
2023-09-02T09:00Z,1,138,0.0,0.0,35.1,26.3,0.0,12.7,0.0,0.0,25.9
2023-09-02T09:00Z,2,26,3.3,0.0,5.6,0.1,7.9,70.3,0.0,6.9,5.9
2023-09-02T09:00Z,3,108,4.6,0.0,25.8,0.0,15.9,47.7,0.0,3.9,2.0
2023-09-02T09:00Z,4,4,0.0,0.0,0.0,0.0,65.0,30.5,0.0,3.9,0.7
2023-09-02T09:00Z,5,262,32.8,0.0,56.5,0.0,3.8,1.6,0.0,3.2,2.2
2023-09-02T09:00Z,6,97,3.1,0.0,23.6,0.0,9.8,38.4,0.0,19.2,5.8
2023-09-02T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.3,2.4
2023-09-02T09:00Z,8,251,4.8,0.0,62.2,0.0,4.7,14.0,0.0,12.0,2.3
2023-09-02T09:00Z,9,320,8.2,0.0,78.6,0.0,0.9,0.4,0.0,9.1,2.7
2023-09-02T09:00Z,10,147,1.9,0.0,36.8,0.0,0.3,38.0,0.0,16.7,6.4
2023-09-02T09:00Z,11,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,30.8,1.3
2023-09-02T09:00Z,12,190,2.7,0.0,45.3,0.0,31.3,0.5,0.0,19.2,1.0
2023-09-02T09:00Z,13,169,1.2,0.0,41.2,0.3,19.5,18.4,0.0,15.9,3.6
2023-09-02T09:00Z,14,192,0.0,0.0,46.3,0.8,35.3,1.6,0.0,14.4,1.6
2023-09-02T09:00Z,15,201,6.3,0.0,48.6,0.1,12.7,16.5,0.0,13.1,2.6
2023-09-02T09:00Z,16,49,2.9,0.0,11.6,8.1,0.0,55.2,0.0,6.8,15.4
2023-09-02T09:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.7,4.1
2023-09-02T09:00Z,18,190,5.5,0.0,47.0,1.0,10.5,19.6,0.0,12.4,4.1
2023-09-02T09:30Z,1,7,1.2,0.0,1.4,28.8,3.9,16.4,0.0,3.1,45.1
2023-09-02T09:30Z,2,19,3.2,0.0,3.8,0.1,10.1,70.0,0.0,8.0,4.8
2023-09-02T09:30Z,3,120,5.2,0.0,28.6,0.0,14.9,45.5,0.0,4.2,1.6
2023-09-02T09:30Z,4,4,0.0,0.0,0.0,0.0,65.0,29.9,0.0,4.3,0.8
2023-09-02T09:30Z,5,269,32.4,0.0,58.5,0.0,2.1,1.3,0.0,3.7,2.1
2023-09-02T09:30Z,6,97,3.6,0.0,23.4,0.0,9.5,36.2,0.0,22.3,5.1
2023-09-02T09:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.2,2.5
2023-09-02T09:30Z,8,255,4.5,0.0,63.2,0.0,3.8,11.9,0.0,14.4,2.1
2023-09-02T09:30Z,9,317,7.8,0.0,78.0,0.0,0.5,0.3,0.0,10.8,2.6
2023-09-02T09:30Z,10,141,1.7,0.0,35.4,0.0,0.2,37.2,0.0,19.3,6.3
2023-09-02T09:30Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,33.3,1.4
2023-09-02T09:30Z,12,189,2.4,0.0,45.3,0.0,28.1,0.2,0.0,23.0,1.0
2023-09-02T09:30Z,13,167,1.1,0.0,40.9,0.3,17.9,17.1,0.0,19.1,3.6
2023-09-02T09:30Z,14,191,0.0,0.0,46.2,0.6,33.0,0.8,0.0,17.7,1.7
2023-09-02T09:30Z,15,196,6.4,0.0,47.3,0.1,12.0,16.0,0.0,15.5,2.5
2023-09-02T09:30Z,16,47,2.8,0.0,11.1,6.7,0.0,54.2,0.0,8.0,17.2
2023-09-02T09:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,14.2,4.0
2023-09-02T09:30Z,18,186,5.6,0.0,45.8,0.8,9.9,19.0,0.0,14.6,4.2
2023-09-02T10:00Z,1,13,0.9,0.0,3.0,24.2,2.9,14.4,0.0,2.7,51.9
2023-09-02T10:00Z,2,19,3.1,0.0,3.8,0.0,9.7,68.8,0.0,9.1,5.5
2023-09-02T10:00Z,3,117,5.3,0.0,27.8,0.0,15.0,45.3,0.0,4.9,1.6
2023-09-02T10:00Z,4,4,0.0,0.0,0.0,0.0,64.6,29.8,0.0,4.7,0.9
2023-09-02T10:00Z,5,267,32.6,0.0,57.8,0.0,2.2,1.1,0.0,4.3,2.0
2023-09-02T10:00Z,6,100,3.4,0.0,24.3,0.0,9.0,34.0,0.0,24.3,5.1
2023-09-02T10:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.3,2.3
2023-09-02T10:00Z,8,255,3.9,0.0,63.6,0.0,3.6,10.5,0.0,16.4,2.0
2023-09-02T10:00Z,9,316,6.4,0.0,78.4,0.0,0.4,0.3,0.0,12.2,2.4
2023-09-02T10:00Z,10,136,1.3,0.0,34.2,0.0,0.2,36.2,0.0,21.9,6.2
2023-09-02T10:00Z,11,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,39.1,1.4
2023-09-02T10:00Z,12,181,2.0,0.0,43.6,0.0,28.0,0.1,0.0,25.4,0.9
2023-09-02T10:00Z,13,166,0.8,0.0,40.7,0.2,17.9,16.0,0.0,20.8,3.6
2023-09-02T10:00Z,14,194,0.0,0.0,47.1,0.5,31.8,0.2,0.0,18.5,1.8
2023-09-02T10:00Z,15,192,6.3,0.0,46.3,0.1,11.9,15.6,0.0,17.4,2.5
2023-09-02T10:00Z,16,44,2.7,0.0,10.3,5.6,0.0,52.5,0.0,8.8,20.1
2023-09-02T10:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,15.6,4.0
2023-09-02T10:00Z,18,183,5.4,0.0,44.8,0.7,9.8,18.4,0.0,16.4,4.5
2023-09-02T10:30Z,1,7,0.9,0.0,1.4,20.7,2.9,12.7,0.0,2.9,58.5
2023-09-02T10:30Z,2,19,3.0,0.0,3.7,0.0,9.8,67.6,0.0,9.8,6.0
2023-09-02T10:30Z,3,117,5.8,0.0,27.8,0.0,14.4,45.3,0.0,5.3,1.5
2023-09-02T10:30Z,4,4,0.0,0.0,0.0,0.0,64.3,29.4,0.0,5.1,1.1
2023-09-02T10:30Z,5,268,33.4,0.0,57.8,0.0,1.4,1.1,0.0,4.5,1.8
2023-09-02T10:30Z,6,99,3.6,0.0,24.0,0.0,8.5,32.9,0.0,26.0,5.1
2023-09-02T10:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.5,2.3
2023-09-02T10:30Z,8,251,4.0,0.0,62.3,0.0,3.4,10.1,0.0,18.2,1.9
2023-09-02T10:30Z,9,313,6.5,0.0,77.4,0.0,0.3,0.2,0.0,13.3,2.3
2023-09-02T10:30Z,10,131,1.3,0.0,32.8,0.0,0.3,35.5,0.0,23.9,6.2
2023-09-02T10:30Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,42.9,1.5
2023-09-02T10:30Z,12,177,2.0,0.0,42.5,0.0,27.0,0.1,0.0,27.7,0.9
2023-09-02T10:30Z,13,165,0.8,0.0,40.4,0.2,17.9,15.3,0.0,21.9,3.5
2023-09-02T10:30Z,14,197,0.0,0.0,47.9,0.4,31.2,0.0,0.0,18.7,1.8
2023-09-02T10:30Z,15,188,6.2,0.0,45.5,0.1,11.6,15.4,0.0,18.8,2.4
2023-09-02T10:30Z,16,42,2.6,0.0,9.8,5.4,0.0,50.6,0.0,9.2,22.3
2023-09-02T10:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.1,4.0
2023-09-02T10:30Z,18,180,5.4,0.0,44.1,0.6,9.5,18.1,0.0,17.6,4.6
2023-09-02T11:00Z,1,14,0.4,0.0,3.4,18.8,1.1,11.6,0.0,1.3,63.3
2023-09-02T11:00Z,2,19,3.2,0.0,3.8,0.1,9.0,66.0,0.0,10.5,7.4
2023-09-02T11:00Z,3,112,5.5,0.0,26.5,0.0,14.3,46.0,0.0,5.9,1.7
2023-09-02T11:00Z,4,4,0.0,0.0,0.0,0.0,64.4,28.7,0.0,5.6,1.3
2023-09-02T11:00Z,5,258,34.7,0.0,54.9,0.0,2.1,1.1,0.0,5.3,1.9
2023-09-02T11:00Z,6,91,3.4,0.0,21.9,0.0,8.4,32.5,0.0,28.3,5.5
2023-09-02T11:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.0,2.4
2023-09-02T11:00Z,8,243,3.9,0.0,60.4,0.0,3.7,9.7,0.0,20.4,1.9
2023-09-02T11:00Z,9,308,6.3,0.0,76.3,0.0,0.4,0.2,0.0,14.7,2.1
2023-09-02T11:00Z,10,129,1.2,0.0,32.3,0.0,0.5,33.9,0.0,25.7,6.3
2023-09-02T11:00Z,11,190,0.1,0.0,48.0,0.0,1.0,0.0,0.0,49.3,1.6
2023-09-02T11:00Z,12,168,1.8,0.0,40.4,0.0,26.9,0.1,0.0,30.0,0.8
2023-09-02T11:00Z,13,167,0.7,0.0,41.1,0.2,18.3,14.7,0.0,21.7,3.5
2023-09-02T11:00Z,14,205,0.0,0.0,50.2,0.3,30.1,0.0,0.0,17.4,2.0
2023-09-02T11:00Z,15,185,6.0,0.0,44.8,0.1,11.1,15.3,0.0,20.2,2.5
2023-09-02T11:00Z,16,37,2.7,0.0,8.6,5.3,0.0,48.7,0.0,9.1,25.5
2023-09-02T11:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,17.0,4.0
2023-09-02T11:00Z,18,175,5.2,0.0,43.4,0.6,9.1,17.8,0.0,18.8,5.1
2023-09-02T11:30Z,1,55,0.0,0.0,14.0,15.6,0.0,6.9,0.0,0.0,63.5
2023-09-02T11:30Z,2,20,3.1,0.0,4.1,0.2,8.1,64.1,0.0,10.6,9.8
2023-09-02T11:30Z,3,109,5.0,0.0,25.9,0.0,14.5,46.3,0.0,6.3,1.9
2023-09-02T11:30Z,4,4,0.0,0.0,0.0,0.0,63.7,28.8,0.0,6.0,1.5
2023-09-02T11:30Z,5,252,34.9,0.0,53.2,0.0,2.9,1.3,0.0,5.8,1.9
2023-09-02T11:30Z,6,85,3.1,0.0,20.6,0.1,8.3,32.2,0.0,29.6,6.2
2023-09-02T11:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.6,2.4
2023-09-02T11:30Z,8,237,3.8,0.0,58.8,0.0,4.2,9.2,0.0,22.1,1.9
2023-09-02T11:30Z,9,307,6.0,0.0,76.1,0.0,0.5,0.2,0.0,15.3,2.0
2023-09-02T11:30Z,10,127,1.2,0.0,31.8,0.0,0.4,33.7,0.0,26.6,6.4
2023-09-02T11:30Z,11,182,0.1,0.0,46.1,0.0,1.2,0.0,0.0,51.2,1.5
2023-09-02T11:30Z,12,158,1.6,0.0,37.8,0.0,28.3,0.1,0.0,31.4,0.8
2023-09-02T11:30Z,13,165,0.7,0.0,40.4,0.1,17.7,13.6,0.0,23.6,3.8
2023-09-02T11:30Z,14,202,0.0,0.0,49.2,0.2,29.6,0.0,0.0,18.6,2.3
2023-09-02T11:30Z,15,173,6.1,0.0,41.7,0.1,11.9,15.2,0.0,22.2,2.7
2023-09-02T11:30Z,16,38,2.6,0.0,8.8,4.6,0.0,46.2,0.0,9.0,28.8
2023-09-02T11:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,17.7,4.0
2023-09-02T11:30Z,18,169,5.3,0.0,40.6,0.6,9.8,17.5,0.0,20.5,5.7
2023-09-02T12:00Z,1,45,0.0,0.0,11.4,13.8,0.0,4.4,0.0,0.0,70.5
2023-09-02T12:00Z,2,21,2.9,0.0,4.4,0.3,6.8,60.7,0.0,9.9,14.9
2023-09-02T12:00Z,3,103,4.7,0.0,24.4,0.0,15.1,46.3,0.0,6.9,2.7
2023-09-02T12:00Z,4,4,0.0,0.0,0.0,0.0,63.1,28.7,0.0,6.3,1.8
2023-09-02T12:00Z,5,228,38.7,0.0,45.9,0.0,4.6,1.6,0.0,7.0,2.2
2023-09-02T12:00Z,6,81,2.7,0.0,19.7,0.1,7.9,31.9,0.0,30.3,7.5
2023-09-02T12:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.0,2.1
2023-09-02T12:00Z,8,242,3.0,0.0,60.5,0.0,3.6,9.1,0.0,21.9,2.0
2023-09-02T12:00Z,9,305,5.2,0.0,75.9,0.0,0.6,0.2,0.0,16.1,1.9
2023-09-02T12:00Z,10,123,0.9,0.0,31.0,0.0,0.4,33.6,0.0,27.5,6.6
2023-09-02T12:00Z,11,171,0.1,0.0,43.3,0.0,1.1,0.0,0.0,54.0,1.6
2023-09-02T12:00Z,12,161,1.5,0.0,38.9,0.0,24.8,0.1,0.0,33.9,0.8
2023-09-02T12:00Z,13,167,0.6,0.0,41.1,0.1,15.7,13.2,0.0,25.1,4.2
2023-09-02T12:00Z,14,206,0.0,0.0,50.4,0.2,27.0,0.0,0.0,19.7,2.6
2023-09-02T12:00Z,15,164,6.1,0.0,39.4,0.1,11.8,15.5,0.0,23.9,3.2
2023-09-02T12:00Z,16,30,2.5,0.0,6.9,3.8,0.0,45.6,0.0,8.6,32.7
2023-09-02T12:00Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,18.4,3.8
2023-09-02T12:00Z,18,163,5.3,0.0,38.6,0.5,9.7,17.6,0.0,21.9,6.4
2023-09-02T12:30Z,1,0,0.0,0.0,0.0,9.8,0.0,1.5,0.0,0.0,88.7
2023-09-02T12:30Z,2,18,2.9,0.0,3.6,0.5,7.1,60.1,0.0,9.7,16.1
2023-09-02T12:30Z,3,103,5.0,0.0,24.4,0.0,14.5,46.4,0.0,6.9,2.7
2023-09-02T12:30Z,4,4,0.0,0.0,0.0,0.0,63.2,28.2,0.0,6.5,2.2
2023-09-02T12:30Z,5,218,41.0,0.0,42.8,0.0,4.5,2.0,0.0,7.5,2.3
2023-09-02T12:30Z,6,85,2.7,0.0,20.6,0.1,7.5,31.8,0.0,30.0,7.3
2023-09-02T12:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,13.9,1.9
2023-09-02T12:30Z,8,232,2.2,0.0,58.0,0.0,4.0,10.1,0.0,23.9,1.8
2023-09-02T12:30Z,9,307,3.4,0.0,76.8,0.0,0.4,0.3,0.0,17.3,1.8
2023-09-02T12:30Z,10,111,0.4,0.0,27.9,0.0,1.1,34.5,0.0,29.1,7.1
2023-09-02T12:30Z,11,167,0.0,0.0,42.4,0.0,0.9,0.0,0.0,55.1,1.6
2023-09-02T12:30Z,12,152,0.8,0.0,36.6,0.0,25.9,0.2,0.0,35.7,0.9
2023-09-02T12:30Z,13,154,0.2,0.0,37.8,0.1,20.6,15.0,0.0,22.4,4.0
2023-09-02T12:30Z,14,191,0.0,0.0,46.4,0.2,32.5,0.0,0.0,18.3,2.7
2023-09-02T12:30Z,15,165,5.9,0.0,39.7,0.1,11.5,16.1,0.0,23.6,3.1
2023-09-02T12:30Z,16,25,2.4,0.0,5.5,3.1,0.0,44.4,0.0,8.1,36.4
2023-09-02T12:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.1,0.0,19.1,3.7
2023-09-02T12:30Z,18,160,5.1,0.0,38.8,0.4,9.4,18.0,0.0,21.6,6.7
2023-09-02T13:00Z,1,46,0.0,0.0,11.7,7.7,0.0,0.0,0.0,0.0,80.6
2023-09-02T13:00Z,2,23,2.6,0.0,5.0,0.6,4.7,55.0,0.0,8.3,23.8
2023-09-02T13:00Z,3,102,3.9,0.0,24.5,0.1,14.3,46.5,0.0,6.7,4.0
2023-09-02T13:00Z,4,4,0.0,0.0,0.0,0.0,63.5,27.8,0.0,6.3,2.4
2023-09-02T13:00Z,5,214,40.0,0.0,42.1,0.0,5.8,2.5,0.0,7.4,2.4
2023-09-02T13:00Z,6,75,2.3,0.0,18.3,0.2,7.2,32.6,0.0,29.3,10.2
2023-09-02T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.2,1.7
2023-09-02T13:00Z,8,236,2.7,0.0,58.9,0.0,3.5,10.9,0.0,21.9,2.1
2023-09-02T13:00Z,9,299,5.6,0.0,74.1,0.0,0.8,0.4,0.0,17.1,2.0
2023-09-02T13:00Z,10,111,0.8,0.0,27.9,0.0,0.9,34.4,0.0,28.9,7.1
