from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T21:00Z,15,159,6.2,1.7,33.6,0.6,13.0,19.6,0.0,0.0,25.2
2023-09-16T21:00Z,16,93,1.2,0.0,23.1,9.2,0.0,32.9,0.0,0.0,33.6
2023-09-16T21:00Z,17,212,0.2,0.0,53.8,0.9,0.0,3.0,0.0,0.0,42.1
2023-09-16T21:00Z,18,157,5.4,1.4,33.7,1.6,10.9,20.0,0.0,0.0,27.1
2023-09-16T21:30Z,1,236,0.0,0.0,59.9,17.0,0.0,0.0,0.0,0.0,23.1
2023-09-16T21:30Z,2,62,1.5,0.0,15.3,3.8,0.0,42.5,0.0,0.0,36.9
2023-09-16T21:30Z,3,31,0.2,0.0,7.7,0.4,8.3,54.2,0.0,0.0,29.1
2023-09-16T21:30Z,4,3,0.3,0.0,0.1,0.0,67.6,28.4,0.0,0.0,3.5
2023-09-16T21:30Z,5,208,32.9,0.0,42.6,0.0,9.8,5.4,0.0,0.0,9.2
2023-09-16T21:30Z,6,41,0.5,0.0,10.1,1.2,4.0,35.6,0.0,0.0,48.6
2023-09-16T21:30Z,7,261,0.1,0.1,65.9,0.0,0.3,1.4,0.0,0.0,32.2
2023-09-16T21:30Z,8,98,3.6,1.4,20.5,0.5,6.4,36.6,0.0,0.0,30.9
2023-09-16T21:30Z,9,315,14.9,6.2,60.8,0.0,4.4,2.4,0.0,0.0,11.3
2023-09-16T21:30Z,10,102,2.4,1.0,22.7,0.0,0.7,28.3,0.0,0.0,44.9
2023-09-16T21:30Z,11,297,1.5,0.7,71.4,0.0,15.4,1.5,0.0,0.0,9.4
2023-09-16T21:30Z,12,239,3.5,1.5,51.5,0.0,35.4,3.4,0.0,0.0,4.6
2023-09-16T21:30Z,13,140,2.1,0.9,31.1,0.5,12.9,16.9,0.0,0.0,35.6
2023-09-16T21:30Z,14,142,0.9,0.4,32.4,1.6,16.5,7.7,0.0,0.0,40.3
2023-09-16T21:30Z,15,147,6.6,1.5,30.6,0.6,13.7,20.7,0.0,0.0,26.3
2023-09-16T21:30Z,16,95,1.2,0.0,23.8,7.6,0.0,33.6,0.0,0.0,33.8
2023-09-16T21:30Z,17,187,0.2,0.0,47.4,1.2,0.0,4.1,0.0,0.0,47.0
2023-09-16T21:30Z,18,147,5.6,1.3,30.8,1.4,11.5,21.2,0.0,0.0,28.3
2023-09-16T22:00Z,1,238,0.0,0.0,60.3,15.9,0.0,0.0,0.0,0.0,23.7
2023-09-16T22:00Z,2,67,1.5,0.0,16.5,3.2,0.0,42.0,0.0,0.0,36.7
2023-09-16T22:00Z,3,31,0.2,0.0,7.7,0.4,8.3,55.7,0.0,0.0,27.7
2023-09-16T22:00Z,4,3,0.3,0.0,0.2,0.0,67.6,28.4,0.0,0.0,3.5
2023-09-16T22:00Z,5,206,32.5,0.0,42.2,0.0,10.1,5.6,0.0,0.0,9.5
2023-09-16T22:00Z,6,38,0.5,0.0,9.4,1.0,4.2,37.1,0.0,0.0,47.8
2023-09-16T22:00Z,7,233,0.3,0.1,58.7,0.0,0.6,2.2,0.0,0.0,38.1
2023-09-16T22:00Z,8,95,3.5,1.3,19.8,0.5,6.6,37.5,0.0,0.0,30.7
2023-09-16T22:00Z,9,310,15.0,5.7,60.4,0.0,4.7,2.4,0.0,0.0,11.6
2023-09-16T22:00Z,10,102,2.5,0.9,22.8,0.0,0.8,28.8,0.0,0.0,44.1
2023-09-16T22:00Z,11,302,1.5,0.6,73.1,0.0,13.2,1.4,0.0,0.1,10.1
2023-09-16T22:00Z,12,240,3.8,1.4,52.0,0.0,34.2,3.1,0.0,0.0,5.4
2023-09-16T22:00Z,13,135,2.5,0.9,30.0,0.5,12.4,17.3,0.0,0.0,36.5
2023-09-16T22:00Z,14,124,1.2,0.4,27.8,1.6,16.8,7.7,0.0,0.0,44.4
2023-09-16T22:00Z,15,139,6.8,1.3,29.0,0.5,14.2,21.6,0.0,0.0,26.5
2023-09-16T22:00Z,16,96,1.2,0.0,23.9,6.8,0.0,33.6,0.0,0.0,34.4
2023-09-16T22:00Z,17,180,0.2,0.0,45.6,1.2,0.0,5.1,0.0,0.0,47.8
2023-09-16T22:00Z,18,143,5.8,1.1,29.5,1.2,11.9,21.9,0.0,0.0,28.6
2023-09-16T22:30Z,1,238,0.0,0.0,60.5,13.8,0.0,0.0,0.0,0.0,25.8
2023-09-16T22:30Z,2,63,1.6,0.0,15.5,2.9,0.2,42.2,0.0,0.0,37.6
2023-09-16T22:30Z,3,32,0.2,0.0,8.0,0.3,8.8,55.4,0.0,0.0,27.3
2023-09-16T22:30Z,4,2,0.3,0.0,0.0,0.0,67.7,29.1,0.0,0.0,2.9
2023-09-16T22:30Z,5,191,34.8,0.0,37.9,0.0,11.0,6.2,0.0,0.0,10.2
2023-09-16T22:30Z,6,33,0.5,0.0,8.2,0.9,4.5,38.2,0.0,0.0,47.6
2023-09-16T22:30Z,7,227,0.4,0.1,57.3,0.0,0.7,2.9,0.0,0.0,38.6
2023-09-16T22:30Z,8,94,3.6,1.2,19.8,0.4,6.7,38.9,0.0,0.0,29.3
2023-09-16T22:30Z,9,304,14.9,5.3,60.0,0.0,4.7,2.7,0.0,0.0,12.3
2023-09-16T22:30Z,10,93,2.2,0.8,21.0,0.0,0.7,29.7,0.0,0.0,45.5
2023-09-16T22:30Z,11,306,1.3,0.5,74.6,0.0,12.3,1.3,0.0,0.0,10.0
2023-09-16T22:30Z,12,242,3.6,1.3,52.8,0.0,34.5,3.2,0.0,0.0,4.6
2023-09-16T22:30Z,13,129,2.1,0.8,28.6,0.5,12.7,18.2,0.0,0.0,37.1
2023-09-16T22:30Z,14,120,1.0,0.4,26.9,1.7,18.2,8.0,0.0,0.0,43.9
2023-09-16T22:30Z,15,137,6.8,1.2,28.9,0.5,13.9,22.6,0.0,0.0,26.2
2023-09-16T22:30Z,16,95,1.3,0.0,23.6,6.1,0.0,33.9,0.0,0.0,35.1
2023-09-16T22:30Z,17,173,0.2,0.0,43.9,1.2,0.0,6.5,0.0,0.0,48.2
2023-09-16T22:30Z,18,139,5.8,1.0,29.2,1.1,11.6,22.9,0.0,0.0,28.4
2023-09-16T23:00Z,1,241,0.0,0.0,61.1,12.7,0.0,0.0,0.0,0.0,26.2
2023-09-16T23:00Z,2,61,1.5,0.0,15.1,2.6,0.3,43.1,0.0,0.0,37.4
2023-09-16T23:00Z,3,30,0.2,0.0,7.6,0.3,8.9,56.2,0.0,0.0,26.8
2023-09-16T23:00Z,4,2,0.3,0.0,0.0,0.0,67.8,29.0,0.0,0.0,2.9
2023-09-16T23:00Z,5,192,34.4,0.0,38.1,0.0,10.6,6.5,0.0,0.0,10.3
2023-09-16T23:00Z,6,31,0.5,0.0,7.6,0.8,4.7,39.4,0.0,0.0,47.1
2023-09-16T23:00Z,7,232,0.4,0.1,58.4,0.0,0.7,3.5,0.0,0.1,36.8
2023-09-16T23:00Z,8,93,3.7,1.1,19.8,0.3,6.8,39.6,0.0,0.0,28.6
2023-09-16T23:00Z,9,302,14.7,5.1,60.0,0.0,4.5,3.0,0.0,0.0,12.7
2023-09-16T23:00Z,10,94,2.1,0.7,21.6,0.0,0.6,29.5,0.0,0.0,45.4
2023-09-16T23:00Z,11,304,1.3,0.4,74.2,0.0,12.7,1.2,0.0,0.0,10.1
2023-09-16T23:00Z,12,247,3.4,1.2,54.4,0.0,33.5,3.4,0.0,0.0,4.1
2023-09-16T23:00Z,13,129,1.9,0.7,29.0,0.5,13.0,18.6,0.0,0.0,36.4
2023-09-16T23:00Z,14,118,0.8,0.3,26.4,1.7,19.5,8.8,0.0,0.0,42.5
2023-09-16T23:00Z,15,136,6.7,1.0,28.9,0.4,14.3,22.9,0.0,0.0,25.7
2023-09-16T23:00Z,16,95,1.2,0.0,23.7,5.6,0.0,34.7,0.0,0.0,34.8
2023-09-16T23:00Z,17,175,0.2,0.0,44.4,1.1,0.0,7.2,0.0,0.0,47.1
2023-09-16T23:00Z,18,139,5.7,0.9,29.3,1.0,11.9,23.2,0.0,0.0,28.0
2023-09-16T23:30Z,1,244,0.0,0.0,62.0,11.3,0.0,0.0,0.0,0.0,26.8
2023-09-16T23:30Z,2,63,1.6,0.0,15.4,2.2,0.1,43.1,0.0,0.0,37.5
2023-09-16T23:30Z,3,30,0.2,0.0,7.5,0.2,8.9,56.5,0.0,0.0,26.7
2023-09-16T23:30Z,4,2,0.3,0.0,0.0,0.0,68.3,28.6,0.0,0.0,2.9
2023-09-16T23:30Z,5,175,35.7,0.0,33.4,0.0,12.0,7.4,0.0,0.0,11.6
2023-09-16T23:30Z,6,31,0.5,0.0,7.7,0.7,4.5,39.7,0.0,0.0,47.0
2023-09-16T23:30Z,7,238,0.3,0.1,60.1,0.0,0.6,3.8,0.0,0.0,35.0
2023-09-16T23:30Z,8,83,3.6,1.1,17.3,0.3,7.0,40.7,0.0,0.0,30.0
2023-09-16T23:30Z,9,285,16.4,5.2,54.9,0.0,5.5,3.4,0.0,0.0,14.6
2023-09-16T23:30Z,10,91,2.2,0.7,20.7,0.0,0.7,29.9,0.0,0.0,45.8
2023-09-16T23:30Z,11,306,1.2,0.4,74.8,0.0,11.3,1.3,0.0,0.0,10.9
2023-09-16T23:30Z,12,243,3.6,1.2,53.7,0.0,33.2,3.6,0.0,0.0,4.8
2023-09-16T23:30Z,13,126,2.1,0.7,28.3,0.4,12.5,18.9,0.0,0.0,37.2
2023-09-16T23:30Z,14,114,1.0,0.3,25.5,1.4,18.3,9.0,0.0,0.0,44.5
2023-09-16T23:30Z,15,129,7.0,1.0,27.2,0.4,14.8,23.0,0.0,0.0,26.6
2023-09-16T23:30Z,16,95,1.3,0.0,23.8,4.7,0.0,35.2,0.0,0.0,35.0
2023-09-16T23:30Z,17,160,0.3,0.0,40.6,1.1,0.0,7.8,0.0,0.0,50.2
2023-09-16T23:30Z,18,134,6.0,0.9,27.7,0.9,12.4,23.3,0.0,0.0,28.9
2023-09-17T00:00Z,1,250,0.0,0.0,63.4,8.7,0.0,0.0,0.0,0.0,27.9
2023-09-17T00:00Z,2,62,1.6,0.0,15.3,1.9,0.0,43.7,0.0,0.0,37.5
2023-09-17T00:00Z,3,31,0.2,0.0,7.7,0.2,8.9,56.5,0.0,0.0,26.5
2023-09-17T00:00Z,4,3,0.3,0.0,0.1,0.0,68.3,28.5,0.0,0.0,2.9
2023-09-17T00:00Z,5,160,37.0,0.0,29.1,0.0,13.1,8.2,0.0,0.0,12.6
2023-09-17T00:00Z,6,31,0.5,0.0,7.8,0.6,4.4,39.2,0.0,0.0,47.4
2023-09-17T00:00Z,7,239,0.3,0.1,60.3,0.0,0.6,3.5,0.0,0.1,35.1
2023-09-17T00:00Z,8,78,3.4,1.0,16.4,0.3,7.0,41.7,0.0,0.0,30.1
2023-09-17T00:00Z,9,281,16.6,5.3,53.6,0.0,5.9,3.5,0.0,0.0,15.0
2023-09-17T00:00Z,10,90,2.2,0.7,20.5,0.0,0.8,30.2,0.0,0.0,45.5
2023-09-17T00:00Z,11,304,1.3,0.4,74.4,0.0,10.9,1.4,0.0,0.0,11.6
2023-09-17T00:00Z,12,247,3.7,1.2,54.8,0.0,31.3,3.7,0.0,0.0,5.4
2023-09-17T00:00Z,13,129,2.2,0.7,29.0,0.3,11.4,19.0,0.0,0.0,37.4
2023-09-17T00:00Z,14,120,1.1,0.3,27.1,1.1,15.8,8.7,0.0,0.0,45.8
2023-09-17T00:00Z,15,126,7.0,1.1,26.3,0.3,14.9,23.4,0.0,0.0,26.9
2023-09-17T00:00Z,16,95,1.3,0.0,23.7,3.6,0.0,36.4,0.0,0.0,35.0
2023-09-17T00:00Z,17,163,0.3,0.0,41.2,0.9,0.0,8.2,0.0,0.0,49.4
2023-09-17T00:00Z,18,133,6.1,0.9,26.9,0.7,12.5,23.8,0.0,0.0,29.2
2023-09-17T00:30Z,1,273,0.0,0.0,69.2,7.6,0.0,0.0,0.0,0.0,23.2
2023-09-17T00:30Z,2,83,1.6,0.0,20.5,1.7,0.0,41.9,0.0,0.0,34.2
2023-09-17T00:30Z,3,35,0.3,0.0,8.7,0.2,8.5,56.4,0.0,0.0,26.0
2023-09-17T00:30Z,4,6,0.4,0.0,1.0,0.1,66.0,28.4,0.0,0.0,4.2
2023-09-17T00:30Z,5,154,36.7,0.0,27.8,0.0,13.6,8.5,0.0,0.0,13.3
2023-09-17T00:30Z,6,40,0.6,0.0,9.9,0.6,4.1,38.9,0.0,0.0,45.9
2023-09-17T00:30Z,7,241,0.3,0.1,61.0,0.0,0.7,3.0,0.0,0.0,35.0
2023-09-17T00:30Z,8,78,3.2,0.9,16.5,0.3,6.9,41.8,0.0,0.0,30.4
2023-09-17T00:30Z,9,276,16.8,5.3,52.2,0.0,6.2,3.8,0.0,0.0,15.6
2023-09-17T00:30Z,10,90,2.2,0.7,20.4,0.0,0.8,30.5,0.0,0.0,45.3
