from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T23:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-17T23:00Z,8,218,0.1,0.0,55.1,1.0,2.3,27.9,0.0,0.0,13.6
2023-04-17T23:00Z,9,182,40.4,0.0,33.9,0.0,7.4,5.9,0.0,0.0,12.4
2023-04-17T23:00Z,10,245,3.5,0.0,51.1,0.0,9.0,0.6,0.0,0.0,35.8
2023-04-17T23:00Z,11,352,2.7,0.0,88.3,0.1,1.1,2.2,0.0,0.0,5.6
2023-04-17T23:00Z,12,280,9.7,0.0,67.6,0.3,4.0,9.0,0.0,0.0,9.4
2023-04-17T23:00Z,13,225,3.2,0.0,48.0,0.4,11.9,1.5,0.0,0.0,35.0
2023-04-17T23:00Z,14,171,0.6,0.0,35.7,1.1,19.7,0.1,0.0,0.0,42.8
2023-04-17T23:00Z,15,205,11.1,0.0,46.0,0.2,8.6,16.1,0.0,0.0,18.0
2023-04-17T23:00Z,16,35,1.4,0.0,8.5,2.8,0.0,39.6,0.0,0.0,47.8
2023-04-17T23:00Z,17,330,0.0,0.0,83.9,0.8,0.0,0.0,0.0,0.0,15.3
2023-04-17T23:00Z,18,185,9.2,0.0,43.8,0.6,7.0,18.0,0.0,0.0,21.5
2023-04-17T23:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-17T23:30Z,2,30,1.8,0.0,7.1,2.1,0.0,51.1,0.0,0.0,37.8
2023-04-17T23:30Z,3,74,0.2,0.0,18.6,0.2,4.5,62.8,0.0,0.0,13.8
2023-04-17T23:30Z,4,2,0.3,0.0,0.0,0.0,56.2,41.5,0.0,0.0,1.9
2023-04-17T23:30Z,5,143,52.1,0.0,20.5,0.0,8.6,9.0,0.0,0.0,9.9
2023-04-17T23:30Z,6,48,0.5,0.0,12.0,4.1,2.4,45.1,0.0,0.0,35.9
2023-04-17T23:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-17T23:30Z,8,218,0.1,0.0,55.4,0.8,2.0,28.7,0.0,0.0,12.9
2023-04-17T23:30Z,9,195,37.5,0.0,38.1,0.0,6.2,6.4,0.0,0.0,11.8
2023-04-17T23:30Z,10,252,3.8,0.0,53.1,0.0,8.8,0.6,0.0,0.0,33.7
2023-04-17T23:30Z,11,349,2.9,0.0,87.5,0.1,1.1,2.7,0.0,0.0,5.8
2023-04-17T23:30Z,12,277,10.1,0.0,66.9,0.3,3.8,9.7,0.0,0.0,9.3
2023-04-17T23:30Z,13,232,3.6,0.0,50.3,0.3,9.9,1.5,0.0,0.0,34.4
2023-04-17T23:30Z,14,175,0.8,0.0,38.2,0.8,14.3,0.1,0.0,0.0,45.7
2023-04-17T23:30Z,15,206,11.4,0.0,46.1,0.2,8.0,16.4,0.0,0.0,18.0
2023-04-17T23:30Z,16,37,1.4,0.0,8.9,2.9,0.0,39.2,0.0,0.0,47.7
2023-04-17T23:30Z,17,336,0.0,0.0,85.2,0.4,0.0,0.0,0.0,0.0,14.4
2023-04-17T23:30Z,18,187,9.4,0.0,43.9,0.5,6.5,18.2,0.0,0.0,21.5
2023-04-18T00:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-18T00:00Z,2,29,1.8,0.0,6.9,2.1,0.0,51.4,0.0,0.0,37.8
2023-04-18T00:00Z,3,75,0.2,0.0,19.1,0.2,4.4,63.2,0.0,0.0,12.9
2023-04-18T00:00Z,4,2,0.3,0.0,0.0,0.0,56.1,41.9,0.0,0.0,1.7
2023-04-18T00:00Z,5,141,52.8,0.0,19.6,0.0,8.2,9.2,0.0,0.0,10.1
2023-04-18T00:00Z,6,50,0.5,0.0,12.4,3.1,2.4,47.2,0.0,0.0,34.4
2023-04-18T00:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-18T00:00Z,8,221,0.3,0.0,55.9,0.6,2.1,28.7,0.0,0.0,12.4
2023-04-18T00:00Z,9,223,32.1,0.0,46.8,0.0,5.0,6.2,0.0,0.0,10.0
2023-04-18T00:00Z,10,256,4.2,0.0,53.3,0.0,9.3,0.6,0.0,0.0,32.5
2023-04-18T00:00Z,11,351,2.6,0.0,88.3,0.1,1.1,2.6,0.0,0.0,5.3
2023-04-18T00:00Z,12,285,9.0,0.0,69.2,0.2,3.7,9.9,0.0,0.0,8.0
2023-04-18T00:00Z,13,232,4.0,0.0,49.6,0.2,10.7,1.6,0.0,0.0,33.8
2023-04-18T00:00Z,14,154,1.1,0.0,31.9,0.6,16.9,0.1,0.0,0.0,49.4
2023-04-18T00:00Z,15,206,11.4,0.0,46.0,0.2,8.3,16.4,0.0,0.0,17.7
2023-04-18T00:00Z,16,35,1.3,0.0,8.4,3.1,0.0,39.4,0.0,0.0,47.8
2023-04-18T00:00Z,17,339,0.0,0.0,86.1,0.5,0.0,0.0,0.0,0.0,13.4
2023-04-18T00:00Z,18,189,9.5,0.0,43.8,0.6,6.8,18.2,0.0,0.0,21.1
2023-04-18T00:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-18T00:30Z,2,29,1.8,0.0,6.8,2.0,0.0,51.5,0.0,0.0,38.1
2023-04-18T00:30Z,3,19,0.2,0.0,4.6,0.3,7.2,71.5,0.0,0.0,16.3
2023-04-18T00:30Z,4,2,0.3,0.0,0.0,0.0,55.7,42.5,0.0,0.0,1.4
2023-04-18T00:30Z,5,140,55.4,0.0,18.6,0.0,6.9,9.0,0.0,0.0,10.2
2023-04-18T00:30Z,6,17,0.6,0.0,4.1,3.2,3.5,50.3,0.0,0.0,38.2
2023-04-18T00:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-18T00:30Z,8,215,2.2,0.0,53.8,0.5,2.8,28.9,0.0,0.0,11.9
2023-04-18T00:30Z,9,251,26.5,0.0,55.5,0.0,3.3,6.3,0.0,0.0,8.4
2023-04-18T00:30Z,10,260,3.2,0.0,53.5,0.0,10.0,0.7,0.0,0.0,32.6
2023-04-18T00:30Z,11,347,3.0,0.0,86.8,0.0,1.5,2.6,0.0,0.0,6.0
2023-04-18T00:30Z,12,287,8.2,0.0,69.8,0.1,4.2,10.1,0.0,0.0,7.6
2023-04-18T00:30Z,13,235,2.8,0.0,49.9,0.2,11.6,1.7,0.0,0.0,33.8
2023-04-18T00:30Z,14,174,0.6,0.0,37.6,0.5,16.9,0.2,0.0,0.0,44.3
2023-04-18T00:30Z,15,205,11.4,0.0,45.3,0.2,8.9,16.6,0.0,0.0,17.5
2023-04-18T00:30Z,16,32,1.3,0.0,7.6,3.3,0.0,39.4,0.0,0.0,48.3
2023-04-18T00:30Z,17,338,0.0,0.0,85.9,1.1,0.0,0.0,0.0,0.0,13.0
2023-04-18T00:30Z,18,188,9.5,0.0,43.1,0.7,7.3,18.4,0.0,0.0,20.9
2023-04-18T01:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-18T01:00Z,2,28,1.8,0.0,6.7,1.9,0.0,51.4,0.0,0.0,38.2
2023-04-18T01:00Z,3,10,0.2,0.0,2.4,0.3,6.5,73.9,0.0,0.0,16.7
2023-04-18T01:00Z,4,2,0.4,0.0,0.0,0.0,53.9,44.0,0.0,0.0,1.6
2023-04-18T01:00Z,5,143,54.3,0.0,19.6,0.0,6.5,8.7,0.0,0.0,10.9
2023-04-18T01:00Z,6,12,0.6,0.0,2.9,3.1,3.1,51.3,0.0,0.0,39.0
2023-04-18T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-18T01:00Z,8,221,1.2,0.0,55.6,0.5,2.3,28.9,0.0,0.0,11.5
2023-04-18T01:00Z,9,232,30.6,0.0,49.6,0.0,3.7,5.6,0.0,0.0,10.4
2023-04-18T01:00Z,10,251,2.7,0.0,54.1,0.0,7.7,0.6,0.0,0.0,34.8
2023-04-18T01:00Z,11,360,1.4,0.0,90.9,0.0,0.8,2.1,0.0,0.0,4.7
2023-04-18T01:00Z,12,287,7.7,0.0,69.9,0.1,4.8,10.1,0.0,0.0,7.4
2023-04-18T01:00Z,13,235,2.5,0.0,52.1,0.1,10.0,1.7,0.0,0.0,33.4
2023-04-18T01:00Z,14,190,0.4,0.0,42.8,0.4,15.6,0.1,0.0,0.0,40.6
2023-04-18T01:00Z,15,203,11.2,0.0,45.6,0.3,8.2,16.9,0.0,0.0,17.8
2023-04-18T01:00Z,16,38,1.3,0.0,9.2,3.5,0.0,38.6,0.0,0.0,47.4
2023-04-18T01:00Z,17,340,0.0,0.0,86.4,1.5,0.0,0.0,0.0,0.0,12.1
2023-04-18T01:00Z,18,186,9.3,0.0,43.5,0.8,6.7,18.6,0.0,0.0,21.1
2023-04-18T01:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-18T01:30Z,2,28,1.8,0.0,6.6,1.6,0.0,51.2,0.0,0.0,38.8
2023-04-18T01:30Z,3,8,0.3,0.0,2.0,0.2,5.8,74.2,0.0,0.0,17.6
2023-04-18T01:30Z,4,3,0.5,0.0,0.1,0.0,51.4,45.6,0.0,0.0,2.4
2023-04-18T01:30Z,5,138,55.9,0.0,17.9,0.0,6.5,8.4,0.0,0.0,11.4
2023-04-18T01:30Z,6,11,0.6,0.0,2.6,3.0,2.5,51.6,0.0,0.0,39.7
2023-04-18T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-18T01:30Z,8,217,0.2,0.0,54.9,0.5,2.0,29.9,0.0,0.0,12.5
2023-04-18T01:30Z,9,190,40.5,0.0,36.0,0.0,4.8,5.3,0.0,0.0,13.5
2023-04-18T01:30Z,10,237,3.3,0.0,53.3,0.0,5.3,0.6,0.0,0.0,37.5
2023-04-18T01:30Z,11,362,1.4,0.0,91.4,0.0,0.8,1.8,0.0,0.0,4.6
2023-04-18T01:30Z,12,274,9.6,0.0,65.9,0.1,6.1,9.8,0.0,0.0,8.4
2023-04-18T01:30Z,13,223,3.2,0.0,50.6,0.1,8.9,1.8,0.0,0.0,35.4
2023-04-18T01:30Z,14,180,0.6,0.0,40.5,0.4,16.1,0.2,0.0,0.0,42.2
2023-04-18T01:30Z,15,199,11.4,0.0,45.2,0.3,7.7,17.0,0.0,0.0,18.4
2023-04-18T01:30Z,16,42,1.3,0.0,10.4,3.5,0.0,38.2,0.0,0.0,46.7
2023-04-18T01:30Z,17,340,0.0,0.0,86.3,1.8,0.0,0.0,0.0,0.0,11.9
2023-04-18T01:30Z,18,180,9.5,0.0,43.3,0.8,6.3,18.6,0.0,0.0,21.5
2023-04-18T02:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-18T02:00Z,2,29,1.8,0.0,6.8,1.4,0.0,51.8,0.0,0.0,38.1
2023-04-18T02:00Z,3,9,0.3,0.0,2.3,0.2,4.6,75.3,0.0,0.0,17.3
2023-04-18T02:00Z,4,3,0.9,0.0,0.2,0.0,49.3,46.5,0.0,0.0,3.0
2023-04-18T02:00Z,5,138,57.9,0.0,17.4,0.0,5.4,7.6,0.0,0.0,11.7
2023-04-18T02:00Z,6,11,0.6,0.0,2.7,2.4,2.0,50.5,0.0,0.0,41.8
2023-04-18T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-18T02:00Z,8,215,0.2,0.0,54.6,0.4,1.7,30.0,0.0,0.0,13.1
2023-04-18T02:00Z,9,210,36.9,0.0,42.0,0.0,3.5,4.9,0.0,0.0,12.7
2023-04-18T02:00Z,10,226,4.8,0.0,53.1,0.0,2.9,0.6,0.0,0.0,38.6
2023-04-18T02:00Z,11,368,0.6,0.0,93.2,0.0,0.3,1.5,0.0,0.0,4.4
2023-04-18T02:00Z,12,277,10.0,0.0,66.7,0.1,5.9,9.6,0.0,0.0,7.7
2023-04-18T02:00Z,13,218,4.6,0.0,51.2,0.1,6.5,1.8,0.0,0.0,35.8
2023-04-18T02:00Z,14,172,1.2,0.0,39.9,0.4,12.9,0.2,0.0,0.0,45.4
2023-04-18T02:00Z,15,195,11.5,0.0,44.9,0.3,6.6,16.7,0.0,0.0,19.9
2023-04-18T02:00Z,16,42,1.3,0.0,10.1,3.4,0.0,37.9,0.0,0.0,47.3
2023-04-18T02:00Z,17,333,0.0,0.0,84.4,1.9,0.0,0.0,0.0,0.0,13.7
2023-04-18T02:00Z,18,178,9.6,0.0,42.9,0.8,5.4,18.3,0.0,0.0,22.9
2023-04-18T02:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-18T02:30Z,2,28,1.8,0.0,6.6,1.4,0.0,51.9,0.0,0.0,38.3
2023-04-18T02:30Z,3,6,0.3,0.0,1.5,0.2,3.9,75.9,0.0,0.0,18.2
2023-04-18T02:30Z,4,4,0.8,0.0,0.3,0.0,48.1,46.9,0.0,0.0,3.7
2023-04-18T02:30Z,5,138,59.2,0.0,17.1,0.0,4.4,7.6,0.0,0.0,11.8
2023-04-18T02:30Z,6,9,0.5,0.0,2.2,2.1,1.6,48.8,0.0,0.0,44.8
2023-04-18T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-18T02:30Z,8,211,0.2,0.0,53.6,0.4,1.4,30.3,0.0,0.0,14.2
2023-04-18T02:30Z,9,211,37.1,0.0,42.3,0.0,2.8,5.0,0.0,0.0,12.9
2023-04-18T02:30Z,10,213,5.5,0.0,52.4,0.0,0.4,0.7,0.0,0.0,41.0
2023-04-18T02:30Z,11,366,0.9,0.0,92.5,0.0,0.5,1.5,0.0,0.0,4.6
2023-04-18T02:30Z,12,272,10.8,0.0,65.0,0.1,6.5,10.0,0.0,0.0,7.6
2023-04-18T02:30Z,13,210,5.3,0.0,51.2,0.1,4.0,1.9,0.0,0.0,37.5
2023-04-18T02:30Z,14,168,1.8,0.0,41.0,0.3,9.0,0.2,0.0,0.0,47.7
2023-04-18T02:30Z,15,191,11.9,0.0,44.6,0.3,5.4,16.7,0.0,0.0,21.0
2023-04-18T02:30Z,16,46,1.3,0.0,11.2,3.2,0.0,37.5,0.0,0.0,46.9
2023-04-18T02:30Z,17,329,0.0,0.0,83.5,1.9,0.0,0.0,0.0,0.0,14.5
2023-04-18T02:30Z,18,175,10.0,0.0,42.7,0.8,4.5,18.3,0.0,0.0,23.8
2023-04-18T03:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-18T03:00Z,2,29,1.8,0.0,6.7,1.5,0.0,52.2,0.0,0.0,37.8
2023-04-18T03:00Z,3,7,0.2,0.0,1.7,0.2,6.4,75.0,0.0,0.0,16.5
2023-04-18T03:00Z,4,2,0.3,0.0,0.1,0.0,54.5,43.2,0.0,0.0,1.8
2023-04-18T03:00Z,5,139,57.2,0.0,17.7,0.0,6.4,7.7,0.0,0.0,10.9
2023-04-18T03:00Z,6,10,0.5,0.0,2.3,1.9,2.7,48.1,0.0,0.0,44.5
2023-04-18T03:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-18T03:00Z,8,199,0.4,0.0,50.4,0.4,2.6,31.4,0.0,0.0,14.8
2023-04-18T03:00Z,9,212,35.3,0.0,42.9,0.0,4.0,5.3,0.0,0.0,12.5
2023-04-18T03:00Z,10,199,6.8,0.0,46.8,0.0,2.0,0.7,0.0,0.0,43.6
2023-04-18T03:00Z,11,355,1.7,0.0,89.6,0.0,1.3,1.8,0.0,0.0,5.7
2023-04-18T03:00Z,12,266,10.5,0.0,63.5,0.1,8.2,10.1,0.0,0.0,7.6
2023-04-18T03:00Z,13,197,6.1,0.0,46.6,0.1,6.2,2.0,0.0,0.0,39.1
2023-04-18T03:00Z,14,153,1.9,0.0,36.5,0.4,11.7,0.2,0.0,0.0,49.4
2023-04-18T03:00Z,15,184,11.8,0.0,42.6,0.3,7.5,17.0,0.0,0.0,20.9
2023-04-18T03:00Z,16,48,1.3,0.0,11.7,2.9,0.0,37.2,0.0,0.0,46.9
2023-04-18T03:00Z,17,325,0.0,0.0,82.5,2.0,0.0,0.0,0.0,0.0,15.5
2023-04-18T03:00Z,18,169,9.8,0.0,41.0,0.7,6.2,18.5,0.0,0.0,23.8
2023-04-18T03:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-18T03:30Z,2,29,1.9,0.0,6.7,1.5,0.3,52.5,0.0,0.0,37.1
2023-04-18T03:30Z,3,5,0.2,0.0,1.2,0.2,8.7,74.8,0.0,0.0,14.9
2023-04-18T03:30Z,4,2,0.2,0.0,0.0,0.0,59.3,39.8,0.0,0.0,0.8
2023-04-18T03:30Z,5,137,55.8,0.0,17.7,0.0,8.5,7.4,0.0,0.0,10.6
2023-04-18T03:30Z,6,9,0.5,0.0,2.2,1.8,4.0,47.7,0.0,0.0,43.8
2023-04-18T03:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-18T03:30Z,8,192,1.1,0.0,48.3,0.4,3.8,31.1,0.0,0.0,15.3
2023-04-18T03:30Z,9,212,33.8,0.0,43.5,0.0,5.2,4.9,0.0,0.0,12.7
2023-04-18T03:30Z,10,205,5.2,0.0,47.5,0.0,3.2,0.6,0.0,0.0,43.5
2023-04-18T03:30Z,11,332,3.3,0.0,82.9,0.0,3.4,2.1,0.0,0.0,8.3
2023-04-18T03:30Z,12,257,9.8,0.0,61.2,0.1,10.5,9.6,0.0,0.0,8.8
2023-04-18T03:30Z,13,199,4.5,0.0,46.5,0.2,7.6,1.8,0.0,0.0,39.4
2023-04-18T03:30Z,14,166,1.1,0.0,39.5,0.5,13.0,0.2,0.0,0.0,45.8
2023-04-18T03:30Z,15,163,12.3,0.0,36.3,0.3,10.7,17.6,0.0,0.0,22.7
2023-04-18T03:30Z,16,43,1.3,0.0,10.5,3.0,0.0,37.8,0.0,0.0,47.4
2023-04-18T03:30Z,17,324,0.0,0.0,82.3,2.0,0.0,0.0,0.0,0.0,15.7
2023-04-18T03:30Z,18,159,10.3,0.0,35.7,0.7,8.7,19.1,0.0,0.0,25.4
2023-04-18T04:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-18T04:00Z,2,28,1.8,0.0,6.4,1.5,0.1,52.4,0.0,0.0,37.8
2023-04-18T04:00Z,3,6,0.2,0.0,1.4,0.2,9.7,73.3,0.0,0.0,15.2
2023-04-18T04:00Z,4,2,0.1,0.0,0.0,0.0,61.2,37.9,0.0,0.0,0.8
2023-04-18T04:00Z,5,132,55.8,0.0,16.5,0.0,9.5,6.9,0.0,0.0,11.3
2023-04-18T04:00Z,6,10,0.6,0.0,2.3,1.9,4.1,45.9,0.0,0.0,45.2
2023-04-18T04:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-18T04:00Z,8,196,0.2,0.0,49.7,0.4,3.8,30.8,0.0,0.0,15.1
2023-04-18T04:00Z,9,172,40.7,0.0,31.2,0.0,6.9,4.4,0.0,0.0,16.8
2023-04-18T04:00Z,10,201,3.2,0.0,43.9,0.0,5.8,0.5,0.0,0.0,46.7
2023-04-18T04:00Z,11,327,3.0,0.0,81.6,0.0,4.3,2.1,0.0,0.0,9.0
2023-04-18T04:00Z,12,258,8.2,0.0,61.7,0.1,12.3,8.5,0.0,0.0,9.2
2023-04-18T04:00Z,13,198,2.6,0.0,45.3,0.2,9.6,1.6,0.0,0.0,40.7
2023-04-18T04:00Z,14,179,0.3,0.0,42.9,0.5,13.6,0.2,0.0,0.0,42.5
2023-04-18T04:00Z,15,162,12.2,0.0,35.3,0.3,11.9,17.1,0.0,0.0,23.2
2023-04-18T04:00Z,16,40,1.3,0.0,9.6,3.1,0.0,38.5,0.0,0.0,47.4
2023-04-18T04:00Z,17,319,0.0,0.0,81.1,2.1,0.0,0.0,0.0,0.0,16.8
2023-04-18T04:00Z,18,157,10.2,0.0,34.8,0.8,9.8,18.7,0.0,0.0,25.7
2023-04-18T04:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-18T04:30Z,2,27,1.8,0.0,6.4,1.9,0.7,52.3,0.0,0.0,36.9
2023-04-18T04:30Z,3,13,0.2,0.0,3.3,0.3,9.9,73.0,0.0,0.0,13.4
2023-04-18T04:30Z,4,2,0.1,0.0,0.0,0.0,63.5,35.5,0.0,0.0,0.9
2023-04-18T04:30Z,5,145,54.2,0.0,20.1,0.0,9.0,5.6,0.0,0.0,11.2
2023-04-18T04:30Z,6,13,0.6,0.0,3.1,2.3,4.6,45.8,0.0,0.0,43.7
2023-04-18T04:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-18T04:30Z,8,202,0.7,0.0,51.1,0.4,4.0,29.2,0.0,0.0,14.5
2023-04-18T04:30Z,9,179,38.9,0.0,33.6,0.0,6.4,3.5,0.0,0.0,17.5
2023-04-18T04:30Z,10,199,2.1,0.0,40.2,0.0,8.4,0.3,0.0,0.0,49.0
2023-04-18T04:30Z,11,320,2.8,0.0,79.8,0.0,5.3,1.9,0.0,0.0,10.1
2023-04-18T04:30Z,12,262,7.4,0.0,62.6,0.1,14.1,6.4,0.0,0.0,9.5
2023-04-18T04:30Z,13,202,1.6,0.0,44.8,0.2,11.9,1.1,0.0,0.0,40.4
2023-04-18T04:30Z,14,195,0.0,0.0,47.4,0.5,15.2,0.1,0.0,0.0,36.8
2023-04-18T04:30Z,15,163,12.0,0.0,34.7,0.4,13.1,16.6,0.0,0.0,23.3
2023-04-18T04:30Z,16,33,1.3,0.0,8.1,5.0,0.0,37.7,0.0,0.0,47.9
2023-04-18T04:30Z,17,310,0.0,0.0,78.7,2.7,0.0,0.0,0.0,0.0,18.7
2023-04-18T04:30Z,18,158,10.0,0.0,34.0,1.1,10.8,18.2,0.0,0.0,26.0
2023-04-18T05:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-18T05:00Z,2,27,1.8,0.0,6.3,2.2,0.9,52.4,0.0,0.0,36.4
2023-04-18T05:00Z,3,18,0.2,0.0,4.3,0.2,10.2,72.1,0.0,0.0,12.9
2023-04-18T05:00Z,4,2,0.1,0.0,0.0,0.0,65.5,33.4,0.0,0.0,1.0
2023-04-18T05:00Z,5,154,54.6,0.0,22.3,0.0,7.1,4.1,0.0,0.0,11.8
2023-04-18T05:00Z,6,14,0.5,0.0,3.4,3.5,4.6,43.9,0.0,0.0,44.0
2023-04-18T05:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-18T05:00Z,8,213,3.0,0.0,53.0,0.5,4.0,24.7,0.0,0.0,14.7
2023-04-18T05:00Z,9,215,31.5,0.0,44.8,0.0,4.2,2.6,0.0,0.0,16.9
2023-04-18T05:00Z,10,214,0.0,0.0,40.1,0.0,11.8,0.2,0.0,0.0,47.8
