from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T02:00Z,8,170,0.8,0.0,42.8,0.5,0.0,29.5,0.0,0.0,26.2
2023-05-03T02:00Z,9,293,17.8,0.0,68.8,0.0,0.0,6.3,0.0,0.0,7.1
2023-05-03T02:00Z,10,283,6.9,0.0,69.6,0.0,0.0,2.5,0.0,0.0,21.0
2023-05-03T02:00Z,11,315,0.2,0.0,80.0,0.0,0.1,0.2,0.0,0.0,19.6
2023-05-03T02:00Z,12,271,6.4,0.0,66.5,0.2,4.3,11.2,0.0,0.0,11.4
2023-05-03T02:00Z,13,277,4.6,0.0,68.6,0.1,4.9,3.2,0.0,0.0,18.6
2023-05-03T02:00Z,14,271,1.1,0.0,67.9,0.1,10.9,0.7,0.0,0.0,19.4
2023-05-03T02:00Z,15,230,6.4,0.0,56.3,0.2,1.7,17.8,0.0,0.0,17.5
2023-05-03T02:00Z,16,165,1.8,0.0,41.1,2.5,0.3,16.9,0.0,0.0,37.3
2023-05-03T02:00Z,17,334,0.0,0.0,84.7,0.1,0.0,0.0,0.0,0.0,15.1
2023-05-03T02:00Z,18,224,5.7,0.0,56.5,0.4,1.5,16.7,0.0,0.0,19.2
2023-05-03T02:30Z,1,235,0.0,0.0,59.8,4.1,0.0,0.0,0.0,0.0,36.2
2023-05-03T02:30Z,2,135,2.3,0.0,33.0,2.2,0.6,22.1,0.0,0.0,39.9
2023-05-03T02:30Z,3,44,0.3,0.0,11.0,0.3,0.1,58.2,0.0,0.0,30.2
2023-05-03T02:30Z,4,34,2.2,0.0,7.9,0.5,0.2,77.2,0.0,0.0,12.0
2023-05-03T02:30Z,5,235,29.0,0.0,50.8,0.1,0.0,13.1,0.0,0.0,7.0
2023-05-03T02:30Z,6,100,0.6,0.0,25.1,1.9,0.2,26.7,0.0,0.0,45.5
2023-05-03T02:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T02:30Z,8,171,0.8,0.0,43.0,0.6,0.1,29.0,0.0,0.0,26.4
2023-05-03T02:30Z,9,293,17.0,0.0,69.2,0.0,0.0,7.2,0.0,0.0,6.5
2023-05-03T02:30Z,10,286,7.0,0.0,70.4,0.0,0.0,2.9,0.0,0.0,19.6
2023-05-03T02:30Z,11,319,0.1,0.0,80.9,0.0,0.0,0.2,0.0,0.0,18.8
2023-05-03T02:30Z,12,275,6.3,0.0,67.7,0.2,2.8,11.6,0.0,0.0,11.4
2023-05-03T02:30Z,13,284,4.9,0.0,70.3,0.1,3.7,3.5,0.0,0.0,17.6
2023-05-03T02:30Z,14,282,1.4,0.0,70.7,0.1,8.4,0.8,0.0,0.0,18.6
2023-05-03T02:30Z,15,232,6.0,0.0,56.8,0.2,1.8,18.1,0.0,0.0,17.0
2023-05-03T02:30Z,16,165,1.7,0.0,41.0,2.5,0.5,17.1,0.0,0.0,37.1
2023-05-03T02:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-05-03T02:30Z,18,226,5.3,0.0,56.9,0.4,1.6,17.0,0.0,0.0,18.8
2023-05-03T03:00Z,1,235,0.0,0.0,59.8,4.4,0.0,0.0,0.0,0.0,35.9
2023-05-03T03:00Z,2,135,2.2,0.0,32.8,2.4,0.8,22.3,0.0,0.0,39.5
2023-05-03T03:00Z,3,45,0.3,0.0,11.1,0.3,0.1,58.6,0.0,0.0,29.5
2023-05-03T03:00Z,4,36,2.2,0.0,8.3,0.6,0.3,76.2,0.0,0.0,12.4
2023-05-03T03:00Z,5,227,29.0,0.0,48.8,0.1,0.0,15.0,0.0,0.0,7.0
2023-05-03T03:00Z,6,99,0.6,0.0,24.8,2.0,0.3,27.1,0.0,0.0,45.2
2023-05-03T03:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T03:00Z,8,171,0.9,0.0,42.9,0.7,0.1,29.3,0.0,0.0,26.1
2023-05-03T03:00Z,9,294,16.0,0.0,69.7,0.1,0.0,8.3,0.0,0.0,5.9
2023-05-03T03:00Z,10,287,6.8,0.0,70.8,0.0,0.0,3.4,0.0,0.0,19.0
2023-05-03T03:00Z,11,318,0.1,0.0,80.6,0.0,0.0,0.3,0.0,0.0,19.0
2023-05-03T03:00Z,12,277,5.9,0.0,68.3,0.3,2.3,12.3,0.0,0.0,10.9
2023-05-03T03:00Z,13,288,4.8,0.0,71.5,0.1,2.2,4.0,0.0,0.0,17.4
2023-05-03T03:00Z,14,292,1.6,0.0,73.3,0.1,4.8,1.1,0.0,0.0,19.1
2023-05-03T03:00Z,15,232,6.2,0.0,56.8,0.2,1.8,18.5,0.0,0.0,16.5
2023-05-03T03:00Z,16,163,1.7,0.0,40.2,2.5,0.8,17.4,0.0,0.0,37.4
2023-05-03T03:00Z,17,335,0.0,0.0,84.8,0.0,0.1,0.0,0.0,0.0,15.1
2023-05-03T03:00Z,18,227,5.5,0.0,56.9,0.4,1.6,17.4,0.0,0.0,18.3
2023-05-03T03:30Z,1,235,0.0,0.0,59.7,4.8,0.0,0.0,0.0,0.0,35.6
2023-05-03T03:30Z,2,136,2.2,0.0,32.9,2.5,1.1,21.7,0.0,0.0,39.5
2023-05-03T03:30Z,3,44,0.3,0.0,11.0,0.3,0.2,59.3,0.0,0.0,29.0
2023-05-03T03:30Z,4,37,2.4,0.0,8.4,0.6,0.4,75.7,0.0,0.0,12.5
2023-05-03T03:30Z,5,210,32.8,0.0,43.2,0.1,0.1,16.0,0.0,0.0,7.9
2023-05-03T03:30Z,6,98,0.6,0.0,24.3,2.1,0.4,27.6,0.0,0.0,44.9
2023-05-03T03:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-03T03:30Z,8,176,0.7,0.0,44.3,0.7,0.2,29.5,0.0,0.0,24.6
2023-05-03T03:30Z,9,292,16.2,0.0,69.3,0.1,0.0,8.6,0.0,0.0,5.9
2023-05-03T03:30Z,10,287,6.4,0.0,70.9,0.0,0.0,3.6,0.0,0.0,19.0
2023-05-03T03:30Z,11,314,0.2,0.0,79.7,0.0,0.0,0.4,0.0,0.0,19.7
2023-05-03T03:30Z,12,283,5.9,0.0,69.9,0.3,1.2,12.4,0.0,0.0,10.4
2023-05-03T03:30Z,13,282,4.4,0.0,69.9,0.1,3.9,4.4,0.0,0.0,17.3
2023-05-03T03:30Z,14,273,1.1,0.0,68.5,0.2,9.8,1.6,0.0,0.0,19.0
2023-05-03T03:30Z,15,232,6.8,0.0,56.6,0.3,1.3,18.5,0.0,0.0,16.4
2023-05-03T03:30Z,16,161,1.8,0.0,39.2,2.7,1.1,17.6,0.0,0.0,37.6
2023-05-03T03:30Z,17,330,0.0,0.0,83.7,1.3,0.1,0.0,0.0,0.0,14.9
2023-05-03T03:30Z,18,226,6.0,0.0,56.6,0.6,1.2,17.4,0.0,0.0,18.2
2023-05-03T04:00Z,1,234,0.0,0.0,59.4,5.3,0.0,0.0,0.0,0.0,35.4
2023-05-03T04:00Z,2,134,2.2,0.0,31.9,2.8,1.7,22.4,0.0,0.0,39.0
2023-05-03T04:00Z,3,46,0.3,0.0,11.3,0.4,0.8,59.2,0.0,0.0,27.9
2023-05-03T04:00Z,4,32,2.1,0.0,6.9,0.6,9.6,70.3,0.0,0.0,10.6
2023-05-03T04:00Z,5,204,33.3,0.0,41.7,0.1,2.1,15.5,0.0,0.0,7.3
2023-05-03T04:00Z,6,97,0.6,0.0,24.0,2.3,0.9,27.5,0.0,0.0,44.7
2023-05-03T04:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T04:00Z,8,170,0.7,0.0,42.7,0.8,0.6,29.9,0.0,0.0,25.3
2023-05-03T04:00Z,9,289,17.3,0.0,68.0,0.1,1.1,7.9,0.0,0.0,5.7
2023-05-03T04:00Z,10,281,7.0,0.0,69.3,0.0,0.4,3.3,0.0,0.1,19.8
2023-05-03T04:00Z,11,318,0.2,0.0,80.7,0.0,0.1,0.3,0.0,0.0,18.8
2023-05-03T04:00Z,12,280,6.2,0.0,68.9,0.3,1.8,12.1,0.0,0.0,10.7
2023-05-03T04:00Z,13,274,5.0,0.0,67.8,0.1,3.9,4.4,0.0,0.0,18.7
2023-05-03T04:00Z,14,258,1.7,0.0,64.5,0.2,9.8,1.6,0.0,0.0,22.2
2023-05-03T04:00Z,15,228,6.8,0.0,55.5,0.5,2.3,18.2,0.0,0.0,16.7
2023-05-03T04:00Z,16,161,1.7,0.0,39.1,3.1,1.4,17.5,0.0,0.0,37.0
2023-05-03T04:00Z,17,324,0.0,0.0,82.2,3.1,0.1,0.0,0.0,0.0,14.6
2023-05-03T04:00Z,18,221,5.9,0.0,55.5,0.9,2.1,17.1,0.0,0.0,18.4
2023-05-03T04:30Z,1,232,0.0,0.0,58.9,5.9,0.0,0.0,0.0,0.0,35.2
2023-05-03T04:30Z,2,134,2.1,0.0,31.7,3.0,1.9,22.5,0.0,0.0,38.7
2023-05-03T04:30Z,3,44,0.5,0.0,10.8,0.4,1.8,58.8,0.0,0.0,27.7
2023-05-03T04:30Z,4,28,3.8,0.0,5.4,0.5,16.8,64.9,0.0,0.0,8.6
2023-05-03T04:30Z,5,226,29.9,0.0,48.1,0.1,3.0,13.7,0.0,0.0,5.2
2023-05-03T04:30Z,6,93,0.7,0.0,22.7,2.3,1.4,28.1,0.0,0.1,44.8
2023-05-03T04:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-03T04:30Z,8,172,1.2,0.0,43.0,0.7,1.1,29.6,0.0,0.0,24.3
2023-05-03T04:30Z,9,300,15.6,0.0,71.3,0.0,1.5,7.1,0.0,0.1,4.3
2023-05-03T04:30Z,10,286,6.6,0.0,70.5,0.0,0.7,3.0,0.0,0.2,19.0
2023-05-03T04:30Z,11,321,0.4,0.0,81.5,0.0,0.2,0.3,0.0,0.2,17.5
2023-05-03T04:30Z,12,283,6.3,0.0,69.6,0.3,2.8,11.0,0.0,0.1,10.0
2023-05-03T04:30Z,13,277,5.2,0.0,68.4,0.1,3.7,3.8,0.0,0.2,18.7
2023-05-03T04:30Z,14,254,2.2,0.0,63.4,0.2,8.7,1.3,0.0,0.2,24.0
2023-05-03T04:30Z,15,227,6.6,0.0,55.3,0.6,3.2,17.6,0.0,0.1,16.6
2023-05-03T04:30Z,16,155,1.7,0.0,37.0,4.2,1.9,17.7,0.0,0.0,37.4
2023-05-03T04:30Z,17,313,0.0,0.0,79.2,4.9,0.2,0.0,0.0,0.0,15.7
2023-05-03T04:30Z,18,222,5.8,0.0,55.0,1.2,2.9,16.6,0.0,0.1,18.4
2023-05-03T05:00Z,1,229,0.0,0.0,58.2,7.3,0.0,0.0,0.0,0.0,34.5
2023-05-03T05:00Z,2,131,2.2,0.0,30.6,3.8,2.1,23.3,0.0,0.1,38.0
2023-05-03T05:00Z,3,42,0.6,0.0,10.3,0.4,4.0,58.3,0.0,0.0,26.4
2023-05-03T05:00Z,4,17,3.9,0.0,2.4,0.3,30.7,57.9,0.0,0.1,4.8
2023-05-03T05:00Z,5,241,27.8,0.0,52.7,0.1,4.5,11.2,0.0,0.1,3.7
2023-05-03T05:00Z,6,101,0.7,0.0,24.8,2.4,2.3,27.7,0.0,0.2,42.1
2023-05-03T05:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-05-03T05:00Z,8,173,1.8,0.0,43.1,0.8,2.2,29.5,0.0,0.2,22.4
2023-05-03T05:00Z,9,313,12.9,0.0,75.5,0.0,2.1,6.0,0.0,0.2,3.3
2023-05-03T05:00Z,10,293,5.4,0.0,68.2,0.0,5.1,2.2,0.0,0.6,18.5
2023-05-03T05:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.2,0.0,0.8,11.0
2023-05-03T05:00Z,12,301,4.9,0.0,74.8,0.2,2.9,9.1,0.0,0.5,7.6
2023-05-03T05:00Z,13,278,4.0,0.0,67.0,0.1,7.3,3.3,0.0,0.6,17.7
2023-05-03T05:00Z,14,236,1.1,0.0,58.2,0.3,13.8,1.3,0.0,0.6,24.8
2023-05-03T05:00Z,15,238,5.7,0.0,57.6,0.7,5.5,16.5,0.0,0.3,13.7
2023-05-03T05:00Z,16,156,1.7,0.0,37.2,5.8,2.2,16.6,0.0,0.0,36.4
2023-05-03T05:00Z,17,301,0.0,0.0,76.4,7.2,0.2,0.0,0.0,0.1,16.2
2023-05-03T05:00Z,18,229,5.0,0.0,56.7,1.6,4.8,15.5,0.0,0.3,16.1
2023-05-03T05:30Z,1,221,0.0,0.0,56.1,11.1,0.0,0.0,0.0,0.0,32.9
2023-05-03T05:30Z,2,128,2.2,0.0,29.4,4.6,2.7,23.6,0.0,0.1,37.4
2023-05-03T05:30Z,3,41,0.5,0.0,9.9,0.3,5.6,58.5,0.0,0.1,25.1
2023-05-03T05:30Z,4,9,3.5,0.0,0.5,0.1,42.4,50.9,0.0,0.2,2.4
2023-05-03T05:30Z,5,248,27.0,0.0,54.7,0.0,6.4,8.3,0.0,0.1,3.5
2023-05-03T05:30Z,6,104,0.6,0.0,25.2,2.3,3.1,27.4,0.0,0.5,40.9
2023-05-03T05:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.3,8.6
2023-05-03T05:30Z,8,176,1.9,0.0,43.8,0.6,3.3,27.7,0.0,0.4,22.3
2023-05-03T05:30Z,9,319,11.8,0.0,77.2,0.0,2.8,4.4,0.0,0.5,3.3
2023-05-03T05:30Z,10,291,4.3,0.0,64.9,0.0,8.5,1.5,0.0,1.2,19.7
2023-05-03T05:30Z,11,353,0.0,0.0,89.5,0.0,0.0,0.1,0.0,1.9,8.5
2023-05-03T05:30Z,12,304,3.4,0.0,75.8,0.1,7.5,6.9,0.0,1.3,5.1
2023-05-03T05:30Z,13,257,2.5,0.0,60.8,0.2,15.8,2.7,0.0,1.1,16.8
2023-05-03T05:30Z,14,183,0.0,0.0,44.3,0.4,30.1,1.2,0.0,1.0,23.1
2023-05-03T05:30Z,15,230,5.5,0.0,54.3,0.6,10.1,15.5,0.0,0.7,13.2
2023-05-03T05:30Z,16,153,1.6,0.0,36.0,8.0,2.6,16.0,0.0,0.1,35.7
2023-05-03T05:30Z,17,294,0.0,0.0,74.3,9.0,0.3,0.0,0.0,0.3,16.2
2023-05-03T05:30Z,18,224,4.8,0.0,53.7,1.9,8.7,14.5,0.0,0.6,15.7
2023-05-03T06:00Z,1,172,0.0,0.0,43.6,14.7,0.0,0.0,0.0,0.0,41.7
2023-05-03T06:00Z,2,86,2.9,0.0,17.7,5.5,5.2,28.3,0.0,0.2,40.1
2023-05-03T06:00Z,3,38,0.8,0.0,9.3,0.2,7.5,59.0,0.0,0.1,23.1
2023-05-03T06:00Z,4,7,3.7,0.0,0.0,0.0,47.9,46.6,0.0,0.3,1.5
2023-05-03T06:00Z,5,267,26.1,0.0,59.8,0.0,5.5,5.5,0.0,0.2,2.9
2023-05-03T06:00Z,6,99,0.7,0.0,24.1,2.0,4.9,27.7,0.0,1.0,39.7
2023-05-03T06:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.6,9.2
2023-05-03T06:00Z,8,182,2.6,0.0,45.1,0.5,4.5,26.3,0.0,0.9,20.3
2023-05-03T06:00Z,9,323,12.0,0.0,78.4,0.0,2.5,2.8,0.0,0.9,3.4
2023-05-03T06:00Z,10,292,3.7,0.0,60.6,0.0,13.0,0.9,0.0,2.1,19.8
2023-05-03T06:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.1,0.0,3.7,8.2
2023-05-03T06:00Z,12,288,2.6,0.0,71.5,0.1,15.1,5.0,0.0,2.5,3.3
2023-05-03T06:00Z,13,254,2.0,0.0,58.4,0.2,19.0,2.1,0.0,2.1,16.3
2023-05-03T06:00Z,14,195,0.0,0.0,46.7,0.4,27.0,0.9,0.0,1.9,23.2
2023-05-03T06:00Z,15,229,5.5,0.0,53.3,0.5,12.9,14.4,0.0,1.3,12.1
2023-05-03T06:00Z,16,154,1.6,0.0,36.2,9.2,2.8,15.1,0.0,0.2,34.8
2023-05-03T06:00Z,17,291,0.0,0.0,73.6,9.6,0.2,0.0,0.0,0.6,16.0
2023-05-03T06:00Z,18,222,4.7,0.0,52.8,2.1,10.9,13.5,0.0,1.1,14.9
2023-05-03T06:30Z,1,153,0.0,0.0,38.9,17.7,0.0,0.0,0.0,0.0,43.4
2023-05-03T06:30Z,2,69,3.0,0.0,13.5,5.1,6.3,33.0,0.0,0.4,38.5
2023-05-03T06:30Z,3,40,1.6,0.0,9.5,0.1,7.0,59.0,0.0,0.3,22.5
2023-05-03T06:30Z,4,7,3.1,0.0,0.0,0.0,49.4,45.4,0.0,0.5,1.6
2023-05-03T06:30Z,5,280,27.4,0.0,62.7,0.0,2.6,3.6,0.0,0.4,3.2
2023-05-03T06:30Z,6,104,1.0,0.0,25.7,1.3,4.2,27.6,0.0,1.8,38.3
2023-05-03T06:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,1.1,9.4
2023-05-03T06:30Z,8,211,3.4,0.0,52.2,0.2,4.5,22.4,0.0,2.0,15.4
2023-05-03T06:30Z,9,331,11.1,0.0,80.6,0.0,1.1,1.7,0.0,1.7,3.9
2023-05-03T06:30Z,10,280,1.6,0.0,52.8,0.0,18.9,0.6,0.0,3.7,22.3
2023-05-03T06:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.0,7.7
2023-05-03T06:30Z,12,271,0.9,0.0,67.1,0.0,21.3,3.2,0.0,4.5,3.0
2023-05-03T06:30Z,13,211,0.5,0.0,46.2,0.2,33.3,1.4,0.0,2.9,15.5
2023-05-03T06:30Z,14,169,0.0,0.0,37.5,0.3,42.7,0.2,0.0,2.3,17.0
2023-05-03T06:30Z,15,224,5.0,0.0,51.6,0.3,16.2,13.8,0.0,2.1,10.9
2023-05-03T06:30Z,16,152,1.6,0.0,35.7,10.0,2.5,15.3,0.0,0.3,34.5
2023-05-03T06:30Z,17,291,0.0,0.0,73.9,8.9,0.0,0.0,0.0,1.0,16.1
2023-05-03T06:30Z,18,217,4.2,0.0,51.4,2.1,13.4,13.0,0.0,1.8,14.0
2023-05-03T07:00Z,1,121,0.0,0.0,30.8,18.7,0.0,0.2,0.0,0.0,50.3
2023-05-03T07:00Z,2,47,3.6,0.0,8.5,3.9,7.3,39.3,0.0,0.7,36.7
2023-05-03T07:00Z,3,50,2.3,0.0,12.0,0.0,5.9,58.3,0.0,0.4,21.1
2023-05-03T07:00Z,4,7,3.8,0.0,0.0,0.0,47.6,46.2,0.0,0.7,1.7
2023-05-03T07:00Z,5,286,29.3,0.0,63.6,0.0,0.6,2.3,0.0,0.7,3.6
2023-05-03T07:00Z,6,99,1.4,0.0,24.5,0.6,3.9,27.4,0.0,3.0,39.1
2023-05-03T07:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.8,9.7
2023-05-03T07:00Z,8,230,3.2,0.0,57.1,0.1,5.0,20.1,0.0,3.4,11.2
2023-05-03T07:00Z,9,338,8.8,0.0,83.0,0.0,0.2,1.1,0.0,2.7,4.2
2023-05-03T07:00Z,10,263,0.6,0.0,47.5,0.0,21.4,0.4,0.0,5.7,24.4
2023-05-03T07:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,10.0,8.5
2023-05-03T07:00Z,12,244,0.2,0.0,59.8,0.0,28.7,1.6,0.0,6.7,2.9
2023-05-03T07:00Z,13,186,0.1,0.0,39.9,0.2,40.7,0.6,0.0,3.9,14.6
2023-05-03T07:00Z,14,157,0.0,0.0,34.3,0.2,48.1,0.0,0.0,2.9,14.5
2023-05-03T07:00Z,15,223,5.1,0.0,51.2,0.2,16.0,13.7,0.0,3.2,10.6
2023-05-03T07:00Z,16,152,1.6,0.0,36.3,9.9,2.1,15.6,0.0,0.5,34.0
2023-05-03T07:00Z,17,296,0.0,0.0,75.2,6.9,0.0,0.0,0.0,1.7,16.3
2023-05-03T07:00Z,18,213,4.4,0.0,51.1,1.8,13.2,13.0,0.0,2.8,13.8
2023-05-03T07:30Z,1,96,0.0,0.0,24.2,20.8,0.0,1.0,0.0,0.0,53.9
2023-05-03T07:30Z,2,39,4.7,0.0,7.5,2.1,5.3,43.6,0.0,1.2,35.7
2023-05-03T07:30Z,3,53,2.8,0.0,12.6,0.0,3.1,59.6,0.0,0.6,21.3
2023-05-03T07:30Z,4,23,6.9,0.0,3.3,0.0,38.4,48.0,0.0,1.2,2.3
2023-05-03T07:30Z,5,275,33.4,0.0,59.7,0.0,0.0,1.1,0.0,1.2,4.6
2023-05-03T07:30Z,6,107,1.4,0.0,26.7,0.2,1.7,26.7,0.0,4.9,38.3
2023-05-03T07:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.8,10.1
2023-05-03T07:30Z,8,245,2.0,0.0,61.2,0.0,5.3,16.7,0.0,5.8,9.1
2023-05-03T07:30Z,9,342,4.7,0.0,85.3,0.0,0.3,0.5,0.0,4.6,4.5
2023-05-03T07:30Z,10,244,0.1,0.0,41.0,0.0,23.4,0.1,0.0,8.5,26.8
2023-05-03T07:30Z,11,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,14.6,8.6
2023-05-03T07:30Z,12,230,0.0,0.0,56.2,0.0,30.4,0.5,0.0,9.9,3.0
2023-05-03T07:30Z,13,182,0.0,0.0,38.8,0.1,41.1,0.2,0.0,5.3,14.4
2023-05-03T07:30Z,14,162,0.0,0.0,35.4,0.1,46.3,0.0,0.0,4.1,14.1
2023-05-03T07:30Z,15,203,5.8,0.0,45.2,0.1,17.8,14.0,0.0,5.2,11.9
2023-05-03T07:30Z,16,152,1.7,0.0,37.2,9.0,0.8,15.8,0.0,0.8,34.7
2023-05-03T07:30Z,17,301,0.0,0.0,76.3,4.4,0.0,0.0,0.0,2.6,16.7
2023-05-03T07:30Z,18,202,4.8,0.0,46.4,1.5,14.4,13.3,0.0,4.5,15.1
2023-05-03T08:00Z,1,30,0.1,0.0,7.5,22.2,0.2,1.8,0.0,0.1,68.1
2023-05-03T08:00Z,2,39,5.6,0.0,5.9,0.9,7.1,48.9,0.0,1.8,29.8
2023-05-03T08:00Z,3,53,3.6,0.0,12.3,0.0,2.2,60.3,0.0,0.9,20.7
2023-05-03T08:00Z,4,40,7.9,0.0,7.2,0.0,31.9,48.2,0.0,1.8,3.0
2023-05-03T08:00Z,5,270,33.9,0.0,58.3,0.0,0.0,0.4,0.0,1.8,5.6
2023-05-03T08:00Z,6,103,1.7,0.0,25.4,0.0,1.7,25.4,0.0,7.6,38.1
2023-05-03T08:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.1,10.4
2023-05-03T08:00Z,8,248,1.0,0.0,61.8,0.0,6.9,13.0,0.0,8.9,8.5
2023-05-03T08:00Z,9,335,1.2,0.0,83.5,0.0,1.9,0.2,0.0,7.3,5.8
2023-05-03T08:00Z,10,231,0.0,0.0,37.5,0.0,24.5,0.0,0.0,11.1,26.9
2023-05-03T08:00Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,20.5,8.9
2023-05-03T08:00Z,12,214,0.0,0.0,51.7,0.0,31.8,0.0,0.0,13.3,3.1
2023-05-03T08:00Z,13,158,0.0,0.0,32.2,0.1,47.1,0.0,0.0,6.5,14.1
2023-05-03T08:00Z,14,142,0.0,0.0,29.2,0.1,51.9,0.0,0.0,5.2,13.5
2023-05-03T08:00Z,15,195,5.7,0.0,42.9,0.1,18.4,13.8,0.0,7.1,12.0
2023-05-03T08:00Z,16,153,1.7,0.0,36.7,8.4,1.8,16.2,0.0,1.3,33.9
2023-05-03T08:00Z,17,295,0.0,0.0,74.8,3.8,0.0,0.0,0.0,3.7,17.7
2023-05-03T08:00Z,18,194,4.8,0.0,44.3,1.4,15.1,13.1,0.0,6.2,15.1
2023-05-03T08:30Z,1,5,0.5,0.0,0.8,20.6,0.9,3.0,0.0,0.3,73.9
2023-05-03T08:30Z,2,41,5.3,0.0,6.3,0.0,6.8,50.3,0.0,2.6,28.6
2023-05-03T08:30Z,3,47,3.7,0.0,10.8,0.0,1.4,61.4,0.0,1.4,21.3
2023-05-03T08:30Z,4,48,7.7,0.0,9.3,0.0,27.6,48.4,0.0,2.9,4.0
2023-05-03T08:30Z,5,256,33.3,0.0,54.3,0.0,0.8,0.1,0.0,3.9,7.5
2023-05-03T08:30Z,6,110,1.2,0.0,27.1,0.0,2.2,23.4,0.0,10.6,35.4
2023-05-03T08:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.5,10.4
2023-05-03T08:30Z,8,242,0.3,0.0,59.7,0.0,9.8,9.9,0.0,12.6,7.6
2023-05-03T08:30Z,9,310,0.0,0.0,75.6,0.0,5.5,0.0,0.0,10.8,8.0
2023-05-03T08:30Z,10,212,0.0,0.0,32.2,0.0,26.5,0.0,0.0,14.1,27.3
