from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T04:30Z,10,230,0.0,0.0,50.9,0.0,5.9,0.1,0.0,0.0,43.1
2023-04-07T04:30Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T04:30Z,12,328,3.3,0.0,81.9,0.0,8.6,0.2,0.0,0.0,5.9
2023-04-07T04:30Z,13,211,0.2,0.0,49.0,0.3,18.9,0.1,0.0,0.0,31.4
2023-04-07T04:30Z,14,149,0.0,0.0,35.8,1.0,38.9,0.2,0.0,0.0,24.2
2023-04-07T04:30Z,15,188,9.5,0.0,42.7,0.0,13.2,15.4,0.0,0.0,19.3
2023-04-07T04:30Z,16,79,2.5,0.0,19.2,0.8,0.2,45.5,0.0,0.0,31.7
2023-04-07T04:30Z,17,299,2.2,0.0,74.8,1.0,1.1,7.6,0.0,0.0,13.3
2023-04-07T04:30Z,18,185,8.2,0.0,42.2,0.2,10.9,18.3,0.0,0.0,20.3
2023-04-07T05:00Z,1,2,0.1,0.0,0.5,12.5,0.4,3.3,0.0,0.0,83.2
2023-04-07T05:00Z,2,53,2.9,0.0,12.4,0.0,3.3,71.0,0.0,0.0,10.4
2023-04-07T05:00Z,3,30,4.5,0.0,6.0,0.0,13.8,68.6,0.0,0.0,7.1
2023-04-07T05:00Z,4,3,0.0,0.0,0.0,0.0,62.2,34.2,0.0,0.0,3.6
2023-04-07T05:00Z,5,180,42.6,0.0,32.6,0.0,2.0,1.1,0.0,0.0,21.7
2023-04-07T05:00Z,6,35,4.3,0.0,7.4,0.0,11.7,62.9,0.0,0.0,13.7
2023-04-07T05:00Z,7,382,0.0,0.0,96.8,0.0,0.0,1.0,0.0,0.0,2.1
2023-04-07T05:00Z,8,177,10.9,0.0,41.4,0.0,6.5,25.9,0.0,0.0,15.3
2023-04-07T05:00Z,9,230,23.0,0.0,51.4,0.0,1.1,0.6,0.0,0.0,23.9
2023-04-07T05:00Z,10,223,2.3,0.0,51.1,0.0,3.9,0.1,0.0,0.1,42.5
2023-04-07T05:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-07T05:00Z,12,337,3.2,0.0,84.1,0.0,7.9,0.2,0.0,0.1,4.6
2023-04-07T05:00Z,13,225,1.8,0.0,53.5,0.3,14.7,0.1,0.0,0.1,29.4
2023-04-07T05:00Z,14,164,0.3,0.0,39.5,1.0,32.2,0.1,0.0,0.1,26.8
2023-04-07T05:00Z,15,186,9.7,0.0,42.6,0.1,13.6,14.7,0.0,0.0,19.3
2023-04-07T05:00Z,16,96,2.1,0.0,23.7,2.0,0.0,44.1,0.0,0.0,28.0
2023-04-07T05:00Z,17,351,0.1,0.0,89.1,0.9,0.0,4.7,0.0,0.0,5.3
2023-04-07T05:00Z,18,193,8.2,0.0,44.0,0.4,11.0,17.2,0.0,0.0,19.2
2023-04-07T05:30Z,1,3,0.2,0.0,0.7,20.0,0.6,5.4,0.0,0.0,73.1
2023-04-07T05:30Z,2,52,3.0,0.0,12.4,0.0,3.9,71.3,0.0,0.1,9.4
2023-04-07T05:30Z,3,26,4.7,0.0,4.9,0.0,14.3,69.8,0.0,0.0,6.3
2023-04-07T05:30Z,4,3,0.0,0.0,0.0,0.0,62.6,34.0,0.0,0.1,3.3
2023-04-07T05:30Z,5,179,44.3,0.0,31.9,0.0,2.3,0.8,0.0,0.1,20.6
2023-04-07T05:30Z,6,31,4.4,0.0,6.3,0.6,12.0,63.6,0.0,0.3,12.7
2023-04-07T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.7,0.0,0.0,1.2
2023-04-07T05:30Z,8,252,6.5,0.0,62.0,0.0,3.9,19.2,0.0,0.1,8.3
2023-04-07T05:30Z,9,243,22.3,0.0,55.0,0.0,1.2,0.4,0.0,0.2,20.9
2023-04-07T05:30Z,10,218,4.6,0.0,53.9,0.0,0.2,0.0,0.0,0.3,40.9
2023-04-07T05:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.2,0.7
2023-04-07T05:30Z,12,331,4.1,0.0,82.4,0.0,8.9,0.2,0.0,0.3,4.1
2023-04-07T05:30Z,13,229,3.7,0.0,56.3,0.4,12.4,0.1,0.0,0.2,26.9
2023-04-07T05:30Z,14,164,1.6,0.0,39.5,1.1,29.7,0.1,0.0,0.2,27.9
2023-04-07T05:30Z,15,194,10.4,0.0,45.8,0.2,12.1,13.5,0.0,0.2,17.8
2023-04-07T05:30Z,16,122,1.9,0.0,30.4,3.5,0.0,41.7,0.0,0.0,22.5
2023-04-07T05:30Z,17,368,0.0,0.0,93.3,1.0,0.0,3.1,0.0,0.1,2.6
2023-04-07T05:30Z,18,202,8.7,0.0,47.5,0.6,9.9,15.9,0.0,0.2,17.2
2023-04-07T06:00Z,1,5,0.3,0.0,1.2,27.7,1.1,7.8,0.0,0.1,61.9
2023-04-07T06:00Z,2,50,2.9,0.0,11.8,0.0,4.6,71.9,0.0,0.2,8.6
2023-04-07T06:00Z,3,37,5.2,0.0,7.7,0.0,13.4,67.6,0.0,0.2,6.0
2023-04-07T06:00Z,4,3,0.0,0.0,0.0,0.0,63.3,33.0,0.0,0.3,3.5
2023-04-07T06:00Z,5,186,44.3,0.0,33.6,0.0,1.5,0.6,0.0,0.2,19.9
2023-04-07T06:00Z,6,57,5.0,0.0,12.7,1.2,11.2,57.4,0.0,1.1,11.5
2023-04-07T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.3,0.0,0.2,1.1
2023-04-07T06:00Z,8,268,6.3,0.0,66.2,0.0,3.2,15.7,0.0,0.5,8.1
2023-04-07T06:00Z,9,258,19.5,0.0,59.5,0.0,0.6,0.3,0.0,0.5,19.5
2023-04-07T06:00Z,10,235,2.9,0.0,55.2,0.0,2.9,0.0,0.0,0.7,38.2
2023-04-07T06:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,1.1,0.6
2023-04-07T06:00Z,12,335,2.7,0.0,83.8,0.0,9.5,0.1,0.0,0.9,2.9
2023-04-07T06:00Z,13,238,2.2,0.0,57.3,0.4,14.3,0.1,0.0,0.7,25.0
2023-04-07T06:00Z,14,168,0.5,0.0,40.4,1.3,31.8,0.1,0.0,0.5,25.4
2023-04-07T06:00Z,15,212,9.1,0.0,49.8,0.2,12.1,12.9,0.0,0.6,15.3
2023-04-07T06:00Z,16,140,1.7,0.0,35.1,5.0,0.0,39.5,0.0,0.1,18.5
2023-04-07T06:00Z,17,375,0.0,0.0,95.3,0.9,0.0,1.5,0.0,0.2,2.1
2023-04-07T06:00Z,18,214,7.6,0.0,51.4,0.8,9.9,15.1,0.0,0.5,14.8
2023-04-07T06:30Z,1,8,0.7,0.0,1.9,33.0,2.1,11.0,0.0,0.2,51.1
2023-04-07T06:30Z,2,50,3.9,0.0,11.5,0.0,5.8,70.5,0.0,0.5,7.8
2023-04-07T06:30Z,3,49,7.6,0.0,9.8,0.0,11.1,64.2,0.0,0.4,6.9
2023-04-07T06:30Z,4,3,0.0,0.0,0.0,0.0,62.5,33.1,0.0,0.5,3.9
2023-04-07T06:30Z,5,197,43.5,0.0,36.7,0.0,0.0,0.5,0.0,0.3,18.9
2023-04-07T06:30Z,6,98,6.1,0.0,23.0,2.1,7.9,48.8,0.0,2.3,9.9
2023-04-07T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.5,1.1
2023-04-07T06:30Z,8,293,4.3,0.0,73.1,0.0,2.3,12.4,0.0,1.2,6.8
2023-04-07T06:30Z,9,317,8.7,0.0,77.8,0.0,0.0,0.2,0.0,0.9,12.3
2023-04-07T06:30Z,10,261,1.2,0.0,58.7,0.0,5.6,0.0,0.0,1.4,33.0
2023-04-07T06:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,3.1,0.6
2023-04-07T06:30Z,12,331,1.4,0.0,83.1,0.0,10.4,0.1,0.0,2.1,2.9
2023-04-07T06:30Z,13,238,0.9,0.0,55.9,0.5,18.5,0.1,0.0,1.3,22.8
2023-04-07T06:30Z,14,152,0.1,0.0,35.9,1.6,39.9,0.1,0.0,0.9,21.5
2023-04-07T06:30Z,15,216,8.2,0.0,50.3,0.2,13.1,12.9,0.0,1.3,14.0
2023-04-07T06:30Z,16,157,1.6,0.0,39.5,5.8,0.0,37.3,0.0,0.4,15.4
2023-04-07T06:30Z,17,378,0.0,0.0,96.1,1.1,0.0,0.3,0.0,0.6,1.9
2023-04-07T06:30Z,18,223,6.9,0.0,52.1,0.9,10.7,14.9,0.0,1.1,13.3
2023-04-07T07:00Z,1,10,0.8,0.0,2.3,36.9,2.7,13.8,0.0,0.4,43.1
2023-04-07T07:00Z,2,49,3.8,0.0,11.1,0.0,6.5,70.4,0.0,1.0,7.3
2023-04-07T07:00Z,3,46,7.5,0.0,9.2,0.0,11.4,64.3,0.0,0.7,6.9
2023-04-07T07:00Z,4,3,0.0,0.0,0.0,0.0,62.4,32.5,0.0,0.9,4.2
2023-04-07T07:00Z,5,198,42.0,0.0,37.5,0.0,0.0,0.3,0.0,0.7,19.4
2023-04-07T07:00Z,6,103,5.6,0.0,24.4,1.7,7.9,46.1,0.0,4.7,9.5
2023-04-07T07:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.2,1.2
2023-04-07T07:00Z,8,297,3.4,0.0,74.3,0.0,3.0,9.9,0.0,2.7,6.7
2023-04-07T07:00Z,9,322,6.5,0.0,79.7,0.0,0.0,0.1,0.0,1.7,12.0
2023-04-07T07:00Z,10,260,0.6,0.0,58.5,0.0,5.9,0.0,0.0,2.8,32.3
2023-04-07T07:00Z,11,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,6.5,0.8
2023-04-07T07:00Z,12,323,0.6,0.0,81.2,0.0,12.3,0.1,0.0,3.9,1.9
2023-04-07T07:00Z,13,237,0.4,0.0,55.7,0.5,21.7,0.1,0.0,2.4,19.2
2023-04-07T07:00Z,14,167,0.0,0.0,39.5,1.4,41.4,0.1,0.0,1.5,16.1
2023-04-07T07:00Z,15,220,7.7,0.0,51.4,0.1,13.6,12.2,0.0,2.4,12.6
2023-04-07T07:00Z,16,160,1.6,0.0,40.2,7.1,0.0,37.1,0.0,0.7,13.3
2023-04-07T07:00Z,17,377,0.0,0.0,95.6,0.9,0.0,0.0,0.0,1.5,2.0
2023-04-07T07:00Z,18,224,6.5,0.0,53.0,1.0,11.2,14.2,0.0,2.1,12.0
2023-04-07T07:30Z,1,12,1.1,0.0,2.8,40.7,3.4,16.4,0.0,0.8,34.9
2023-04-07T07:30Z,2,48,3.9,0.0,10.9,0.0,7.2,69.6,0.0,1.6,6.7
2023-04-07T07:30Z,3,50,7.9,0.0,10.2,0.0,10.9,63.3,0.0,1.1,6.5
2023-04-07T07:30Z,4,3,0.0,0.0,0.0,0.0,62.0,32.0,0.0,1.5,4.5
2023-04-07T07:30Z,5,200,43.0,0.0,37.6,0.0,0.0,0.1,0.0,1.1,18.1
2023-04-07T07:30Z,6,112,5.7,0.0,26.5,1.2,7.4,42.5,0.0,7.9,8.8
2023-04-07T07:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0
2023-04-07T07:30Z,8,302,3.5,0.0,75.5,0.0,3.0,7.6,0.0,4.4,6.0
2023-04-07T07:30Z,9,317,7.2,0.0,78.2,0.0,0.0,0.0,0.0,2.9,11.7
2023-04-07T07:30Z,10,255,0.9,0.0,57.5,0.0,6.0,0.0,0.0,4.8,30.9
2023-04-07T07:30Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.6,0.8
2023-04-07T07:30Z,12,307,0.6,0.0,76.9,0.0,13.8,0.0,0.0,6.8,1.8
2023-04-07T07:30Z,13,233,0.5,0.0,54.8,0.6,23.5,0.0,0.0,4.0,16.7
2023-04-07T07:30Z,14,180,0.0,0.0,41.9,1.4,40.4,0.0,0.0,2.4,14.0
2023-04-07T07:30Z,15,208,8.6,0.0,48.0,0.1,15.2,12.0,0.0,4.0,12.1
2023-04-07T07:30Z,16,163,1.6,0.0,40.9,8.2,0.0,37.1,0.0,1.2,11.1
2023-04-07T07:30Z,17,374,0.0,0.0,94.8,0.7,0.0,0.0,0.0,2.6,1.9
2023-04-07T07:30Z,18,217,7.3,0.0,50.2,1.1,12.5,14.1,0.0,3.6,11.3
2023-04-07T08:00Z,1,12,1.2,0.0,2.6,44.1,3.3,17.4,0.0,1.0,30.4
2023-04-07T08:00Z,2,47,4.3,0.0,10.5,0.0,7.7,68.3,0.0,2.4,6.7
2023-04-07T08:00Z,3,49,9.2,0.0,9.4,0.0,10.6,62.6,0.0,1.7,6.6
2023-04-07T08:00Z,4,3,0.0,0.0,0.0,0.0,61.2,31.7,0.0,2.1,4.9
2023-04-07T08:00Z,5,190,46.2,0.0,34.3,0.0,0.0,0.0,0.0,1.7,17.9
2023-04-07T08:00Z,6,129,5.8,0.0,30.8,0.2,6.9,36.8,0.0,11.4,8.2
2023-04-07T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3.0,1.0
2023-04-07T08:00Z,8,303,2.7,0.0,76.0,0.0,3.3,6.0,0.0,6.5,5.4
2023-04-07T08:00Z,9,317,5.7,0.0,78.7,0.0,0.0,0.0,0.0,4.4,11.2
2023-04-07T08:00Z,10,257,0.6,0.0,57.0,0.0,7.0,0.0,0.0,7.0,28.5
2023-04-07T08:00Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,16.3,1.1
2023-04-07T08:00Z,12,288,0.4,0.0,72.0,0.0,16.5,0.0,0.0,9.8,1.3
2023-04-07T08:00Z,13,232,0.3,0.0,54.3,0.6,23.9,0.0,0.0,6.0,15.0
2023-04-07T08:00Z,14,183,0.0,0.0,43.1,1.3,39.5,0.0,0.0,3.8,12.3
2023-04-07T08:00Z,15,207,8.0,0.0,47.7,0.1,15.5,11.8,0.0,5.8,11.0
2023-04-07T08:00Z,16,149,1.7,0.0,37.3,9.5,0.1,38.3,0.0,1.9,11.2
2023-04-07T08:00Z,17,368,0.0,0.0,93.3,0.5,0.0,0.0,0.0,4.3,1.9
2023-04-07T08:00Z,18,213,6.8,0.0,49.4,1.2,12.8,14.1,0.0,5.3,10.5
2023-04-07T08:30Z,1,12,1.1,0.0,2.6,44.4,3.5,18.6,0.0,1.4,28.4
2023-04-07T08:30Z,2,45,4.0,0.0,10.0,0.0,8.3,67.9,0.0,3.3,6.5
2023-04-07T08:30Z,3,47,9.0,0.0,8.9,0.0,10.7,62.8,0.0,2.4,6.1
2023-04-07T08:30Z,4,3,0.0,0.0,0.0,0.0,60.6,31.4,0.0,2.9,5.1
2023-04-07T08:30Z,5,191,45.8,0.0,34.6,0.0,0.0,0.1,0.0,2.4,17.1
2023-04-07T08:30Z,6,126,5.0,0.0,30.3,0.0,6.4,35.4,0.0,15.7,7.1
2023-04-07T08:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.1,0.9
2023-04-07T08:30Z,8,297,2.3,0.0,74.6,0.0,3.4,5.7,0.0,9.2,4.8
2023-04-07T08:30Z,9,308,5.7,0.0,76.5,0.0,0.0,0.0,0.0,6.4,11.4
2023-04-07T08:30Z,10,247,0.5,0.0,52.4,0.0,8.9,0.0,0.0,10.3,28.0
