from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T19:00Z,3,7,0.4,0.0,1.0,2.7,6.8,40.9,0.0,0.0,48.3
2023-09-30T19:00Z,4,7,0.5,0.0,0.6,2.7,49.4,23.5,0.0,0.0,23.4
2023-09-30T19:00Z,5,145,25.6,0.0,28.7,0.9,11.6,9.8,0.0,0.0,23.4
2023-09-30T19:00Z,6,53,0.5,0.0,12.3,11.9,2.4,14.8,0.0,0.0,58.1
2023-09-30T19:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.5,0.0,0.0,41.2
2023-09-30T19:00Z,8,43,1.1,0.7,8.3,7.0,4.8,26.5,0.0,0.0,51.6
2023-09-30T19:00Z,9,302,13.2,12.8,42.0,0.5,6.0,5.1,0.0,0.0,20.3
2023-09-30T19:00Z,10,151,6.1,6.0,22.2,0.2,2.8,27.4,0.0,0.0,35.3
2023-09-30T19:00Z,11,320,1.2,1.0,78.3,0.5,1.1,2.5,0.0,0.0,15.4
2023-09-30T19:00Z,12,220,5.5,5.1,41.5,2.8,5.1,12.2,0.0,0.0,27.7
2023-09-30T19:00Z,13,210,4.3,4.2,41.6,2.4,3.7,16.3,0.0,0.0,27.5
2023-09-30T19:00Z,14,275,1.4,1.4,65.6,4.7,3.8,5.1,0.0,0.0,18.0
2023-09-30T19:00Z,15,160,5.9,2.6,32.2,2.4,6.9,17.4,0.0,0.0,32.7
2023-09-30T19:00Z,16,18,1.1,0.0,1.4,12.4,2.5,16.3,0.0,0.0,66.4
2023-09-30T19:00Z,17,134,0.3,0.0,33.2,4.7,0.7,3.8,0.0,0.0,57.2
2023-09-30T19:00Z,18,143,5.0,2.1,28.6,3.7,6.0,16.4,0.0,0.0,38.1
2023-09-30T19:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-09-30T19:30Z,2,11,1.4,0.0,1.9,8.3,0.3,19.2,0.0,0.0,68.9
2023-09-30T19:30Z,3,5,0.4,0.0,1.0,2.5,6.2,40.8,0.0,0.0,49.1
2023-09-30T19:30Z,4,5,0.5,0.0,0.6,2.5,47.8,23.8,0.0,0.0,24.8
2023-09-30T19:30Z,5,126,23.9,0.0,24.6,0.9,12.5,10.6,0.0,0.0,27.4
2023-09-30T19:30Z,6,44,0.5,0.0,10.9,9.0,1.8,16.0,0.0,0.0,61.9
2023-09-30T19:30Z,7,182,0.0,0.0,46.0,0.1,0.2,0.8,0.0,0.0,52.8
2023-09-30T19:30Z,8,34,1.0,0.5,6.9,5.4,4.2,28.4,0.0,0.0,53.6
2023-09-30T19:30Z,9,276,12.5,12.0,37.7,0.5,6.6,5.6,0.0,0.0,25.2
2023-09-30T19:30Z,10,128,5.7,5.2,18.2,0.2,3.0,27.7,0.0,0.0,40.0
2023-09-30T19:30Z,11,308,1.4,1.2,74.8,0.6,1.3,2.8,0.0,0.0,17.8
2023-09-30T19:30Z,12,199,5.3,4.8,37.2,2.3,4.9,13.1,0.0,0.0,32.3
2023-09-30T19:30Z,13,180,4.6,4.0,34.5,2.2,3.5,17.2,0.0,0.0,34.1
2023-09-30T19:30Z,14,246,2.0,1.5,58.0,4.7,2.9,5.6,0.0,0.0,25.3
2023-09-30T19:30Z,15,131,5.1,2.2,26.1,2.4,7.1,18.5,0.0,0.0,38.6
2023-09-30T19:30Z,16,10,1.1,0.0,1.4,11.8,0.8,16.5,0.0,0.0,68.4
2023-09-30T19:30Z,17,107,0.4,0.0,26.7,4.3,0.3,4.6,0.0,0.0,63.7
2023-09-30T19:30Z,18,121,4.3,1.8,23.2,3.6,5.9,17.4,0.0,0.0,43.7
2023-09-30T20:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-09-30T20:00Z,2,12,1.3,0.0,1.9,8.1,0.6,19.8,0.0,0.0,68.4
2023-09-30T20:00Z,3,4,0.4,0.0,0.6,2.4,6.2,41.2,0.0,0.0,49.2
2023-09-30T20:00Z,4,5,0.5,0.0,0.6,2.5,47.1,23.8,0.0,0.0,25.6
2023-09-30T20:00Z,5,121,19.0,0.0,24.7,1.0,13.1,11.6,0.0,0.0,30.6
2023-09-30T20:00Z,6,34,0.5,0.0,8.1,6.8,2.0,17.7,0.0,0.0,64.9
2023-09-30T20:00Z,7,157,0.1,0.0,39.8,0.2,0.3,1.4,0.0,0.0,58.3
2023-09-30T20:00Z,8,27,0.8,0.5,5.2,4.3,4.3,29.3,0.0,0.0,55.6
2023-09-30T20:00Z,9,261,10.2,11.8,35.0,0.5,7.0,5.8,0.0,0.0,29.7
2023-09-30T20:00Z,10,109,4.2,4.9,14.6,0.2,2.9,28.2,0.0,0.0,45.1
2023-09-30T20:00Z,11,296,1.3,1.4,71.4,0.6,1.4,3.6,0.0,0.0,20.4
2023-09-30T20:00Z,12,192,4.4,5.0,35.3,2.0,4.5,14.2,0.0,0.0,34.6
2023-09-30T20:00Z,13,169,3.4,3.9,32.4,1.9,3.5,17.7,0.0,0.0,37.2
2023-09-30T20:00Z,14,238,1.4,1.6,55.7,4.6,3.6,6.7,0.0,0.0,26.5
2023-09-30T20:00Z,15,115,4.4,1.6,23.9,2.5,6.9,19.6,0.0,0.0,41.1
2023-09-30T20:00Z,16,9,1.1,0.0,1.4,11.6,0.6,16.5,0.0,0.0,68.8
2023-09-30T20:00Z,17,96,0.4,0.0,23.6,4.9,0.5,5.3,0.0,0.0,65.2
2023-09-30T20:00Z,18,109,3.7,1.3,21.1,3.8,5.8,18.3,0.0,0.0,46.0
2023-09-30T20:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-09-30T20:30Z,2,10,1.3,0.0,1.9,7.3,0.2,20.9,0.0,0.0,68.4
2023-09-30T20:30Z,3,4,0.4,0.0,0.8,2.1,5.9,41.8,0.0,0.0,49.0
2023-09-30T20:30Z,4,5,0.5,0.0,0.6,2.2,46.3,24.2,0.0,0.0,26.2
2023-09-30T20:30Z,5,109,18.0,0.0,22.1,0.9,13.5,11.7,0.0,0.0,33.8
2023-09-30T20:30Z,6,33,0.5,0.0,8.2,5.0,1.8,18.8,0.0,0.0,65.7
2023-09-30T20:30Z,7,169,0.1,0.0,42.9,0.2,0.3,2.1,0.0,0.0,54.4
2023-09-30T20:30Z,8,26,0.8,0.4,5.2,3.3,4.2,29.3,0.0,0.0,56.8
2023-09-30T20:30Z,9,237,9.6,10.9,31.3,0.5,7.2,6.3,0.0,0.0,34.3
2023-09-30T20:30Z,10,87,3.5,4.0,11.5,0.2,2.6,28.6,0.0,0.0,49.6
2023-09-30T20:30Z,11,302,1.0,1.3,73.3,0.5,1.1,4.0,0.0,0.0,18.8
2023-09-30T20:30Z,12,179,4.1,4.5,33.4,1.6,4.6,14.7,0.0,0.0,37.2
2023-09-30T20:30Z,13,156,2.8,3.2,31.1,1.6,3.1,18.5,0.0,0.0,39.7
2023-09-30T20:30Z,14,235,1.0,1.2,56.0,3.9,2.9,7.8,0.0,0.0,27.1
2023-09-30T20:30Z,15,96,3.7,1.0,20.7,2.3,7.1,20.3,0.0,0.0,44.9
2023-09-30T20:30Z,16,7,1.1,0.0,1.5,11.1,0.1,16.7,0.0,0.0,69.5
2023-09-30T20:30Z,17,80,0.4,0.0,20.1,4.6,0.0,5.6,0.0,0.0,69.2
2023-09-30T20:30Z,18,97,3.1,0.8,18.3,3.5,5.8,18.9,0.0,0.0,49.5
2023-09-30T21:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-09-30T21:00Z,2,11,1.3,0.0,1.9,6.5,0.4,21.0,0.0,0.0,68.9
2023-09-30T21:00Z,3,4,0.4,0.0,0.8,1.9,5.9,42.6,0.0,0.0,48.5
2023-09-30T21:00Z,4,5,0.5,0.0,0.6,2.0,47.1,24.3,0.0,0.0,25.6
2023-09-30T21:00Z,5,99,13.4,0.0,20.9,0.8,14.5,12.3,0.0,0.0,38.1
2023-09-30T21:00Z,6,32,0.5,0.0,7.7,3.1,2.0,19.0,0.0,0.0,67.7
2023-09-30T21:00Z,7,116,0.1,0.0,29.3,0.2,0.5,3.1,0.0,0.0,66.7
2023-09-30T21:00Z,8,26,0.8,0.4,5.3,2.4,4.3,30.4,0.0,0.0,56.5
2023-09-30T21:00Z,9,232,6.7,9.9,33.1,0.4,7.2,6.4,0.0,0.0,36.3
2023-09-30T21:00Z,10,81,2.2,3.5,11.4,0.2,2.4,29.4,0.0,0.0,50.9
2023-09-30T21:00Z,11,291,0.9,1.1,71.1,0.3,1.4,4.2,0.0,0.1,20.8
2023-09-30T21:00Z,12,176,3.1,4.2,33.6,1.2,4.8,15.0,0.0,0.0,38.3
2023-09-30T21:00Z,13,150,1.9,2.8,30.7,1.4,2.4,19.1,0.0,0.0,41.8
2023-09-30T21:00Z,14,238,0.7,1.0,57.7,3.2,1.0,7.7,0.0,0.0,28.7
2023-09-30T21:00Z,15,88,3.5,0.7,19.4,2.1,7.1,21.0,0.0,0.0,46.2
2023-09-30T21:00Z,16,7,1.1,0.0,1.5,10.0,0.1,16.6,0.0,0.0,70.8
2023-09-30T21:00Z,17,74,0.4,0.0,18.6,4.0,0.0,6.2,0.0,0.0,70.8
2023-09-30T21:00Z,18,91,3.0,0.6,17.1,3.2,5.8,19.5,0.0,0.0,50.8
2023-09-30T21:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-30T21:30Z,2,9,1.4,0.0,1.9,6.1,0.0,21.4,0.0,0.0,69.2
2023-09-30T21:30Z,3,4,0.4,0.0,1.0,1.7,5.9,42.7,0.0,0.0,48.4
2023-09-30T21:30Z,4,4,0.5,0.0,0.6,1.7,47.9,24.6,0.0,0.0,24.8
2023-09-30T21:30Z,5,101,14.0,0.0,21.2,0.7,13.7,12.4,0.0,0.0,38.0
2023-09-30T21:30Z,6,29,0.5,0.0,7.1,2.3,1.9,19.5,0.0,0.0,68.6
2023-09-30T21:30Z,7,112,0.1,0.1,28.3,0.2,0.6,3.9,0.0,0.0,66.9
2023-09-30T21:30Z,8,25,0.8,0.5,4.9,1.8,4.3,31.1,0.0,0.0,56.7
2023-09-30T21:30Z,9,206,7.6,7.8,31.4,0.4,7.5,6.3,0.0,0.0,39.0
2023-09-30T21:30Z,10,70,2.5,2.6,10.6,0.1,2.4,28.6,0.0,0.0,53.1
2023-09-30T21:30Z,11,298,0.8,1.1,72.8,0.3,1.2,4.6,0.0,0.0,19.3
2023-09-30T21:30Z,12,168,3.4,3.5,33.1,0.9,4.8,15.0,0.0,0.0,39.2
2023-09-30T21:30Z,13,134,2.2,2.2,28.0,1.2,2.6,19.2,0.0,0.0,44.7
2023-09-30T21:30Z,14,217,0.9,0.8,52.9,3.0,1.6,7.7,0.0,0.0,33.2
2023-09-30T21:30Z,15,83,3.8,0.7,18.2,1.8,7.1,21.4,0.0,0.0,46.9
2023-09-30T21:30Z,16,7,1.1,0.0,1.4,9.1,0.0,17.3,0.0,0.0,71.0
2023-09-30T21:30Z,17,69,0.4,0.0,17.3,3.5,0.0,6.7,0.0,0.0,72.1
2023-09-30T21:30Z,18,85,3.3,0.6,16.1,2.8,5.8,20.0,0.0,0.0,51.5
2023-09-30T22:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-09-30T22:00Z,2,11,1.4,0.0,2.0,5.9,0.4,21.9,0.0,0.0,68.5
2023-09-30T22:00Z,3,5,0.4,0.0,0.9,1.6,6.3,43.2,0.0,0.0,47.6
2023-09-30T22:00Z,4,4,0.4,0.0,0.5,1.6,49.7,25.2,0.0,0.0,22.6
2023-09-30T22:00Z,5,103,14.2,0.0,21.7,0.6,12.7,12.5,0.0,0.0,38.4
2023-09-30T22:00Z,6,28,0.5,0.0,6.9,2.4,2.2,20.2,0.0,0.0,67.8
2023-09-30T22:00Z,7,129,0.2,0.1,32.3,0.2,0.8,4.4,0.0,0.0,62.1
2023-09-30T22:00Z,8,34,1.0,0.6,6.8,1.8,4.6,31.5,0.0,0.0,53.7
2023-09-30T22:00Z,9,233,6.5,7.4,39.3,0.3,5.9,6.1,0.0,0.0,34.4
2023-09-30T22:00Z,10,82,2.3,2.5,14.0,0.1,2.0,27.8,0.0,0.0,51.2
2023-09-30T22:00Z,11,285,1.2,1.1,69.4,0.3,1.6,4.8,0.0,0.0,21.7
2023-09-30T22:00Z,12,184,3.3,3.4,37.3,0.8,4.5,14.9,0.0,0.0,35.8
2023-09-30T22:00Z,13,145,1.9,2.2,31.0,1.0,2.3,19.2,0.0,0.0,42.3
2023-09-30T22:00Z,14,226,0.7,0.8,55.0,2.8,1.7,7.8,0.0,0.0,31.2
2023-09-30T22:00Z,15,82,3.7,0.9,17.7,1.7,7.0,21.5,0.0,0.0,47.6
2023-09-30T22:00Z,16,7,1.1,0.0,1.4,8.5,0.0,17.9,0.0,0.0,71.0
2023-09-30T22:00Z,17,61,0.5,0.0,15.4,3.5,0.0,7.0,0.0,0.0,73.7
2023-09-30T22:00Z,18,89,3.1,0.7,15.5,2.6,5.7,20.2,0.0,0.0,52.1
2023-09-30T22:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-09-30T22:30Z,2,11,1.4,0.0,2.0,5.7,0.4,22.0,0.0,0.0,68.5
2023-09-30T22:30Z,3,4,0.4,0.0,0.8,1.5,6.6,42.6,0.0,0.0,48.1
2023-09-30T22:30Z,4,4,0.4,0.0,0.5,1.5,50.2,25.4,0.0,0.0,21.9
2023-09-30T22:30Z,5,102,13.5,0.0,21.6,0.5,12.4,11.8,0.0,0.0,40.2
2023-09-30T22:30Z,6,26,0.5,0.0,6.4,2.4,2.3,20.7,0.0,0.0,67.8
2023-09-30T22:30Z,7,127,0.2,0.1,31.8,0.2,0.8,5.1,0.0,0.0,61.7
2023-09-30T22:30Z,8,35,1.0,0.7,6.7,1.7,4.7,31.0,0.0,0.0,54.0
2023-09-30T22:30Z,9,232,6.2,7.6,38.7,0.2,5.7,5.9,0.0,0.0,35.6
2023-09-30T22:30Z,10,81,2.2,2.6,13.5,0.1,2.0,27.1,0.0,0.0,52.5
2023-09-30T22:30Z,11,283,1.2,1.4,68.2,0.3,1.7,5.0,0.0,0.0,22.2
2023-09-30T22:30Z,12,182,3.2,3.7,36.4,0.8,4.6,14.7,0.0,0.0,36.7
2023-09-30T22:30Z,13,137,1.9,2.3,28.6,1.0,2.5,19.5,0.0,0.0,44.2
2023-09-30T22:30Z,14,213,0.8,0.9,51.4,2.6,2.4,7.9,0.0,0.0,34.0
2023-09-30T22:30Z,15,79,3.2,0.9,17.0,1.6,7.1,21.7,0.0,0.0,48.5
2023-09-30T22:30Z,16,7,1.1,0.0,1.5,8.1,0.0,17.8,0.0,0.0,71.6
2023-09-30T22:30Z,17,62,0.4,0.0,15.6,3.6,0.0,7.0,0.0,0.0,73.4
2023-09-30T22:30Z,18,86,2.7,0.7,15.0,2.5,5.8,20.3,0.0,0.0,53.0
2023-09-30T23:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-30T23:00Z,2,22,1.4,0.0,1.9,5.4,2.9,22.4,0.0,0.0,66.0
2023-09-30T23:00Z,3,8,0.4,0.0,0.8,1.4,6.9,42.9,0.0,0.0,47.6
2023-09-30T23:00Z,4,8,0.4,0.0,0.5,1.4,48.8,25.9,0.0,0.0,22.9
2023-09-30T23:00Z,5,95,13.6,0.0,19.6,0.5,12.6,11.6,0.0,0.0,42.2
2023-09-30T23:00Z,6,29,0.5,0.0,6.0,2.6,3.2,21.0,0.0,0.0,66.8
2023-09-30T23:00Z,7,138,0.2,0.1,34.5,0.2,0.9,5.5,0.0,0.0,58.5
2023-09-30T23:00Z,8,37,1.0,0.8,6.3,1.8,5.3,31.1,0.0,0.0,53.8
2023-09-30T23:00Z,9,229,6.3,7.8,37.5,0.2,5.8,5.5,0.0,0.0,36.8
2023-09-30T23:00Z,10,78,2.2,2.6,12.9,0.1,2.0,26.5,0.0,0.0,53.8
2023-09-30T23:00Z,11,274,1.3,1.4,65.6,0.3,2.0,5.0,0.0,0.0,24.3
2023-09-30T23:00Z,12,177,3.3,3.9,34.1,0.8,4.8,14.7,0.0,0.0,38.4
2023-09-30T23:00Z,13,134,1.9,2.3,28.0,1.0,2.4,19.2,0.0,0.0,45.3
2023-09-30T23:00Z,14,212,0.7,0.9,51.4,2.6,2.1,7.8,0.0,0.0,34.6
2023-09-30T23:00Z,15,78,2.8,0.8,16.9,1.5,6.2,21.8,0.0,0.0,50.1
2023-09-30T23:00Z,16,11,1.1,0.0,1.4,7.5,0.8,17.9,0.0,0.0,71.2
2023-09-30T23:00Z,17,59,0.5,0.0,14.5,3.5,0.3,7.2,0.0,0.0,74.1
2023-09-30T23:00Z,18,86,2.4,0.7,14.8,2.4,5.2,20.4,0.0,0.0,54.3
2023-09-30T23:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-09-30T23:30Z,2,23,1.4,0.0,1.9,5.0,3.0,22.5,0.0,0.0,66.1
2023-09-30T23:30Z,3,8,0.4,0.0,0.9,1.3,7.2,43.3,0.0,0.0,47.0
2023-09-30T23:30Z,4,8,0.4,0.0,0.5,1.4,50.2,25.8,0.0,0.0,21.6
2023-09-30T23:30Z,5,95,13.2,0.0,19.6,0.5,12.9,11.3,0.0,0.0,42.6
2023-09-30T23:30Z,6,26,0.5,0.0,5.2,2.3,3.4,22.1,0.0,0.0,66.4
2023-09-30T23:30Z,7,135,0.2,0.1,33.7,0.2,1.1,6.0,0.0,0.0,58.6
2023-09-30T23:30Z,8,34,1.0,0.7,5.6,1.6,5.6,31.5,0.0,0.0,54.0
2023-09-30T23:30Z,9,219,6.5,7.8,34.7,0.2,6.3,5.3,0.0,0.0,39.2
2023-09-30T23:30Z,10,70,2.1,2.5,11.0,0.1,2.0,26.9,0.0,0.0,55.4
2023-09-30T23:30Z,11,279,1.1,1.4,66.8,0.3,2.2,5.3,0.0,0.0,22.9
2023-09-30T23:30Z,12,168,3.3,3.8,31.8,0.7,6.4,14.6,0.0,0.0,39.2
2023-09-30T23:30Z,13,127,1.8,2.1,26.5,1.0,2.9,19.2,0.0,0.0,46.5
2023-09-30T23:30Z,14,209,0.6,0.7,50.7,2.6,2.8,7.7,0.0,0.0,34.8
2023-09-30T23:30Z,15,77,2.8,0.8,16.6,1.3,6.4,22.2,0.0,0.0,50.0
2023-09-30T23:30Z,16,12,1.1,0.0,1.4,6.8,1.0,17.9,0.0,0.0,71.7
2023-09-30T23:30Z,17,59,0.5,0.0,14.2,3.5,0.6,7.4,0.0,0.0,73.8
2023-09-30T23:30Z,18,83,2.4,0.7,14.5,2.2,5.3,20.7,0.0,0.0,54.3
2023-10-01T00:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-01T00:00Z,2,23,1.4,0.0,1.9,4.7,3.1,22.5,0.0,0.0,66.4
2023-10-01T00:00Z,3,8,0.4,0.0,0.9,1.2,6.1,44.8,0.0,0.0,46.6
2023-10-01T00:00Z,4,8,0.5,0.0,0.6,1.3,47.3,26.2,0.0,0.0,24.2
2023-10-01T00:00Z,5,96,13.7,0.0,19.9,0.4,11.3,10.9,0.0,0.0,43.9
2023-10-01T00:00Z,6,29,0.5,0.0,5.8,2.6,3.0,22.3,0.0,0.0,65.8
2023-10-01T00:00Z,7,134,0.2,0.1,33.3,0.3,1.0,6.5,0.0,0.0,58.6
2023-10-01T00:00Z,8,36,1.1,0.7,6.1,1.6,4.9,31.4,0.0,0.0,54.1
2023-10-01T00:00Z,9,218,6.6,7.6,34.9,0.2,5.5,5.2,0.0,0.0,39.9
2023-10-01T00:00Z,10,65,2.0,2.3,10.4,0.1,1.6,27.1,0.0,0.0,56.5
2023-10-01T00:00Z,11,278,1.2,1.3,67.0,0.3,1.9,5.3,0.0,0.0,23.0
2023-10-01T00:00Z,12,168,3.4,3.8,32.1,0.8,5.5,14.8,0.0,0.0,39.6
2023-10-01T00:00Z,13,125,1.7,2.0,26.2,1.0,2.5,19.2,0.0,0.0,47.5
2023-10-01T00:00Z,14,207,0.5,0.7,50.6,2.7,2.7,7.8,0.0,0.0,35.0
2023-10-01T00:00Z,15,83,2.7,0.8,18.0,1.2,5.1,21.8,0.0,0.0,50.3
2023-10-01T00:00Z,16,12,1.1,0.0,1.5,6.2,1.1,18.2,0.0,0.0,71.9
2023-10-01T00:00Z,17,50,0.5,0.0,11.8,3.2,0.6,7.6,0.0,0.0,76.3
2023-10-01T00:00Z,18,85,2.4,0.7,15.5,2.0,4.3,20.5,0.0,0.0,54.7
2023-10-01T00:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-01T00:30Z,2,26,1.4,0.0,1.9,4.4,3.7,22.6,0.0,0.0,65.9
2023-10-01T00:30Z,3,8,0.4,0.0,0.8,1.1,7.2,45.1,0.0,0.0,45.4
2023-10-01T00:30Z,4,8,0.4,0.0,0.5,1.2,49.8,27.0,0.0,0.0,21.0
2023-10-01T00:30Z,5,93,14.4,0.0,18.8,0.4,12.4,10.9,0.0,0.0,43.2
2023-10-01T00:30Z,6,28,0.5,0.0,5.2,2.4,3.7,22.8,0.0,0.0,65.3
2023-10-01T00:30Z,7,143,0.2,0.2,35.7,0.3,1.2,7.1,0.0,0.0,55.3
2023-10-01T00:30Z,8,36,1.1,0.8,5.8,1.6,5.7,32.5,0.0,0.0,52.6
2023-10-01T00:30Z,9,214,7.0,7.3,34.6,0.2,6.0,5.3,0.0,0.0,39.6
2023-10-01T00:30Z,10,63,2.1,2.1,10.2,0.1,1.8,27.1,0.0,0.0,56.7
2023-10-01T00:30Z,11,278,1.3,1.2,67.0,0.3,2.3,5.3,0.0,0.0,22.6
2023-10-01T00:30Z,12,167,3.6,3.6,32.0,0.7,6.7,15.0,0.0,0.0,38.5
2023-10-01T00:30Z,13,120,1.8,1.8,25.4,0.9,2.6,19.6,0.0,0.0,47.9
2023-10-01T00:30Z,14,204,0.6,0.6,50.0,2.5,2.5,7.7,0.0,0.0,36.2
2023-10-01T00:30Z,15,85,2.9,0.9,18.3,1.1,5.8,22.1,0.0,0.0,48.9
2023-10-01T00:30Z,16,13,1.1,0.0,1.5,6.0,1.3,18.5,0.0,0.0,71.6
2023-10-01T00:30Z,17,63,0.5,0.0,14.6,3.1,1.0,7.7,0.0,0.0,73.1
2023-10-01T00:30Z,18,86,2.5,0.7,15.9,1.9,4.9,20.7,0.0,0.0,53.4
2023-10-01T01:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-01T01:00Z,2,25,1.4,0.0,1.9,4.2,3.5,23.3,0.0,0.0,65.7
2023-10-01T01:00Z,3,8,0.4,0.0,0.9,1.1,6.6,45.9,0.0,0.0,45.1
2023-10-01T01:00Z,4,9,0.5,0.0,0.5,1.1,48.1,27.3,0.0,0.0,22.4
2023-10-01T01:00Z,5,89,14.2,0.0,17.9,0.4,11.4,11.1,0.0,0.0,45.1
2023-10-01T01:00Z,6,28,0.6,0.0,4.9,2.4,3.9,23.7,0.0,0.0,64.6
2023-10-01T01:00Z,7,133,0.3,0.2,33.0,0.3,1.3,8.0,0.0,0.0,56.9
2023-10-01T01:00Z,8,38,1.1,0.8,6.2,1.5,5.4,33.2,0.0,0.0,51.9
2023-10-01T01:00Z,9,214,6.7,7.0,35.5,0.2,5.4,5.3,0.0,0.0,39.9
2023-10-01T01:00Z,10,62,1.9,2.0,10.2,0.0,1.5,27.2,0.0,0.0,57.1
