from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T14:30Z,17,290,0.0,0.0,73.7,1.0,0.0,0.0,0.0,13.1,12.3
2023-05-09T14:30Z,18,205,3.8,0.0,48.2,0.3,15.9,11.6,0.0,12.8,7.3
2023-05-09T15:00Z,1,304,0.0,0.0,77.2,5.1,0.0,0.0,0.0,0.0,17.7
2023-05-09T15:00Z,2,113,2.4,0.0,27.5,1.7,6.4,28.4,0.0,7.4,26.1
2023-05-09T15:00Z,3,39,2.4,0.0,9.0,0.0,8.9,66.6,0.0,5.8,7.2
2023-05-09T15:00Z,4,1,0.2,0.0,0.0,0.0,62.6,29.3,0.0,6.0,1.9
2023-05-09T15:00Z,5,292,23.5,0.0,66.9,0.0,1.2,0.6,0.0,5.3,2.6
2023-05-09T15:00Z,6,106,1.0,0.0,26.6,2.3,3.4,23.0,0.0,24.7,19.1
2023-05-09T15:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,8.7,7.2
2023-05-09T15:00Z,8,274,1.6,0.0,68.9,0.0,1.4,10.9,0.0,11.4,5.7
2023-05-09T15:00Z,9,329,6.6,0.0,81.5,0.0,0.3,0.2,0.0,9.4,2.0
2023-05-09T15:00Z,10,270,1.3,0.0,53.3,0.0,22.2,0.0,0.0,15.5,7.6
2023-05-09T15:00Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,23.7,5.1
2023-05-09T15:00Z,12,182,0.4,0.0,43.3,0.0,37.5,0.0,0.0,17.6,1.2
2023-05-09T15:00Z,13,165,0.1,0.0,35.7,0.1,53.7,0.0,0.0,7.6,2.8
2023-05-09T15:00Z,14,156,0.0,0.0,33.3,0.1,58.7,0.0,0.0,5.0,2.9
2023-05-09T15:00Z,15,212,4.2,0.0,49.1,0.1,19.9,11.2,0.0,11.4,4.2
2023-05-09T15:00Z,16,152,2.0,0.0,36.5,2.5,2.3,19.3,0.0,8.9,28.5
2023-05-09T15:00Z,17,288,0.0,0.0,73.1,1.3,0.0,0.0,0.0,12.9,12.7
2023-05-09T15:00Z,18,211,3.7,0.0,49.1,0.4,16.8,11.4,0.0,11.2,7.3
2023-05-09T15:30Z,1,302,0.0,0.0,76.5,5.7,0.0,0.0,0.0,0.0,17.8
2023-05-09T15:30Z,2,109,2.4,0.0,26.4,1.8,7.2,29.5,0.0,7.0,25.6
2023-05-09T15:30Z,3,45,2.9,0.0,10.4,0.0,8.8,65.2,0.0,5.2,7.5
2023-05-09T15:30Z,4,1,0.2,0.0,0.0,0.0,63.0,29.8,0.0,5.2,1.8
2023-05-09T15:30Z,5,294,25.0,0.0,67.0,0.0,0.6,0.5,0.0,4.5,2.3
2023-05-09T15:30Z,6,117,1.2,0.0,29.2,2.8,3.5,22.7,0.0,21.7,18.9
2023-05-09T15:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,8.8,7.6
2023-05-09T15:30Z,8,276,1.9,0.0,69.4,0.0,1.3,10.7,0.0,11.0,5.8
2023-05-09T15:30Z,9,334,7.0,0.0,82.7,0.0,0.2,0.1,0.0,8.1,2.0
2023-05-09T15:30Z,10,282,1.3,0.0,52.4,0.0,26.3,0.0,0.0,11.9,8.0
2023-05-09T15:30Z,11,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,21.3,5.3
2023-05-09T15:30Z,12,183,0.3,0.0,43.5,0.0,38.9,0.0,0.0,15.9,1.4
2023-05-09T15:30Z,13,158,0.1,0.0,33.5,0.1,56.7,0.0,0.0,6.6,3.0
2023-05-09T15:30Z,14,152,0.0,0.0,31.4,0.1,60.5,0.0,0.0,4.7,3.3
2023-05-09T15:30Z,15,213,4.4,0.0,48.3,0.1,21.5,11.1,0.0,10.2,4.5
2023-05-09T15:30Z,16,152,2.1,0.0,36.6,3.0,2.2,19.2,0.0,8.6,28.3
2023-05-09T15:30Z,17,289,0.0,0.0,73.3,1.5,0.0,0.0,0.0,12.3,12.9
2023-05-09T15:30Z,18,214,3.8,0.0,48.5,0.5,18.0,11.3,0.0,10.2,7.7
2023-05-09T16:00Z,1,293,0.0,0.0,74.5,6.9,0.0,0.0,0.0,0.0,18.7
2023-05-09T16:00Z,2,94,2.7,0.0,22.4,2.1,8.8,31.6,0.0,6.8,25.7
2023-05-09T16:00Z,3,43,3.2,0.0,9.8,0.0,8.8,64.6,0.0,4.6,9.0
2023-05-09T16:00Z,4,1,0.2,0.0,0.0,0.0,63.9,29.8,0.0,4.3,1.7
2023-05-09T16:00Z,5,294,26.6,0.0,66.5,0.0,0.5,0.4,0.0,3.8,2.2
2023-05-09T16:00Z,6,117,1.3,0.0,29.3,3.8,3.6,22.8,0.0,19.6,19.5
2023-05-09T16:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.1,7.6
2023-05-09T16:00Z,8,281,2.0,0.0,70.7,0.0,1.2,10.0,0.0,9.8,6.1
2023-05-09T16:00Z,9,338,7.3,0.0,83.6,0.0,0.1,0.1,0.0,7.0,1.9
2023-05-09T16:00Z,10,288,1.5,0.0,54.0,0.0,25.6,0.0,0.0,10.1,8.7
2023-05-09T16:00Z,11,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,21.1,5.4
2023-05-09T16:00Z,12,194,0.5,0.0,46.3,0.0,37.2,0.0,0.0,14.4,1.6
2023-05-09T16:00Z,13,161,0.1,0.0,34.4,0.2,55.2,0.0,0.0,6.4,3.7
2023-05-09T16:00Z,14,150,0.0,0.0,31.1,0.2,60.2,0.0,0.0,4.5,4.1
2023-05-09T16:00Z,15,216,4.7,0.0,49.2,0.1,21.1,11.0,0.0,9.0,4.9
2023-05-09T16:00Z,16,160,2.0,0.0,38.4,3.7,2.1,19.5,0.0,7.5,26.9
2023-05-09T16:00Z,17,290,0.0,0.0,73.6,1.9,0.0,0.0,0.0,11.4,13.2
2023-05-09T16:00Z,18,216,4.1,0.0,49.4,0.6,17.8,11.3,0.0,9.0,7.8
2023-05-09T16:30Z,1,293,0.0,0.0,74.4,8.2,0.0,0.0,0.0,0.0,17.4
2023-05-09T16:30Z,2,93,2.7,0.0,22.2,2.3,9.2,32.8,0.0,5.9,24.9
2023-05-09T16:30Z,3,42,3.0,0.0,9.7,0.0,8.6,64.7,0.0,3.8,10.2
2023-05-09T16:30Z,4,2,0.2,0.0,0.0,0.0,64.4,30.4,0.0,3.5,1.5
2023-05-09T16:30Z,5,296,27.1,0.0,66.8,0.0,0.6,0.3,0.0,3.1,2.1
2023-05-09T16:30Z,6,114,1.3,0.0,28.5,5.4,3.7,23.3,0.0,17.3,20.6
2023-05-09T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.8,7.5
2023-05-09T16:30Z,8,286,2.2,0.0,71.8,0.0,1.4,9.7,0.0,8.4,6.5
2023-05-09T16:30Z,9,340,7.8,0.0,84.0,0.0,0.2,0.1,0.0,6.1,1.9
2023-05-09T16:30Z,10,291,1.8,0.0,55.2,0.0,25.1,0.0,0.0,8.5,9.4
2023-05-09T16:30Z,11,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,21.4,5.7
2023-05-09T16:30Z,12,206,0.7,0.0,49.4,0.0,35.4,0.0,0.0,12.8,1.8
2023-05-09T16:30Z,13,166,0.2,0.0,35.8,0.2,53.7,0.0,0.0,5.7,4.4
2023-05-09T16:30Z,14,152,0.0,0.0,32.1,0.2,58.8,0.0,0.0,4.0,4.8
2023-05-09T16:30Z,15,219,4.9,0.0,50.0,0.1,20.9,11.0,0.0,7.9,5.2
2023-05-09T16:30Z,16,163,2.0,0.0,40.2,4.1,1.4,19.6,0.0,6.7,25.9
2023-05-09T16:30Z,17,296,0.0,0.0,75.2,2.2,0.0,0.0,0.0,9.6,13.0
2023-05-09T16:30Z,18,219,4.3,0.0,50.4,0.7,17.6,11.3,0.0,7.8,8.0
2023-05-09T17:00Z,1,292,0.0,0.0,74.1,9.8,0.0,0.0,0.0,0.0,16.1
2023-05-09T17:00Z,2,91,2.7,0.0,21.7,2.8,10.0,34.2,0.0,5.0,23.5
2023-05-09T17:00Z,3,46,3.0,0.0,10.8,0.0,8.4,64.0,0.0,3.1,10.7
2023-05-09T17:00Z,4,1,0.1,0.0,0.0,0.0,65.1,30.5,0.0,2.9,1.4
2023-05-09T17:00Z,5,301,26.8,0.0,68.2,0.0,0.4,0.2,0.0,2.4,2.0
2023-05-09T17:00Z,6,123,1.2,0.0,30.7,7.0,3.4,23.3,0.0,14.3,20.1
2023-05-09T17:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.6,8.0
2023-05-09T17:00Z,8,287,2.3,0.0,72.2,0.0,1.4,10.1,0.0,7.2,6.8
2023-05-09T17:00Z,9,344,8.0,0.0,84.8,0.0,0.1,0.1,0.0,5.2,1.9
2023-05-09T17:00Z,10,297,1.8,0.0,56.9,0.0,25.0,0.0,0.0,6.9,9.3
2023-05-09T17:00Z,11,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,19.6,5.5
2023-05-09T17:00Z,12,213,0.7,0.0,51.2,0.0,34.8,0.0,0.0,11.3,1.9
2023-05-09T17:00Z,13,166,0.2,0.0,36.1,0.2,53.8,0.0,0.0,4.8,4.9
2023-05-09T17:00Z,14,153,0.0,0.0,32.4,0.2,58.5,0.0,0.0,3.4,5.4
2023-05-09T17:00Z,15,223,4.9,0.0,51.0,0.1,20.9,10.9,0.0,6.8,5.4
2023-05-09T17:00Z,16,176,2.0,0.0,44.0,4.5,0.7,19.3,0.0,5.5,24.0
2023-05-09T17:00Z,17,302,0.0,0.0,76.6,2.3,0.0,0.0,0.0,7.9,13.2
2023-05-09T17:00Z,18,223,4.3,0.0,51.6,0.7,17.5,11.3,0.0,6.7,7.9
2023-05-09T17:30Z,1,289,0.0,0.0,73.4,11.8,0.0,0.0,0.0,0.0,14.7
2023-05-09T17:30Z,2,90,2.9,0.0,21.3,3.6,11.2,35.0,0.0,4.1,21.9
2023-05-09T17:30Z,3,53,3.2,0.0,12.4,0.0,8.1,63.0,0.0,2.3,10.9
2023-05-09T17:30Z,4,1,0.2,0.0,0.0,0.0,65.5,30.8,0.0,2.2,1.3
2023-05-09T17:30Z,5,306,26.5,0.0,69.7,0.0,0.0,0.2,0.0,1.7,1.9
2023-05-09T17:30Z,6,134,1.2,0.0,33.6,8.2,3.2,22.8,0.0,11.3,19.6
2023-05-09T17:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.5,8.4
2023-05-09T17:30Z,8,289,2.6,0.0,72.5,0.0,1.4,10.8,0.0,5.8,7.0
2023-05-09T17:30Z,9,347,8.2,0.0,85.7,0.0,0.0,0.1,0.0,4.2,1.8
2023-05-09T17:30Z,10,304,1.8,0.0,59.6,0.0,24.2,0.0,0.0,5.3,9.1
2023-05-09T17:30Z,11,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,17.6,5.7
2023-05-09T17:30Z,12,217,0.8,0.0,52.2,0.0,35.3,0.0,0.0,9.6,2.1
2023-05-09T17:30Z,13,172,0.2,0.0,37.4,0.2,52.8,0.0,0.0,3.9,5.5
2023-05-09T17:30Z,14,157,0.0,0.0,33.7,0.2,57.3,0.0,0.0,2.7,6.0
2023-05-09T17:30Z,15,223,5.0,0.0,51.1,0.1,21.3,11.1,0.0,5.7,5.6
2023-05-09T17:30Z,16,192,1.9,0.0,48.0,5.0,0.5,19.1,0.0,4.0,21.6
2023-05-09T17:30Z,17,304,0.0,0.0,77.3,3.0,0.0,0.0,0.0,6.1,13.6
2023-05-09T17:30Z,18,226,4.4,0.0,52.2,0.9,17.7,11.4,0.0,5.5,7.9
2023-05-09T18:00Z,1,290,0.0,0.0,73.6,14.1,0.0,0.0,0.0,0.0,12.4
2023-05-09T18:00Z,2,107,2.6,0.0,25.5,4.6,10.0,34.7,0.0,2.9,19.6
2023-05-09T18:00Z,3,52,3.2,0.0,12.2,0.0,8.6,63.1,0.0,1.7,11.1
2023-05-09T18:00Z,4,1,0.1,0.0,0.0,0.0,66.2,30.9,0.0,1.7,1.1
2023-05-09T18:00Z,5,308,26.3,0.0,70.2,0.0,0.2,0.2,0.0,1.2,1.9
2023-05-09T18:00Z,6,137,1.2,0.0,34.4,8.9,3.5,22.0,0.0,8.5,21.5
2023-05-09T18:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,3.3,7.8
2023-05-09T18:00Z,8,291,2.7,0.0,73.1,0.1,1.6,11.3,0.0,4.5,6.8
2023-05-09T18:00Z,9,350,8.5,0.0,86.1,0.0,0.1,0.1,0.0,3.3,1.9
2023-05-09T18:00Z,10,306,1.7,0.0,59.9,0.0,24.1,0.0,0.0,3.8,10.4
2023-05-09T18:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.6,5.6
2023-05-09T18:00Z,12,221,0.9,0.0,53.0,0.1,36.3,0.0,0.0,7.7,2.0
2023-05-09T18:00Z,13,178,0.2,0.0,38.6,0.2,52.8,0.0,0.0,2.8,5.3
2023-05-09T18:00Z,14,163,0.0,0.0,35.1,0.3,57.3,0.0,0.0,1.9,5.5
2023-05-09T18:00Z,15,229,4.9,0.0,52.5,0.2,21.0,11.3,0.0,4.4,5.7
2023-05-09T18:00Z,16,200,1.8,0.0,49.7,6.1,0.7,18.9,0.0,2.9,19.8
2023-05-09T18:00Z,17,305,0.0,0.0,77.5,3.6,0.0,0.0,0.0,4.5,14.4
2023-05-09T18:00Z,18,231,4.3,0.0,53.7,1.1,17.4,11.5,0.0,4.2,7.9
2023-05-09T18:30Z,1,282,0.0,0.0,71.7,16.8,0.0,0.0,0.0,0.0,11.5
2023-05-09T18:30Z,2,111,2.7,0.0,26.3,4.9,9.8,35.8,0.0,2.2,18.4
2023-05-09T18:30Z,3,46,3.0,0.0,10.8,0.0,9.0,64.1,0.0,1.2,11.8
2023-05-09T18:30Z,4,1,0.1,0.0,0.0,0.0,67.0,30.7,0.0,1.4,0.8
2023-05-09T18:30Z,5,302,27.7,0.0,68.2,0.0,0.8,0.2,0.0,1.0,2.0
2023-05-09T18:30Z,6,146,1.1,0.0,36.7,9.1,3.3,21.2,0.0,5.7,22.9
2023-05-09T18:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,2.2,7.4
2023-05-09T18:30Z,8,292,2.6,0.0,73.3,0.2,1.8,11.7,0.0,3.4,7.2
2023-05-09T18:30Z,9,352,8.4,0.0,86.7,0.0,0.2,0.1,0.0,2.5,2.0
2023-05-09T18:30Z,10,305,1.6,0.0,59.4,0.0,24.3,0.0,0.0,2.6,12.0
2023-05-09T18:30Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.6,5.4
2023-05-09T18:30Z,12,228,0.9,0.0,54.7,0.1,36.6,0.0,0.0,5.8,1.9
2023-05-09T18:30Z,13,183,0.2,0.0,39.4,0.3,53.0,0.0,0.0,1.9,5.2
2023-05-09T18:30Z,14,165,0.0,0.0,35.4,0.3,58.0,0.0,0.0,1.2,5.1
2023-05-09T18:30Z,15,232,5.0,0.0,53.3,0.2,21.2,11.5,0.0,3.1,5.8
2023-05-09T18:30Z,16,200,1.8,0.0,49.4,7.3,1.0,19.4,0.0,2.1,19.0
2023-05-09T18:30Z,17,307,0.0,0.0,77.9,4.4,0.0,0.0,0.0,3.0,14.7
2023-05-09T18:30Z,18,233,4.3,0.0,54.3,1.3,17.6,11.7,0.0,2.9,7.9
2023-05-09T19:00Z,1,261,0.0,0.0,66.1,19.1,0.0,0.0,0.0,0.0,14.8
2023-05-09T19:00Z,2,70,3.2,0.0,16.0,5.2,13.8,39.9,0.0,1.7,20.1
2023-05-09T19:00Z,3,53,3.0,0.0,12.5,0.0,8.9,64.0,0.0,0.7,10.9
2023-05-09T19:00Z,4,1,0.1,0.0,0.0,0.0,66.5,31.8,0.0,0.8,0.8
2023-05-09T19:00Z,5,301,28.5,0.0,67.6,0.0,0.8,0.3,0.0,0.6,2.2
2023-05-09T19:00Z,6,156,0.9,0.0,39.2,10.0,2.8,21.0,0.0,3.3,22.7
2023-05-09T19:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.3,6.6
2023-05-09T19:00Z,8,296,2.6,0.0,74.3,0.4,1.7,12.1,0.0,2.0,6.9
2023-05-09T19:00Z,9,355,8.6,0.0,87.5,0.0,0.3,0.1,0.0,1.5,2.1
2023-05-09T19:00Z,10,308,1.8,0.0,60.8,0.0,23.3,0.0,0.0,1.6,12.5
2023-05-09T19:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.1,4.7
2023-05-09T19:00Z,12,246,0.9,0.0,59.4,0.1,33.7,0.0,0.0,3.8,2.1
2023-05-09T19:00Z,13,188,0.3,0.0,41.1,0.3,51.5,0.0,0.0,1.2,5.7
2023-05-09T19:00Z,14,167,0.0,0.0,36.1,0.3,57.1,0.0,0.0,0.7,5.8
2023-05-09T19:00Z,15,235,5.1,0.0,55.0,0.2,19.9,11.9,0.0,1.9,6.0
2023-05-09T19:00Z,16,206,1.7,0.0,50.8,8.0,1.1,19.0,0.0,1.2,18.1
2023-05-09T19:00Z,17,311,0.0,0.0,78.9,5.0,0.0,0.0,0.0,1.7,14.4
2023-05-09T19:00Z,18,236,4.4,0.0,55.9,1.4,16.5,12.0,0.0,1.8,8.0
2023-05-09T19:30Z,1,254,0.0,0.0,64.5,20.7,0.0,0.0,0.0,0.0,14.7
2023-05-09T19:30Z,2,71,3.3,0.0,16.7,4.9,13.2,40.6,0.0,0.8,20.5
2023-05-09T19:30Z,3,54,3.4,0.0,12.5,0.0,9.8,63.7,0.0,0.3,10.2
2023-05-09T19:30Z,4,2,0.2,0.0,0.0,0.0,66.9,31.7,0.0,0.4,0.8
2023-05-09T19:30Z,5,299,29.1,0.0,67.1,0.0,0.9,0.5,0.0,0.2,2.2
2023-05-09T19:30Z,6,155,1.1,0.0,39.0,9.7,3.3,21.3,0.0,1.6,24.0
2023-05-09T19:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.6,6.1
2023-05-09T19:30Z,8,297,3.0,0.0,74.4,0.4,2.1,12.4,0.0,1.0,6.7
2023-05-09T19:30Z,9,356,9.2,0.0,87.6,0.0,0.3,0.1,0.0,0.7,2.1
2023-05-09T19:30Z,10,310,1.9,0.0,62.3,0.0,21.9,0.0,0.0,0.8,13.1
2023-05-09T19:30Z,11,363,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.1,4.7
2023-05-09T19:30Z,12,256,1.0,0.0,62.3,0.1,32.7,0.0,0.0,1.8,2.2
2023-05-09T19:30Z,13,191,0.3,0.0,41.9,0.2,50.6,0.0,0.0,0.6,6.3
2023-05-09T19:30Z,14,167,0.0,0.0,36.0,0.3,57.0,0.0,0.0,0.3,6.4
2023-05-09T19:30Z,15,239,5.3,0.0,55.4,0.2,20.1,12.0,0.0,0.9,6.1
2023-05-09T19:30Z,16,206,1.8,0.0,50.6,8.2,1.1,19.1,0.0,0.6,18.7
2023-05-09T19:30Z,17,315,0.0,0.0,79.9,5.2,0.0,0.0,0.0,0.8,14.1
2023-05-09T19:30Z,18,239,4.6,0.0,56.3,1.5,16.6,12.1,0.0,0.8,8.1
2023-05-09T20:00Z,1,257,0.0,0.0,65.2,19.7,0.0,0.0,0.0,0.0,15.1
2023-05-09T20:00Z,2,70,3.3,0.0,16.6,5.5,13.2,40.2,0.0,0.3,20.8
2023-05-09T20:00Z,3,63,3.2,0.0,15.0,0.0,9.5,62.4,0.0,0.1,9.8
2023-05-09T20:00Z,4,2,0.2,0.0,0.0,0.0,67.4,31.3,0.0,0.2,0.8
2023-05-09T20:00Z,5,296,29.7,0.0,66.0,0.0,1.1,0.7,0.0,0.1,2.5
2023-05-09T20:00Z,6,161,1.1,0.0,40.4,7.8,3.6,21.9,0.0,0.5,24.7
2023-05-09T20:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.1
2023-05-09T20:00Z,8,296,3.0,0.0,74.2,0.3,2.1,13.4,0.0,0.4,6.6
2023-05-09T20:00Z,9,357,9.3,0.0,87.7,0.0,0.3,0.2,0.0,0.2,2.3
2023-05-09T20:00Z,10,311,2.1,0.0,64.2,0.0,19.6,0.1,0.0,0.3,13.8
2023-05-09T20:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.9,4.9
2023-05-09T20:00Z,12,266,1.3,0.0,64.7,0.0,30.8,0.1,0.0,0.6,2.4
2023-05-09T20:00Z,13,200,0.5,0.0,44.0,0.2,47.8,0.0,0.0,0.2,7.2
2023-05-09T20:00Z,14,168,0.0,0.0,36.4,0.3,56.1,0.0,0.0,0.1,7.1
2023-05-09T20:00Z,15,241,5.5,0.0,56.2,0.2,18.9,12.3,0.0,0.3,6.6
2023-05-09T20:00Z,16,204,1.9,0.0,50.4,8.2,0.8,19.3,0.0,0.2,19.2
2023-05-09T20:00Z,17,321,0.0,0.0,81.4,4.3,0.0,0.0,0.0,0.3,14.0
2023-05-09T20:00Z,18,240,4.7,0.0,57.1,1.4,15.6,12.4,0.0,0.3,8.6
2023-05-09T20:30Z,1,273,0.0,0.0,69.3,17.9,0.0,0.0,0.0,0.0,12.8
2023-05-09T20:30Z,2,101,2.8,0.0,24.8,5.3,9.8,37.3,0.0,0.0,19.9
2023-05-09T20:30Z,3,58,2.8,0.0,13.8,0.0,10.3,63.2,0.0,0.0,9.9
2023-05-09T20:30Z,4,1,0.2,0.0,0.0,0.0,67.7,31.3,0.0,0.0,0.8
2023-05-09T20:30Z,5,282,31.8,0.0,61.9,0.0,2.4,1.0,0.0,0.0,3.0
2023-05-09T20:30Z,6,155,1.2,0.0,39.0,5.1,4.3,24.0,0.0,0.0,26.4
2023-05-09T20:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-09T20:30Z,8,292,2.9,0.0,73.2,0.2,2.5,14.5,0.0,0.0,6.8
2023-05-09T20:30Z,9,353,9.7,0.0,86.6,0.0,0.7,0.3,0.0,0.0,2.6
2023-05-09T20:30Z,10,310,2.1,0.0,61.0,0.0,22.3,0.1,0.0,0.0,14.5
