from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T11:30Z,6,52,0.6,0.0,12.9,0.3,1.7,9.9,0.0,18.2,56.3
2023-08-03T11:30Z,7,199,0.6,0.0,49.9,0.0,1.2,2.1,0.0,18.4,27.7
2023-08-03T11:30Z,8,91,3.9,0.0,20.0,0.2,8.1,11.8,0.0,18.6,37.4
2023-08-03T11:30Z,9,171,9.5,0.0,36.7,0.0,4.6,3.5,0.0,16.8,29.0
2023-08-03T11:30Z,10,140,0.0,0.0,13.5,0.0,20.3,18.4,0.0,15.5,32.3
2023-08-03T11:30Z,11,97,0.4,0.0,22.4,0.1,9.5,0.2,0.0,59.4,8.1
2023-08-03T11:30Z,12,112,1.4,0.0,20.4,0.2,36.3,0.9,0.0,32.9,8.0
2023-08-03T11:30Z,13,152,0.0,0.0,22.5,0.4,37.7,7.3,0.0,13.9,18.3
2023-08-03T11:30Z,14,159,0.0,0.0,28.5,0.6,49.4,0.0,0.0,12.8,8.7
2023-08-03T11:30Z,15,119,5.3,0.0,21.3,0.4,18.3,9.8,0.0,17.6,27.3
2023-08-03T11:30Z,16,7,1.0,0.0,1.6,4.5,0.0,16.7,0.0,3.8,72.5
2023-08-03T11:30Z,17,60,0.3,0.0,15.2,1.4,0.0,5.4,0.0,14.9,62.7
2023-08-03T11:30Z,18,102,4.5,0.0,18.8,0.9,15.1,10.3,0.0,15.9,34.6
2023-08-03T12:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-03T12:00Z,2,9,1.3,0.0,1.9,1.0,0.0,21.1,0.0,4.6,70.2
2023-08-03T12:00Z,3,46,1.5,0.0,11.3,0.2,8.3,28.3,0.0,4.3,46.2
2023-08-03T12:00Z,4,3,0.2,0.0,0.3,0.2,64.5,12.8,0.0,5.6,16.3
2023-08-03T12:00Z,5,115,35.1,0.0,18.5,0.0,4.9,0.9,0.0,6.0,34.7
2023-08-03T12:00Z,6,50,0.5,0.0,12.4,0.2,1.7,9.7,0.0,18.8,56.7
2023-08-03T12:00Z,7,193,0.4,0.0,48.7,0.0,0.7,1.7,0.0,19.6,28.9
2023-08-03T12:00Z,8,87,3.9,0.0,19.6,0.1,7.2,12.4,0.0,18.0,38.9
2023-08-03T12:00Z,9,175,10.8,0.0,38.1,0.0,4.2,3.1,0.0,16.5,27.4
2023-08-03T12:00Z,10,143,0.0,0.0,13.5,0.0,20.8,18.8,0.0,16.3,30.6
2023-08-03T12:00Z,11,93,0.5,0.0,21.5,0.1,10.6,0.2,0.0,59.1,8.1
2023-08-03T12:00Z,12,110,1.7,0.0,19.8,0.2,37.6,0.9,0.0,32.6,7.2
2023-08-03T12:00Z,13,157,0.0,0.0,23.5,0.4,36.5,7.6,0.0,14.7,17.3
2023-08-03T12:00Z,14,167,0.0,0.0,30.4,0.6,47.3,0.0,0.0,13.6,8.0
2023-08-03T12:00Z,15,119,5.3,0.0,21.4,0.4,18.0,10.1,0.0,18.0,26.9
2023-08-03T12:00Z,16,7,1.0,0.0,1.6,4.3,0.0,16.9,0.0,3.5,72.8
2023-08-03T12:00Z,17,52,0.3,0.0,13.2,1.3,0.0,5.3,0.0,16.3,63.6
2023-08-03T12:00Z,18,102,4.5,0.0,18.7,0.9,14.8,10.5,0.0,16.3,34.3
2023-08-03T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-03T12:30Z,2,9,1.3,0.0,1.9,0.9,0.0,20.9,0.0,4.2,70.8
2023-08-03T12:30Z,3,44,1.2,0.0,10.8,0.2,7.9,28.3,0.0,4.1,47.5
2023-08-03T12:30Z,4,4,0.2,0.0,0.3,0.2,64.5,12.9,0.0,5.8,16.1
2023-08-03T12:30Z,5,117,35.3,0.0,18.9,0.0,5.0,1.0,0.0,6.2,33.6
2023-08-03T12:30Z,6,47,0.5,0.0,11.8,0.2,1.6,9.4,0.0,19.0,57.5
2023-08-03T12:30Z,7,183,0.3,0.0,46.3,0.0,0.5,1.2,0.0,20.6,31.1
2023-08-03T12:30Z,8,84,3.9,0.0,19.0,0.1,6.1,13.4,0.0,17.6,39.9
2023-08-03T12:30Z,9,178,11.7,0.0,39.1,0.0,3.8,2.7,0.0,16.9,25.7
2023-08-03T12:30Z,10,147,0.0,0.0,14.1,0.0,21.1,19.6,0.0,16.6,28.5
2023-08-03T12:30Z,11,94,0.5,0.0,21.8,0.0,9.3,0.2,0.0,59.9,8.2
2023-08-03T12:30Z,12,112,2.0,0.0,20.6,0.2,35.4,0.8,0.0,34.0,6.9
2023-08-03T12:30Z,13,160,0.0,0.0,23.7,0.4,37.0,7.9,0.0,15.0,16.0
2023-08-03T12:30Z,14,168,0.0,0.0,30.5,0.6,48.1,0.0,0.0,13.8,7.1
2023-08-03T12:30Z,15,119,5.2,0.0,21.5,0.4,17.6,10.4,0.0,18.4,26.7
2023-08-03T12:30Z,16,7,1.0,0.0,1.6,4.2,0.0,16.9,0.0,3.2,73.2
2023-08-03T12:30Z,17,48,0.3,0.0,12.1,1.2,0.0,5.1,0.0,17.2,64.1
2023-08-03T12:30Z,18,102,4.4,0.0,18.6,0.8,14.4,10.7,0.0,16.6,34.3
2023-08-03T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-03T13:00Z,2,9,1.3,0.0,1.9,0.9,0.0,20.6,0.0,3.9,71.5
2023-08-03T13:00Z,3,43,0.6,0.0,10.8,0.2,7.3,28.6,0.0,3.9,48.6
2023-08-03T13:00Z,4,4,0.2,0.0,0.4,0.2,63.5,13.1,0.0,5.8,16.8
2023-08-03T13:00Z,5,119,35.6,0.0,19.3,0.0,5.6,1.2,0.0,5.8,32.5
2023-08-03T13:00Z,6,45,0.4,0.0,11.3,0.2,1.5,9.2,0.0,18.5,59.0
2023-08-03T13:00Z,7,189,0.1,0.0,47.9,0.0,0.2,0.8,0.0,19.7,31.4
2023-08-03T13:00Z,8,78,3.5,0.0,17.8,0.1,5.6,13.9,0.0,17.1,42.0
2023-08-03T13:00Z,9,177,12.4,0.0,38.7,0.0,4.1,2.3,0.0,17.9,24.6
2023-08-03T13:00Z,10,154,0.0,0.0,14.6,0.0,22.6,20.4,0.0,16.4,26.0
2023-08-03T13:00Z,11,93,0.5,0.0,21.5,0.0,9.2,0.2,0.0,59.8,8.6
2023-08-03T13:00Z,12,112,2.0,0.0,20.4,0.2,36.0,0.8,0.0,34.4,6.2
2023-08-03T13:00Z,13,162,0.0,0.0,24.1,0.4,39.6,8.2,0.0,14.1,13.6
2023-08-03T13:00Z,14,168,0.0,0.0,30.2,0.6,50.4,0.0,0.0,12.8,6.0
2023-08-03T13:00Z,15,122,5.1,0.0,22.1,0.4,17.6,10.5,0.0,18.1,26.1
2023-08-03T13:00Z,16,7,0.9,0.0,1.5,4.2,0.0,16.9,0.0,3.0,73.4
2023-08-03T13:00Z,17,52,0.3,0.0,13.0,1.2,0.0,5.0,0.0,16.7,63.8
2023-08-03T13:00Z,18,104,4.4,0.0,19.2,0.9,14.5,10.8,0.0,16.4,33.8
2023-08-03T13:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-03T13:30Z,2,9,1.3,0.0,1.8,0.7,0.0,20.1,0.0,3.7,72.3
2023-08-03T13:30Z,3,43,0.3,0.0,10.7,0.1,7.0,28.1,0.0,3.8,49.9
2023-08-03T13:30Z,4,4,0.3,0.0,0.4,0.2,62.9,13.5,0.0,5.8,17.0
2023-08-03T13:30Z,5,126,36.9,0.0,20.6,0.0,5.9,1.5,0.0,5.1,30.0
2023-08-03T13:30Z,6,46,0.3,0.0,11.7,0.2,1.3,9.3,0.0,17.3,60.0
2023-08-03T13:30Z,7,187,0.0,0.0,47.4,0.0,0.0,0.5,0.0,19.0,33.0
2023-08-03T13:30Z,8,72,3.5,0.0,16.7,0.1,4.4,14.1,0.0,15.9,45.2
2023-08-03T13:30Z,9,171,15.0,0.0,37.2,0.0,3.8,1.9,0.0,18.5,23.6
2023-08-03T13:30Z,10,163,0.0,0.0,15.5,0.0,23.8,21.1,0.0,15.8,23.8
2023-08-03T13:30Z,11,101,0.6,0.0,24.0,0.0,7.9,0.2,0.0,58.2,9.0
2023-08-03T13:30Z,12,114,2.7,0.0,21.3,0.2,34.2,0.9,0.0,34.8,6.0
2023-08-03T13:30Z,13,172,0.0,0.0,26.2,0.4,39.1,8.4,0.0,13.6,12.3
2023-08-03T13:30Z,14,179,0.0,0.0,33.1,0.6,49.0,0.0,0.0,12.2,5.2
2023-08-03T13:30Z,15,121,5.3,0.0,21.9,0.4,18.3,10.7,0.0,17.7,25.7
2023-08-03T13:30Z,16,7,0.9,0.0,1.5,4.4,0.0,17.0,0.0,2.8,73.3
2023-08-03T13:30Z,17,47,0.3,0.0,11.8,1.2,0.0,4.8,0.0,16.0,65.8
2023-08-03T13:30Z,18,104,4.5,0.0,19.0,0.9,15.0,11.0,0.0,15.9,33.6
2023-08-03T14:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-03T14:00Z,2,9,1.3,0.0,1.8,0.7,0.0,19.8,0.0,3.7,72.8
2023-08-03T14:00Z,3,42,0.2,0.0,10.6,0.1,6.7,27.7,0.0,3.7,50.9
2023-08-03T14:00Z,4,4,0.3,0.0,0.4,0.2,61.5,13.8,0.0,5.7,18.1
2023-08-03T14:00Z,5,126,36.4,0.0,20.7,0.0,6.7,1.9,0.0,4.9,29.4
2023-08-03T14:00Z,6,52,0.3,0.0,13.0,0.1,1.2,9.1,0.0,15.6,60.7
2023-08-03T14:00Z,7,187,0.0,0.0,47.4,0.0,0.0,0.3,0.0,19.0,33.3
2023-08-03T14:00Z,8,71,3.0,0.0,16.9,0.1,3.8,14.3,0.0,15.0,46.9
2023-08-03T14:00Z,9,172,15.6,0.0,38.4,0.0,3.4,1.6,0.0,17.9,23.1
2023-08-03T14:00Z,10,172,0.0,0.0,16.4,0.0,24.9,21.7,0.0,15.2,21.8
2023-08-03T14:00Z,11,101,0.7,0.0,24.1,0.0,7.1,0.2,0.0,58.4,9.5
2023-08-03T14:00Z,12,117,3.1,0.0,22.5,0.2,32.6,1.0,0.0,34.0,6.7
2023-08-03T14:00Z,13,178,0.0,0.0,27.0,0.4,40.1,8.7,0.0,13.0,10.8
2023-08-03T14:00Z,14,183,0.0,0.0,33.7,0.6,49.7,0.0,0.0,11.8,4.2
2023-08-03T14:00Z,15,125,5.3,0.0,22.8,0.4,18.4,10.5,0.0,17.0,25.6
2023-08-03T14:00Z,16,7,0.9,0.0,1.5,4.2,0.0,16.9,0.0,2.8,73.7
2023-08-03T14:00Z,17,45,0.3,0.0,11.4,1.2,0.0,4.8,0.0,15.6,66.8
2023-08-03T14:00Z,18,107,4.5,0.0,19.7,0.9,15.2,10.8,0.0,15.4,33.5
2023-08-03T14:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-03T14:30Z,2,9,1.4,0.0,1.8,0.7,0.0,19.4,0.0,3.6,73.1
2023-08-03T14:30Z,3,41,0.3,0.0,10.4,0.1,6.4,27.8,0.0,3.6,51.5
2023-08-03T14:30Z,4,4,0.3,0.0,0.4,0.2,59.3,14.5,0.0,5.5,19.8
2023-08-03T14:30Z,5,129,35.2,0.0,21.9,0.0,7.6,2.3,0.0,4.7,28.3
2023-08-03T14:30Z,6,53,0.3,0.0,13.4,0.2,1.2,9.0,0.0,14.0,62.0
2023-08-03T14:30Z,7,188,0.0,0.0,47.7,0.0,0.0,0.1,0.0,19.1,33.2
2023-08-03T14:30Z,8,69,2.6,0.0,16.8,0.1,3.6,13.8,0.0,14.3,48.8
2023-08-03T14:30Z,9,171,16.6,0.0,38.4,0.0,3.6,1.5,0.0,16.6,23.4
2023-08-03T14:30Z,10,181,0.1,0.0,18.0,0.0,25.5,22.2,0.0,14.6,19.6
2023-08-03T14:30Z,11,104,0.7,0.0,25.0,0.0,6.0,0.2,0.0,57.5,10.4
2023-08-03T14:30Z,12,121,3.7,0.0,23.9,0.2,29.8,1.2,0.0,32.5,8.8
2023-08-03T14:30Z,13,182,0.0,0.0,27.2,0.4,40.9,8.8,0.0,13.0,9.7
2023-08-03T14:30Z,14,183,0.0,0.0,33.2,0.7,51.0,0.0,0.0,11.9,3.2
2023-08-03T14:30Z,15,129,5.3,0.0,23.7,0.4,18.2,10.5,0.0,16.2,25.7
2023-08-03T14:30Z,16,7,1.0,0.0,1.5,4.1,0.0,17.0,0.0,2.8,73.6
2023-08-03T14:30Z,17,49,0.3,0.0,12.3,1.1,0.0,4.5,0.0,15.0,66.7
2023-08-03T14:30Z,18,110,4.5,0.0,20.6,0.9,15.0,10.8,0.0,14.7,33.6
2023-08-03T15:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-03T15:00Z,2,9,1.6,0.0,1.8,0.9,0.0,19.4,0.0,3.5,72.7
2023-08-03T15:00Z,3,43,0.3,0.0,10.7,0.2,6.2,26.7,0.0,3.4,52.5
2023-08-03T15:00Z,4,4,0.4,0.0,0.5,0.3,58.1,14.7,0.0,5.1,20.9
2023-08-03T15:00Z,5,129,34.7,0.0,22.1,0.0,7.9,2.6,0.0,4.7,28.0
2023-08-03T15:00Z,6,52,0.4,0.0,13.0,0.2,1.2,8.7,0.0,13.1,63.5
2023-08-03T15:00Z,7,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,18.8,33.0
2023-08-03T15:00Z,8,71,2.5,0.0,17.4,0.2,3.4,13.6,0.0,13.8,49.1
2023-08-03T15:00Z,9,182,16.0,0.0,41.3,0.0,3.7,1.3,0.0,15.0,22.7
2023-08-03T15:00Z,10,187,0.1,0.0,19.8,0.0,25.5,22.9,0.0,13.9,17.9
2023-08-03T15:00Z,11,118,0.7,0.0,28.6,0.0,5.9,0.2,0.0,54.1,10.5
2023-08-03T15:00Z,12,128,3.5,0.0,25.5,0.2,31.5,1.4,0.0,29.5,8.4
2023-08-03T15:00Z,13,184,0.0,0.0,27.9,0.4,42.3,9.1,0.0,11.9,8.4
2023-08-03T15:00Z,14,183,0.0,0.0,33.1,0.7,53.0,0.0,0.0,10.8,2.4
2023-08-03T15:00Z,15,129,5.4,0.0,23.6,0.5,19.1,10.4,0.0,15.2,25.8
2023-08-03T15:00Z,16,7,1.2,0.0,1.5,3.9,0.0,17.1,0.0,2.7,73.6
2023-08-03T15:00Z,17,51,0.3,0.0,12.9,1.0,0.0,4.2,0.0,14.4,67.2
2023-08-03T15:00Z,18,112,4.7,0.0,20.6,0.8,15.9,10.7,0.0,13.8,33.5
2023-08-03T15:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-03T15:30Z,2,9,1.5,0.0,1.8,1.1,0.0,19.3,0.0,3.4,72.8
2023-08-03T15:30Z,3,41,0.3,0.0,10.4,0.2,5.9,26.7,0.0,3.2,53.3
2023-08-03T15:30Z,4,4,0.4,0.0,0.5,0.3,57.8,15.1,0.0,4.8,21.2
2023-08-03T15:30Z,5,128,35.1,0.0,21.7,0.1,8.3,2.7,0.0,4.5,27.6
2023-08-03T15:30Z,6,53,0.4,0.0,13.4,0.3,1.1,8.5,0.0,12.2,64.2
2023-08-03T15:30Z,7,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,15.7,29.5
2023-08-03T15:30Z,8,81,2.0,0.0,20.0,0.2,3.0,13.3,0.0,13.0,48.5
2023-08-03T15:30Z,9,196,15.7,0.0,44.9,0.0,3.7,1.2,0.0,13.0,21.5
2023-08-03T15:30Z,10,192,0.3,0.0,21.9,0.0,24.3,23.4,0.0,13.5,16.7
2023-08-03T15:30Z,11,161,0.4,0.0,40.2,0.0,3.0,0.2,0.0,46.1,10.1
2023-08-03T15:30Z,12,132,4.0,0.0,27.0,0.2,29.1,1.7,0.0,27.2,10.9
2023-08-03T15:30Z,13,192,0.1,0.0,29.7,0.4,40.6,9.5,0.0,11.6,8.0
2023-08-03T15:30Z,14,192,0.0,0.0,35.2,0.7,51.9,0.0,0.0,10.3,1.9
2023-08-03T15:30Z,15,139,5.8,0.0,26.3,0.5,17.8,10.6,0.0,13.7,25.5
2023-08-03T15:30Z,16,7,1.2,0.0,1.5,3.8,0.0,16.8,0.0,2.6,74.1
2023-08-03T15:30Z,17,93,0.3,0.0,23.5,0.8,0.0,3.7,0.0,12.3,59.5
2023-08-03T15:30Z,18,121,4.9,0.0,23.4,0.8,14.7,10.8,0.0,12.5,32.8
2023-08-03T16:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-03T16:00Z,2,9,1.6,0.0,1.8,2.1,0.0,19.1,0.0,3.0,72.5
2023-08-03T16:00Z,3,40,0.3,0.0,10.0,0.4,6.0,26.3,0.0,2.9,54.0
2023-08-03T16:00Z,4,4,0.4,0.0,0.5,0.6,58.9,15.0,0.0,4.2,20.5
2023-08-03T16:00Z,5,144,36.0,0.0,25.5,0.1,7.0,2.8,0.0,3.7,24.8
2023-08-03T16:00Z,6,44,0.4,0.0,11.1,0.5,1.1,8.7,0.0,11.5,66.7
2023-08-03T16:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,11.3,24.3
2023-08-03T16:00Z,8,104,2.1,0.0,25.8,0.3,2.8,12.5,0.0,11.2,45.3
2023-08-03T16:00Z,9,224,14.8,0.0,52.4,0.0,2.9,1.1,0.0,10.7,18.2
2023-08-03T16:00Z,10,199,0.3,0.0,27.8,0.0,20.9,23.6,0.0,12.2,15.1
2023-08-03T16:00Z,11,174,0.4,0.0,43.5,0.0,2.9,0.3,0.0,42.6,10.3
2023-08-03T16:00Z,12,160,4.1,0.0,34.1,0.2,26.6,2.0,0.0,22.3,10.7
2023-08-03T16:00Z,13,209,0.1,0.0,36.7,0.4,36.7,9.6,0.0,9.6,6.9
2023-08-03T16:00Z,14,216,0.0,0.0,42.7,0.7,47.2,0.0,0.0,7.9,1.5
2023-08-03T16:00Z,15,151,5.9,0.0,29.9,0.5,17.0,10.6,0.0,11.7,24.3
2023-08-03T16:00Z,16,7,1.2,0.0,1.5,4.6,0.0,16.6,0.0,2.3,73.8
2023-08-03T16:00Z,17,140,0.2,0.0,35.5,0.7,0.0,3.2,0.0,9.6,50.8
2023-08-03T16:00Z,18,134,5.1,0.0,27.2,1.0,14.2,10.8,0.0,10.6,31.2
2023-08-03T16:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-03T16:30Z,2,9,1.6,0.0,1.8,3.2,0.0,19.5,0.0,2.4,71.5
2023-08-03T16:30Z,3,40,0.3,0.0,9.9,0.7,6.0,26.8,0.0,2.4,53.9
2023-08-03T16:30Z,4,4,0.4,0.0,0.5,0.9,59.0,15.3,0.0,3.4,20.3
2023-08-03T16:30Z,5,153,37.2,0.0,27.6,0.1,6.5,3.0,0.0,3.0,22.7
2023-08-03T16:30Z,6,55,0.4,0.0,13.9,0.8,1.1,8.9,0.0,9.8,65.2
2023-08-03T16:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,8.4,22.3
2023-08-03T16:30Z,8,117,2.1,0.0,29.1,0.5,2.7,12.5,0.0,9.0,44.1
2023-08-03T16:30Z,9,244,14.7,0.0,57.4,0.0,2.5,1.2,0.0,8.5,15.7
2023-08-03T16:30Z,10,205,0.6,0.0,33.5,0.0,16.9,24.0,0.0,10.8,14.1
2023-08-03T16:30Z,11,189,0.6,0.0,47.3,0.0,3.1,0.4,0.0,38.2,10.3
2023-08-03T16:30Z,12,175,4.7,0.0,38.2,0.3,24.6,2.5,0.0,17.9,11.8
2023-08-03T16:30Z,13,220,0.3,0.0,41.4,0.6,33.0,10.1,0.0,8.2,6.5
2023-08-03T16:30Z,14,231,0.0,0.0,47.1,1.0,44.4,0.0,0.0,6.4,1.2
2023-08-03T16:30Z,15,152,6.2,0.0,30.9,0.6,17.3,11.0,0.0,10.0,23.9
2023-08-03T16:30Z,16,7,1.2,0.0,1.5,5.6,0.0,16.7,0.0,1.9,73.2
2023-08-03T16:30Z,17,146,0.2,0.0,37.0,0.7,0.0,2.9,0.0,8.0,51.3
2023-08-03T16:30Z,18,139,5.3,0.0,28.1,1.2,14.4,11.1,0.0,9.0,30.9
2023-08-03T17:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-03T17:00Z,2,9,1.6,0.0,1.8,4.4,0.0,20.0,0.0,1.9,70.2
2023-08-03T17:00Z,3,40,0.3,0.0,10.0,1.0,5.7,27.8,0.0,1.9,53.2
2023-08-03T17:00Z,4,4,0.4,0.0,0.5,1.3,58.5,16.1,0.0,2.7,20.4
2023-08-03T17:00Z,5,157,36.8,0.0,28.6,0.2,7.1,3.3,0.0,2.4,21.6
2023-08-03T17:00Z,6,52,0.4,0.0,13.0,1.1,1.1,9.6,0.0,8.3,66.6
2023-08-03T17:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,6.4,20.0
2023-08-03T17:00Z,8,123,1.8,0.0,30.7,0.7,2.6,12.8,0.0,7.3,44.2
2023-08-03T17:00Z,9,247,15.7,0.0,57.9,0.1,3.0,1.4,0.0,6.8,15.0
2023-08-03T17:00Z,10,197,1.2,0.0,39.8,0.0,9.2,25.9,0.0,9.7,14.2
