from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T17:30Z,18,258,1.9,3.1,60.4,2.1,3.4,10.3,0.0,4.7,14.2
2023-08-22T18:00Z,1,0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,52.2
2023-08-22T18:00Z,2,22,1.2,0.0,5.2,13.9,1.5,33.9,0.0,0.9,43.4
2023-08-22T18:00Z,3,102,1.9,0.0,25.3,0.5,10.4,36.2,0.0,0.8,24.8
2023-08-22T18:00Z,4,2,0.0,0.0,0.0,0.0,75.3,18.0,0.0,1.2,5.5
2023-08-22T18:00Z,5,302,17.7,0.0,71.2,0.0,1.7,0.4,0.0,0.9,8.1
2023-08-22T18:00Z,6,118,0.8,0.0,29.8,2.2,4.3,19.3,0.0,4.3,39.3
2023-08-22T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.4,4.8
2023-08-22T18:00Z,8,297,1.2,2.7,68.6,0.3,2.7,9.2,0.0,2.9,12.4
2023-08-22T18:00Z,9,423,2.8,10.2,82.0,0.0,0.3,0.1,0.0,1.5,3.1
2023-08-22T18:00Z,10,263,1.0,3.8,57.5,0.0,0.1,22.4,0.0,3.2,12.0
2023-08-22T18:00Z,11,287,1.0,3.0,65.2,0.0,0.6,1.2,0.0,24.0,4.9
2023-08-22T18:00Z,12,366,1.7,5.6,79.0,0.1,1.0,2.4,0.0,5.3,4.9
2023-08-22T18:00Z,13,293,1.0,3.4,66.0,0.6,0.2,14.9,0.0,3.6,10.2
2023-08-22T18:00Z,14,317,0.3,1.3,77.1,2.2,0.1,6.1,0.0,3.8,9.0
2023-08-22T18:00Z,15,298,2.4,3.5,66.5,0.7,4.2,9.9,0.0,3.4,9.4
2023-08-22T18:00Z,16,70,0.9,0.0,17.5,15.8,0.0,20.3,0.0,0.9,44.6
2023-08-22T18:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,2.5,12.2
2023-08-22T18:00Z,18,265,2.1,2.9,62.3,2.3,3.5,10.5,0.0,3.1,13.4
2023-08-22T18:30Z,1,0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,49.7
2023-08-22T18:30Z,2,23,1.4,0.0,5.4,13.6,2.1,38.4,0.0,0.6,38.5
2023-08-22T18:30Z,3,103,1.9,0.0,25.5,0.4,10.3,37.5,0.0,0.5,23.9
2023-08-22T18:30Z,4,2,0.0,0.0,0.0,0.0,75.4,19.4,0.0,0.7,4.4
2023-08-22T18:30Z,5,305,17.6,0.0,72.0,0.0,1.7,0.4,0.0,0.6,7.7
2023-08-22T18:30Z,6,133,0.8,0.0,33.5,1.9,4.5,19.3,0.0,2.7,37.3
2023-08-22T18:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.3,4.3
2023-08-22T18:30Z,8,302,1.3,2.7,69.8,0.3,2.8,9.6,0.0,1.7,11.8
2023-08-22T18:30Z,9,426,2.9,10.2,82.8,0.0,0.3,0.1,0.0,0.9,2.8
2023-08-22T18:30Z,10,269,1.1,3.8,58.9,0.0,0.1,23.1,0.0,1.6,11.3
2023-08-22T18:30Z,11,326,0.9,2.5,76.3,0.0,0.7,1.1,0.0,14.2,4.1
2023-08-22T18:30Z,12,376,1.7,5.7,81.3,0.1,1.3,2.5,0.0,3.0,4.4
2023-08-22T18:30Z,13,301,1.0,3.3,68.3,0.7,0.3,15.0,0.0,1.9,9.5
2023-08-22T18:30Z,14,324,0.3,1.1,79.5,2.2,0.1,6.2,0.0,1.8,8.8
2023-08-22T18:30Z,15,302,2.6,3.2,68.2,0.6,4.4,10.2,0.0,1.9,8.9
2023-08-22T18:30Z,16,79,1.0,0.0,19.7,16.6,0.0,21.1,0.0,0.6,40.9
2023-08-22T18:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,1.5,11.4
2023-08-22T18:30Z,18,270,2.2,2.7,63.7,2.4,3.6,10.8,0.0,1.7,12.7
2023-08-22T19:00Z,1,0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,48.8
2023-08-22T19:00Z,2,23,1.5,0.0,5.4,12.5,2.4,42.3,0.0,0.4,35.6
2023-08-22T19:00Z,3,102,2.0,0.0,25.2,0.3,10.7,38.4,0.0,0.2,23.1
2023-08-22T19:00Z,4,2,0.0,0.0,0.0,0.0,75.1,20.7,0.0,0.4,3.8
2023-08-22T19:00Z,5,307,18.4,0.0,72.4,0.0,1.7,0.5,0.0,0.2,6.9
2023-08-22T19:00Z,6,130,1.0,0.0,32.7,1.7,4.9,20.1,0.0,1.4,38.3
2023-08-22T19:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.6,4.1
2023-08-22T19:00Z,8,303,1.5,2.7,69.9,0.3,3.0,10.0,0.0,0.8,11.8
2023-08-22T19:00Z,9,427,3.4,10.3,82.9,0.0,0.3,0.1,0.0,0.4,2.6
2023-08-22T19:00Z,10,271,1.3,3.9,59.0,0.0,0.1,24.2,0.0,0.6,10.8
2023-08-22T19:00Z,11,362,0.4,1.5,88.3,0.0,0.2,0.9,0.0,6.2,2.5
2023-08-22T19:00Z,12,381,2.1,5.8,82.2,0.1,1.4,2.6,0.0,1.3,4.5
2023-08-22T19:00Z,13,307,1.1,3.2,70.0,0.7,0.3,15.0,0.0,0.7,9.0
2023-08-22T19:00Z,14,332,0.3,0.9,82.0,2.1,0.0,5.9,0.0,0.6,8.1
2023-08-22T19:00Z,15,307,2.8,3.0,69.9,0.6,4.4,10.1,0.0,0.8,8.4
2023-08-22T19:00Z,16,79,1.0,0.0,19.8,17.2,0.0,22.8,0.0,0.3,38.9
2023-08-22T19:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.7,10.7
2023-08-22T19:00Z,18,274,2.4,2.5,65.4,2.5,3.7,11.0,0.0,0.7,11.9
2023-08-22T19:30Z,1,3,0.0,0.0,0.7,52.0,0.0,0.0,0.0,0.0,47.2
2023-08-22T19:30Z,2,24,1.6,0.0,5.5,11.5,2.7,44.9,0.0,0.2,33.6
2023-08-22T19:30Z,3,105,2.0,0.0,25.9,0.3,10.9,38.3,0.0,0.1,22.4
2023-08-22T19:30Z,4,2,0.0,0.0,0.0,0.0,74.9,21.9,0.0,0.1,3.1
2023-08-22T19:30Z,5,304,19.7,0.0,71.1,0.0,2.1,0.5,0.0,0.1,6.5
2023-08-22T19:30Z,6,129,1.0,0.0,32.5,1.7,5.0,20.6,0.0,0.5,38.8
2023-08-22T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-08-22T19:30Z,8,311,1.4,3.0,71.5,0.2,2.9,10.0,0.0,0.2,10.8
2023-08-22T19:30Z,9,434,3.5,11.3,82.4,0.0,0.4,0.1,0.0,0.1,2.4
2023-08-22T19:30Z,10,277,1.3,4.2,60.0,0.0,0.1,24.5,0.0,0.1,9.8
2023-08-22T19:30Z,11,381,0.0,0.4,95.7,0.0,0.0,0.7,0.0,1.7,1.5
2023-08-22T19:30Z,12,388,2.1,6.3,82.9,0.1,1.8,2.6,0.0,0.3,4.0
2023-08-22T19:30Z,13,313,1.1,3.5,71.0,0.7,0.4,15.2,0.0,0.1,8.2
2023-08-22T19:30Z,14,336,0.3,1.0,82.9,2.1,0.0,5.9,0.0,0.0,7.8
2023-08-22T19:30Z,15,309,2.8,3.0,70.5,0.7,4.6,10.3,0.0,0.2,8.0
2023-08-22T19:30Z,16,76,1.0,0.0,19.0,17.6,0.0,24.4,0.0,0.1,37.8
2023-08-22T19:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.2,10.6
2023-08-22T19:30Z,18,277,2.5,2.5,65.8,2.5,3.8,11.3,0.0,0.2,11.5
2023-08-22T20:00Z,1,1,0.0,0.0,0.3,51.1,0.0,0.0,0.0,0.0,48.5
2023-08-22T20:00Z,2,23,1.8,0.0,5.4,10.5,3.2,48.4,0.0,0.1,30.7
2023-08-22T20:00Z,3,103,2.5,0.0,25.2,0.3,11.5,38.2,0.0,0.0,22.2
2023-08-22T20:00Z,4,2,0.0,0.0,0.0,0.0,74.3,22.7,0.0,0.1,2.9
2023-08-22T20:00Z,5,302,21.1,0.0,70.2,0.0,1.7,0.6,0.0,0.0,6.4
2023-08-22T20:00Z,6,134,1.2,0.0,33.5,1.4,5.2,20.4,0.0,0.1,38.1
2023-08-22T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-22T20:00Z,8,313,1.7,3.1,71.5,0.2,2.9,10.3,0.0,0.1,10.3
2023-08-22T20:00Z,9,435,3.8,11.5,82.0,0.0,0.3,0.1,0.0,0.0,2.4
2023-08-22T20:00Z,10,277,1.3,4.2,59.9,0.0,0.1,25.3,0.0,0.0,9.2
2023-08-22T20:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.4,0.0,0.1,1.1
2023-08-22T20:00Z,12,391,2.2,6.4,83.1,0.0,1.8,2.8,0.0,0.0,3.6
2023-08-22T20:00Z,13,316,1.1,3.6,71.3,0.6,0.4,15.2,0.0,0.0,7.7
2023-08-22T20:00Z,14,339,0.3,1.2,83.0,2.1,0.1,6.0,0.0,0.0,7.4
2023-08-22T20:00Z,15,308,2.9,3.1,69.9,0.6,4.8,10.7,0.0,0.0,7.9
2023-08-22T20:00Z,16,79,1.1,0.0,19.8,17.7,0.0,25.0,0.0,0.1,36.4
2023-08-22T20:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.1,10.6
2023-08-22T20:00Z,18,276,2.5,2.5,65.2,2.6,4.0,11.8,0.0,0.0,11.3
2023-08-22T20:30Z,1,0,0.0,0.0,0.1,49.2,0.0,0.0,0.0,0.0,50.7
2023-08-22T20:30Z,2,24,2.0,0.0,5.4,8.5,3.8,50.9,0.0,0.0,29.4
2023-08-22T20:30Z,3,102,2.5,0.0,25.0,0.3,11.9,38.7,0.0,0.0,21.6
2023-08-22T20:30Z,4,2,0.0,0.0,0.0,0.0,74.1,23.2,0.0,0.0,2.7
2023-08-22T20:30Z,5,298,21.7,0.0,69.1,0.0,2.1,0.8,0.0,0.0,6.4
2023-08-22T20:30Z,6,136,1.1,0.0,34.2,1.2,5.2,21.2,0.0,0.0,37.1
2023-08-22T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-22T20:30Z,8,310,1.8,3.0,71.0,0.2,3.1,10.6,0.0,0.0,10.4
2023-08-22T20:30Z,9,434,4.2,11.6,81.2,0.0,0.4,0.2,0.0,0.0,2.4
2023-08-22T20:30Z,10,279,1.5,4.0,61.0,0.0,0.1,25.3,0.0,0.0,8.2
2023-08-22T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.2,0.0,0.0,1.1
2023-08-22T20:30Z,12,387,2.4,6.1,82.9,0.0,1.9,2.9,0.0,0.0,3.8
2023-08-22T20:30Z,13,315,1.4,3.6,70.8,0.5,0.5,15.7,0.0,0.0,7.4
2023-08-22T20:30Z,14,336,0.6,1.4,81.7,1.8,0.2,6.2,0.0,0.0,8.0
2023-08-22T20:30Z,15,309,3.0,3.2,69.9,0.5,5.0,10.9,0.0,0.0,7.4
2023-08-22T20:30Z,16,81,1.1,0.0,20.3,17.2,0.0,25.7,0.0,0.0,35.7
2023-08-22T20:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-22T20:30Z,18,276,2.6,2.6,65.2,2.5,4.1,12.0,0.0,0.0,10.9
2023-08-22T21:00Z,1,0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,53.7
2023-08-22T21:00Z,2,24,2.1,0.0,5.3,7.2,3.8,53.6,0.0,0.0,27.9
2023-08-22T21:00Z,3,94,2.2,0.0,23.1,0.3,12.6,40.8,0.0,0.0,21.0
2023-08-22T21:00Z,4,2,0.0,0.0,0.0,0.0,73.2,24.1,0.0,0.0,2.6
2023-08-22T21:00Z,5,290,22.3,0.0,66.8,0.0,3.3,1.0,0.0,0.0,6.6
2023-08-22T21:00Z,6,120,1.2,0.0,30.1,1.1,5.9,23.6,0.0,0.0,38.1
2023-08-22T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T21:00Z,8,298,1.8,2.4,69.4,0.2,3.6,11.8,0.0,0.0,10.9
2023-08-22T21:00Z,9,417,4.7,9.2,82.6,0.0,0.7,0.2,0.0,0.0,2.6
2023-08-22T21:00Z,10,270,1.7,3.4,60.0,0.0,0.3,26.6,0.0,0.0,8.0
2023-08-22T21:00Z,11,389,0.0,0.1,98.5,0.0,0.0,0.3,0.0,0.0,1.0
2023-08-22T21:00Z,12,376,2.6,4.9,82.8,0.0,2.5,3.1,0.0,0.0,4.0
2023-08-22T21:00Z,13,308,1.6,3.2,69.9,0.4,0.7,16.9,0.0,0.0,7.3
2023-08-22T21:00Z,14,333,0.7,1.4,80.8,1.6,0.3,7.1,0.0,0.0,8.0
2023-08-22T21:00Z,15,303,3.3,2.9,68.7,0.5,5.5,11.5,0.0,0.0,7.6
2023-08-22T21:00Z,16,81,1.2,0.0,20.2,16.2,0.0,27.1,0.0,0.0,35.3
2023-08-22T21:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-22T21:00Z,18,270,2.9,2.4,64.2,2.3,4.5,12.6,0.0,0.0,11.0
2023-08-22T21:30Z,1,0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,59.5
2023-08-22T21:30Z,2,24,2.2,0.0,5.3,6.0,4.4,55.0,0.0,0.0,27.1
2023-08-22T21:30Z,3,90,2.0,0.0,22.2,0.3,13.4,42.2,0.0,0.0,19.9
2023-08-22T21:30Z,4,2,0.0,0.0,0.0,0.0,73.0,24.4,0.0,0.0,2.6
2023-08-22T21:30Z,5,287,22.1,0.0,66.2,0.0,4.1,1.1,0.0,0.0,6.6
2023-08-22T21:30Z,6,118,1.1,0.0,29.5,1.0,6.3,25.3,0.0,0.0,36.7
2023-08-22T21:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T21:30Z,8,290,1.8,1.9,68.4,0.2,4.1,12.8,0.0,0.0,10.8
2023-08-22T21:30Z,9,409,5.2,8.2,82.6,0.0,1.0,0.3,0.0,0.0,2.7
2023-08-22T21:30Z,10,268,2.0,3.0,60.4,0.0,0.4,26.8,0.0,0.0,7.4
2023-08-22T21:30Z,11,385,0.4,0.7,95.8,0.0,0.5,0.7,0.0,0.0,2.0
2023-08-22T21:30Z,12,364,3.0,4.5,80.6,0.1,4.0,3.7,0.0,0.0,4.3
2023-08-22T21:30Z,13,300,1.9,2.9,68.8,0.3,1.1,18.0,0.0,0.0,7.0
2023-08-22T21:30Z,14,327,0.9,1.4,79.4,1.3,0.6,8.2,0.0,0.0,8.3
2023-08-22T21:30Z,15,297,4.0,3.0,66.8,0.4,6.0,12.5,0.0,0.0,7.2
2023-08-22T21:30Z,16,82,1.3,0.0,20.3,14.3,0.0,28.5,0.0,0.0,35.5
2023-08-22T21:30Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-22T21:30Z,18,264,3.5,2.5,62.7,2.1,4.9,13.7,0.0,0.0,10.8
2023-08-22T22:00Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,62.9
2023-08-22T22:00Z,2,22,2.2,0.0,5.0,5.4,4.0,55.2,0.0,0.0,28.3
2023-08-22T22:00Z,3,76,2.1,0.0,18.5,0.4,15.0,44.5,0.0,0.0,19.5
2023-08-22T22:00Z,4,2,0.0,0.0,0.0,0.0,73.5,24.1,0.0,0.0,2.5
2023-08-22T22:00Z,5,281,23.0,0.0,64.2,0.0,4.6,1.3,0.0,0.0,6.9
2023-08-22T22:00Z,6,104,1.3,0.0,26.1,1.1,7.1,27.7,0.0,0.0,36.7
2023-08-22T22:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-22T22:00Z,8,276,2.1,1.6,65.7,0.2,4.8,14.0,0.0,0.0,11.5
2023-08-22T22:00Z,9,396,6.5,7.3,81.3,0.0,1.3,0.3,0.0,0.0,3.2
2023-08-22T22:00Z,10,259,2.5,2.7,58.6,0.0,0.5,28.4,0.0,0.0,7.3
2023-08-22T22:00Z,11,369,1.8,1.3,89.8,0.0,1.8,1.1,0.0,0.1,4.0
2023-08-22T22:00Z,12,355,3.7,3.9,79.5,0.1,3.7,4.1,0.0,0.0,4.9
2023-08-22T22:00Z,13,292,2.4,2.6,67.3,0.3,1.1,18.9,0.0,0.0,7.2
2023-08-22T22:00Z,14,318,1.3,1.3,77.3,1.3,0.6,9.4,0.0,0.1,8.7
2023-08-22T22:00Z,15,292,4.2,2.8,66.0,0.4,6.0,13.2,0.0,0.0,7.5
2023-08-22T22:00Z,16,83,1.4,0.0,20.6,11.4,0.0,30.7,0.0,0.0,35.8
2023-08-22T22:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-22T22:00Z,18,259,3.6,2.3,62.2,1.7,4.9,14.4,0.0,0.0,10.9
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-08-22T22:30Z,2,22,2.3,0.0,4.8,5.0,3.9,55.6,0.0,0.0,28.5
2023-08-22T22:30Z,3,84,1.8,0.0,20.6,0.4,14.8,44.8,0.0,0.0,17.6
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,74.1,23.5,0.0,0.0,2.4
2023-08-22T22:30Z,5,265,25.1,0.0,59.7,0.0,5.7,1.5,0.0,0.0,8.0
2023-08-22T22:30Z,6,77,1.4,0.0,19.2,1.2,8.5,30.6,0.0,0.0,39.2
2023-08-22T22:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-22T22:30Z,8,270,2.2,1.5,64.3,0.2,5.2,15.3,0.0,0.0,11.2
2023-08-22T22:30Z,9,387,7.4,6.8,79.9,0.0,1.7,0.4,0.0,0.0,3.8
2023-08-22T22:30Z,10,251,2.7,2.5,56.8,0.0,0.6,30.1,0.0,0.0,7.2
