from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T20:00Z,13,250,1.8,0.0,58.9,0.3,32.9,0.4,0.0,0.3,5.4
2023-05-11T20:00Z,14,205,0.0,0.0,46.2,0.5,49.8,0.0,0.0,0.2,3.4
2023-05-11T20:00Z,15,244,5.9,0.0,58.5,0.2,17.3,12.7,0.0,0.3,5.1
2023-05-11T20:00Z,16,152,2.0,0.0,37.7,12.0,0.8,19.6,0.0,0.3,27.6
2023-05-11T20:00Z,17,344,0.0,0.0,87.3,4.9,0.1,0.0,0.0,0.2,7.5
2023-05-11T20:00Z,18,244,5.0,0.0,57.7,2.0,14.1,12.8,0.0,0.3,8.1
2023-05-11T20:30Z,1,263,0.0,0.0,66.7,14.2,0.0,0.0,0.0,0.0,19.0
2023-05-11T20:30Z,2,111,2.6,0.0,27.4,5.9,7.5,28.1,0.0,0.0,28.5
2023-05-11T20:30Z,3,71,3.0,0.0,17.1,0.1,11.5,63.5,0.0,0.0,4.8
2023-05-11T20:30Z,4,1,0.2,0.0,0.0,0.0,67.3,31.0,0.0,0.0,1.5
2023-05-11T20:30Z,5,301,25.3,0.0,68.8,0.0,1.4,0.8,0.0,0.0,3.7
2023-05-11T20:30Z,6,146,1.7,0.0,36.4,4.4,6.2,32.7,0.0,0.0,18.5
2023-05-11T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-11T20:30Z,8,270,3.5,0.0,67.6,0.4,3.6,20.0,0.0,0.0,5.0
2023-05-11T20:30Z,9,342,11.3,0.0,83.2,0.0,0.6,0.3,0.0,0.0,4.4
2023-05-11T20:30Z,10,320,4.4,0.0,79.5,0.0,2.8,0.1,0.0,0.0,13.2
2023-05-11T20:30Z,11,366,1.0,0.0,92.4,0.0,4.6,0.0,0.0,0.0,2.0
2023-05-11T20:30Z,12,295,3.9,0.0,72.3,0.1,18.5,2.8,0.0,0.0,2.4
2023-05-11T20:30Z,13,249,1.9,0.0,59.7,0.2,31.4,0.5,0.0,0.0,6.3
2023-05-11T20:30Z,14,199,0.0,0.0,45.6,0.4,50.1,0.0,0.0,0.0,4.0
2023-05-11T20:30Z,15,246,5.9,0.0,59.8,0.2,15.6,13.3,0.0,0.0,5.3
2023-05-11T20:30Z,16,159,2.0,0.0,39.0,9.7,1.4,20.1,0.0,0.0,27.8
2023-05-11T20:30Z,17,347,0.0,0.0,88.1,3.1,0.1,0.0,0.0,0.0,8.7
2023-05-11T20:30Z,18,243,5.0,0.0,59.0,1.5,12.8,13.3,0.0,0.0,8.3
2023-05-11T21:00Z,1,275,0.0,0.0,69.9,11.0,0.0,0.0,0.0,0.0,19.1
2023-05-11T21:00Z,2,114,2.6,0.0,28.0,4.5,6.6,28.8,0.0,0.0,29.4
2023-05-11T21:00Z,3,71,2.1,0.0,17.3,0.1,10.9,64.1,0.0,0.0,5.5
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,67.4,30.8,0.0,0.0,1.6
2023-05-11T21:00Z,5,286,27.2,0.0,64.3,0.0,2.9,1.2,0.0,0.0,4.4
2023-05-11T21:00Z,6,132,1.4,0.0,33.0,3.0,6.2,35.7,0.0,0.0,20.7
2023-05-11T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-11T21:00Z,8,261,2.9,0.0,65.2,0.3,3.9,21.5,0.0,0.0,6.1
2023-05-11T21:00Z,9,335,12.1,0.0,81.3,0.0,1.3,0.6,0.0,0.0,4.7
2023-05-11T21:00Z,10,314,4.8,0.0,78.3,0.0,1.7,0.2,0.0,0.0,15.1
2023-05-11T21:00Z,11,384,0.1,0.0,97.4,0.0,0.5,0.0,0.0,0.0,2.0
2023-05-11T21:00Z,12,303,4.3,0.0,74.9,0.1,14.4,3.4,0.0,0.0,3.0
2023-05-11T21:00Z,13,262,2.3,0.0,64.2,0.2,24.8,0.7,0.0,0.0,7.9
2023-05-11T21:00Z,14,214,0.0,0.0,51.8,0.3,42.8,0.0,0.0,0.0,5.2
2023-05-11T21:00Z,15,243,5.9,0.0,59.2,0.1,14.8,14.1,0.0,0.0,6.0
2023-05-11T21:00Z,16,163,2.0,0.0,40.4,7.2,0.5,21.0,0.0,0.0,28.8
2023-05-11T21:00Z,17,351,0.0,0.0,89.0,1.3,0.1,0.0,0.0,0.0,9.7
2023-05-11T21:00Z,18,242,5.0,0.0,58.7,1.0,12.2,14.1,0.0,0.0,9.0
2023-05-11T21:30Z,1,287,0.0,0.0,72.9,8.1,0.0,0.0,0.0,0.0,19.0
2023-05-11T21:30Z,2,121,2.5,0.0,29.8,3.2,5.3,28.9,0.0,0.0,30.2
2023-05-11T21:30Z,3,60,1.9,0.0,14.5,0.2,11.7,64.7,0.0,0.0,6.9
2023-05-11T21:30Z,4,1,0.2,0.0,0.0,0.0,66.9,31.2,0.0,0.0,1.7
2023-05-11T21:30Z,5,265,30.9,0.0,57.7,0.0,4.4,1.7,0.0,0.0,5.3
2023-05-11T21:30Z,6,92,1.6,0.0,22.8,2.5,7.4,39.1,0.0,0.0,26.7
2023-05-11T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-11T21:30Z,8,253,3.0,0.0,63.3,0.3,4.3,22.1,0.0,0.0,7.1
2023-05-11T21:30Z,9,329,12.8,0.0,79.7,0.0,1.8,0.8,0.0,0.0,4.9
2023-05-11T21:30Z,10,304,5.0,0.0,75.5,0.0,1.8,0.3,0.0,0.0,17.4
2023-05-11T21:30Z,11,385,0.1,0.0,97.6,0.0,0.3,0.0,0.0,0.0,2.0
2023-05-11T21:30Z,12,299,4.7,0.0,73.6,0.1,14.1,4.1,0.0,0.0,3.4
2023-05-11T21:30Z,13,252,2.4,0.0,61.8,0.1,25.5,0.8,0.0,0.0,9.4
2023-05-11T21:30Z,14,203,0.0,0.0,48.8,0.2,44.8,0.0,0.0,0.0,6.1
2023-05-11T21:30Z,15,240,5.9,0.0,58.4,0.1,14.4,14.5,0.0,0.0,6.7
2023-05-11T21:30Z,16,149,2.2,0.0,36.9,5.3,0.3,22.6,0.0,0.0,32.7
2023-05-11T21:30Z,17,347,0.0,0.0,88.1,0.8,0.0,0.0,0.0,0.0,11.1
2023-05-11T21:30Z,18,236,5.2,0.0,57.6,0.7,11.9,14.6,0.0,0.0,10.0
2023-05-11T22:00Z,1,299,0.0,0.0,75.9,5.0,0.0,0.0,0.0,0.0,19.1
2023-05-11T22:00Z,2,132,2.5,0.0,32.7,2.0,4.0,28.1,0.0,0.0,30.6
2023-05-11T22:00Z,3,36,1.3,0.0,8.6,0.2,12.9,68.1,0.0,0.0,9.0
2023-05-11T22:00Z,4,1,0.2,0.0,0.0,0.0,67.4,30.6,0.0,0.0,1.8
2023-05-11T22:00Z,5,244,32.7,0.0,51.9,0.0,6.5,2.3,0.0,0.0,6.6
2023-05-11T22:00Z,6,69,1.3,0.0,17.2,2.2,7.8,40.8,0.0,0.0,30.7
2023-05-11T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-11T22:00Z,8,238,2.6,0.0,59.6,0.3,5.1,23.2,0.0,0.0,9.2
2023-05-11T22:00Z,9,312,15.1,0.0,74.6,0.0,3.0,1.1,0.0,0.0,6.3
2023-05-11T22:00Z,10,286,5.3,0.0,71.1,0.0,1.5,0.4,0.0,0.0,21.8
2023-05-11T22:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-05-11T22:00Z,12,301,5.0,0.0,74.2,0.1,12.0,4.5,0.0,0.0,4.3
2023-05-11T22:00Z,13,264,2.6,0.0,65.1,0.1,19.5,0.8,0.0,0.0,12.0
2023-05-11T22:00Z,14,238,0.0,0.0,58.4,0.2,33.5,0.0,0.0,0.0,7.9
2023-05-11T22:00Z,15,234,6.2,0.0,57.1,0.1,12.9,15.2,0.0,0.0,8.6
2023-05-11T22:00Z,16,150,2.3,0.0,37.3,3.9,0.0,22.8,0.0,0.0,33.7
2023-05-11T22:00Z,17,345,0.0,0.0,87.5,0.5,0.0,0.0,0.0,0.0,12.1
2023-05-11T22:00Z,18,231,5.4,0.0,56.6,0.5,10.6,15.2,0.0,0.0,11.7
2023-05-11T22:30Z,1,305,0.0,0.0,77.4,3.7,0.0,0.0,0.0,0.0,18.9
2023-05-11T22:30Z,2,136,2.5,0.0,33.7,1.6,3.8,27.8,0.0,0.0,30.6
2023-05-11T22:30Z,3,40,0.8,0.0,9.8,0.2,12.8,66.6,0.0,0.0,9.8
2023-05-11T22:30Z,4,1,0.2,0.0,0.0,0.0,66.9,31.0,0.0,0.0,1.9
2023-05-11T22:30Z,5,230,33.1,0.0,48.4,0.0,7.7,3.1,0.0,0.0,7.8
2023-05-11T22:30Z,6,82,1.1,0.0,20.5,1.4,7.2,39.7,0.0,0.0,30.2
2023-05-11T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-11T22:30Z,8,231,2.3,0.0,58.0,0.2,5.1,24.3,0.0,0.0,10.0
2023-05-11T22:30Z,9,306,14.9,0.0,73.2,0.0,3.5,1.4,0.0,0.0,7.0
2023-05-11T22:30Z,10,271,4.9,0.0,67.3,0.0,2.1,0.5,0.0,0.0,25.2
2023-05-11T22:30Z,11,375,0.7,0.0,94.8,0.0,1.4,0.0,0.0,0.0,3.1
2023-05-11T22:30Z,12,292,5.1,0.0,71.9,0.1,12.2,5.3,0.0,0.0,5.3
2023-05-11T22:30Z,13,246,2.3,0.0,60.4,0.1,22.3,1.0,0.0,0.0,14.0
2023-05-11T22:30Z,14,222,0.0,0.0,53.9,0.2,37.1,0.0,0.0,0.0,8.8
2023-05-11T22:30Z,15,225,6.2,0.0,54.9,0.1,13.5,15.8,0.0,0.0,9.6
2023-05-11T22:30Z,16,144,2.4,0.0,35.7,3.0,0.3,23.9,0.0,0.0,34.8
2023-05-11T22:30Z,17,341,0.0,0.0,86.6,0.4,0.0,0.0,0.0,0.0,13.0
2023-05-11T22:30Z,18,223,5.4,0.0,54.5,0.4,11.3,15.8,0.0,0.0,12.6
2023-05-11T23:00Z,1,311,0.0,0.0,79.0,2.5,0.0,0.0,0.0,0.0,18.5
2023-05-11T23:00Z,2,138,2.6,0.0,34.0,1.1,3.9,28.1,0.0,0.0,30.4
2023-05-11T23:00Z,3,42,0.3,0.0,10.5,0.1,12.3,66.7,0.0,0.0,10.0
2023-05-11T23:00Z,4,1,0.1,0.0,0.0,0.0,66.7,31.1,0.0,0.0,2.0
2023-05-11T23:00Z,5,213,34.4,0.0,43.6,0.0,8.9,3.8,0.0,0.0,9.3
2023-05-11T23:00Z,6,91,0.8,0.0,22.8,0.5,6.8,40.2,0.0,0.0,28.9
2023-05-11T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T23:00Z,8,228,2.0,0.0,57.2,0.1,5.2,24.9,0.0,0.0,10.5
2023-05-11T23:00Z,9,292,16.4,0.0,69.0,0.0,4.2,1.8,0.0,0.0,8.6
2023-05-11T23:00Z,10,255,4.9,0.0,63.3,0.0,1.6,0.6,0.0,0.0,29.6
2023-05-11T23:00Z,11,374,0.8,0.0,94.6,0.0,1.4,0.0,0.0,0.1,3.2
2023-05-11T23:00Z,12,285,5.4,0.0,70.2,0.0,12.1,6.1,0.0,0.1,6.1
2023-05-11T23:00Z,13,241,2.4,0.0,59.4,0.1,20.0,1.0,0.0,0.0,17.1
2023-05-11T23:00Z,14,223,0.0,0.0,54.6,0.2,34.3,0.0,0.0,0.0,10.9
2023-05-11T23:00Z,15,209,6.8,0.0,50.4,0.1,14.9,16.5,0.0,0.0,11.4
2023-05-11T23:00Z,16,145,2.4,0.0,36.0,2.3,0.1,24.7,0.0,0.0,34.5
2023-05-11T23:00Z,17,342,0.0,0.0,86.9,0.3,0.0,0.0,0.0,0.0,12.7
2023-05-11T23:00Z,18,214,5.9,0.0,50.9,0.3,12.4,16.4,0.0,0.0,14.0
2023-05-11T23:30Z,1,317,0.0,0.0,80.4,1.6,0.0,0.0,0.0,0.0,18.0
2023-05-11T23:30Z,2,141,2.8,0.0,34.9,0.7,3.5,27.9,0.0,0.0,30.2
2023-05-11T23:30Z,3,43,0.7,0.0,10.6,0.1,12.0,66.3,0.0,0.0,10.4
2023-05-11T23:30Z,4,4,2.2,0.0,0.0,0.0,65.1,30.6,0.0,0.0,2.1
2023-05-11T23:30Z,5,200,34.8,0.0,40.2,0.0,10.0,4.4,0.0,0.0,10.5
2023-05-11T23:30Z,6,95,1.0,0.0,23.7,0.4,6.6,40.2,0.0,0.0,28.2
2023-05-11T23:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-11T23:30Z,8,219,2.0,0.0,54.9,0.1,5.4,26.4,0.0,0.0,11.3
2023-05-11T23:30Z,9,281,17.2,0.0,66.0,0.0,4.9,2.1,0.0,0.0,9.8
2023-05-11T23:30Z,10,231,5.9,0.0,56.8,0.0,1.7,0.7,0.0,0.0,34.8
2023-05-11T23:30Z,11,336,4.6,0.0,83.4,0.0,5.1,0.0,0.0,0.0,6.8
2023-05-11T23:30Z,12,287,6.1,0.0,70.4,0.0,9.6,6.6,0.0,0.0,7.2
2023-05-11T23:30Z,13,240,3.3,0.0,59.0,0.1,14.6,1.0,0.0,0.0,22.1
2023-05-11T23:30Z,14,234,0.2,0.0,57.8,0.2,26.6,0.0,0.0,0.0,15.2
2023-05-11T23:30Z,15,211,6.6,0.0,51.3,0.0,12.9,16.7,0.0,0.0,12.4
2023-05-11T23:30Z,16,146,2.5,0.0,36.4,1.5,0.0,24.9,0.0,0.0,34.7
2023-05-11T23:30Z,17,343,0.0,0.0,86.9,0.3,0.0,0.0,0.0,0.0,12.7
2023-05-11T23:30Z,18,212,5.8,0.0,51.6,0.2,10.8,16.7,0.0,0.0,14.8
2023-05-12T00:00Z,1,321,0.0,0.0,81.4,1.0,0.0,0.0,0.0,0.0,17.6
2023-05-12T00:00Z,2,143,2.8,0.0,35.1,0.4,3.7,27.9,0.0,0.0,30.1
2023-05-12T00:00Z,3,47,0.7,0.0,11.6,0.0,10.7,67.1,0.0,0.0,9.8
2023-05-12T00:00Z,4,5,3.0,0.0,0.0,0.0,64.1,30.5,0.0,0.0,2.4
2023-05-12T00:00Z,5,197,34.8,0.0,39.4,0.0,8.9,4.6,0.0,0.0,12.3
2023-05-12T00:00Z,6,98,1.0,0.0,24.6,0.3,6.1,40.1,0.0,0.0,27.9
2023-05-12T00:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-12T00:00Z,8,222,2.1,0.0,55.8,0.1,4.7,26.4,0.0,0.0,10.9
2023-05-12T00:00Z,9,283,16.0,0.0,67.0,0.0,4.1,2.1,0.0,0.0,10.8
2023-05-12T00:00Z,10,222,5.1,0.0,54.8,0.0,1.3,0.7,0.0,0.0,38.1
2023-05-12T00:00Z,11,331,4.3,0.0,82.4,0.0,6.1,0.0,0.0,0.0,7.2
2023-05-12T00:00Z,12,280,5.8,0.0,68.7,0.0,10.6,6.8,0.0,0.1,7.9
2023-05-12T00:00Z,13,213,2.9,0.0,52.0,0.1,18.0,1.0,0.0,0.0,25.9
2023-05-12T00:00Z,14,189,0.2,0.0,45.8,0.2,35.0,0.0,0.0,0.1,18.8
2023-05-12T00:00Z,15,198,6.7,0.0,47.8,0.0,14.0,17.2,0.0,0.0,14.2
2023-05-12T00:00Z,16,149,2.6,0.0,36.9,1.0,0.0,24.9,0.0,0.0,34.5
2023-05-12T00:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-05-12T00:00Z,18,204,5.9,0.0,48.8,0.1,11.8,17.1,0.0,0.0,16.3
2023-05-12T00:30Z,1,323,0.0,0.0,82.0,0.9,0.0,0.0,0.0,0.0,17.0
2023-05-12T00:30Z,2,144,2.8,0.0,35.5,0.4,2.9,28.7,0.0,0.0,29.7
2023-05-12T00:30Z,3,49,0.7,0.0,12.0,0.0,9.8,67.6,0.0,0.0,9.8
2023-05-12T00:30Z,4,5,3.1,0.0,0.0,0.0,62.5,31.7,0.0,0.0,2.7
2023-05-12T00:30Z,5,188,35.0,0.0,37.0,0.0,8.6,4.9,0.0,0.0,14.5
2023-05-12T00:30Z,6,95,1.1,0.0,23.6,0.1,5.7,40.4,0.0,0.0,29.1
2023-05-12T00:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T00:30Z,8,222,2.1,0.0,55.6,0.0,4.3,26.9,0.0,0.0,11.1
2023-05-12T00:30Z,9,275,16.0,0.0,65.0,0.0,3.9,2.3,0.0,0.0,12.7
2023-05-12T00:30Z,10,207,4.6,0.0,51.2,0.0,1.1,0.7,0.0,0.0,42.5
