from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T17:30Z,6,69,1.3,0.0,17.1,9.8,3.9,27.8,0.0,4.2,36.0
2023-04-24T17:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.5,4.4
2023-04-24T17:30Z,8,179,3.6,0.0,44.3,1.9,4.2,21.2,0.0,3.2,21.7
2023-04-24T17:30Z,9,250,7.8,0.0,61.2,0.0,1.0,0.6,0.0,2.5,26.9
2023-04-24T17:30Z,10,262,1.3,0.0,46.1,0.0,17.1,0.1,0.0,3.7,31.6
2023-04-24T17:30Z,11,267,0.8,0.0,66.5,0.1,6.4,0.1,0.0,16.7,9.3
2023-04-24T17:30Z,12,259,2.6,0.0,61.4,0.4,20.5,0.3,0.0,4.4,10.3
2023-04-24T17:30Z,13,227,0.7,0.0,41.3,1.0,35.8,0.1,0.0,2.8,18.4
2023-04-24T17:30Z,14,188,0.0,0.0,34.6,2.0,56.2,0.0,0.0,1.7,5.5
2023-04-24T17:30Z,15,198,4.7,0.0,43.1,0.6,15.8,11.9,0.0,3.5,20.4
2023-04-24T17:30Z,16,16,0.9,0.0,3.7,10.3,0.0,17.0,0.0,1.3,66.8
2023-04-24T17:30Z,17,280,0.0,0.0,71.2,9.4,0.0,0.3,0.0,3.3,15.8
2023-04-24T17:30Z,18,180,3.9,0.0,40.3,2.3,12.9,11.7,0.0,3.2,25.6
2023-04-24T18:00Z,1,34,0.0,0.0,8.7,14.5,0.0,0.0,0.0,0.0,76.8
2023-04-24T18:00Z,2,32,1.3,0.0,7.7,6.9,2.4,27.1,0.0,1.3,53.2
2023-04-24T18:00Z,3,51,3.6,0.0,11.7,0.8,10.7,56.0,0.0,1.0,16.2
2023-04-24T18:00Z,4,5,2.9,0.0,0.0,0.0,50.3,39.8,0.0,1.6,5.4
2023-04-24T18:00Z,5,177,23.7,0.0,37.7,0.0,2.1,1.8,0.0,1.0,33.8
2023-04-24T18:00Z,6,65,1.8,0.0,15.9,10.5,4.8,29.5,0.0,3.4,34.1
2023-04-24T18:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.4,4.8
2023-04-24T18:00Z,8,180,4.4,0.0,44.2,1.8,4.3,21.4,0.0,2.5,21.3
2023-04-24T18:00Z,9,253,7.6,0.0,62.0,0.0,0.7,0.6,0.0,2.0,27.2
2023-04-24T18:00Z,10,255,0.7,0.0,44.7,0.0,18.1,0.1,0.0,2.5,33.8
2023-04-24T18:00Z,11,315,0.2,0.0,79.6,0.1,1.9,0.1,0.0,11.9,6.2
2023-04-24T18:00Z,12,265,2.1,0.0,62.6,0.4,22.7,0.3,0.0,3.2,8.7
2023-04-24T18:00Z,13,208,0.3,0.0,37.2,1.0,41.3,0.1,0.0,1.6,18.6
2023-04-24T18:00Z,14,172,0.0,0.0,31.8,1.8,59.2,0.0,0.0,1.0,6.2
2023-04-24T18:00Z,15,203,4.9,0.0,44.9,0.5,14.9,12.1,0.0,2.6,20.2
2023-04-24T18:00Z,16,27,0.9,0.0,6.6,11.3,0.0,17.0,0.0,1.1,63.1
2023-04-24T18:00Z,17,295,0.0,0.0,74.9,9.7,0.0,0.3,0.0,2.6,12.5
2023-04-24T18:00Z,18,184,4.1,0.0,42.1,2.4,12.1,12.0,0.0,2.4,25.0
2023-04-24T18:30Z,1,35,0.0,0.0,8.9,14.5,0.0,0.0,0.0,0.0,76.6
2023-04-24T18:30Z,2,32,1.6,0.0,7.7,7.0,3.7,29.1,0.0,1.0,50.0
2023-04-24T18:30Z,3,50,3.7,0.0,11.6,0.7,11.1,59.7,0.0,0.6,12.6
2023-04-24T18:30Z,4,5,2.7,0.0,0.0,0.0,51.1,41.3,0.0,1.0,3.9
2023-04-24T18:30Z,5,179,24.5,0.0,38.0,0.0,2.0,1.7,0.0,0.6,33.1
2023-04-24T18:30Z,6,76,1.9,0.0,18.7,10.3,5.5,31.5,0.0,2.5,29.5
2023-04-24T18:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.4,3.8
2023-04-24T18:30Z,8,199,4.3,0.0,49.2,1.4,4.2,21.4,0.0,1.6,17.9
2023-04-24T18:30Z,9,255,8.0,0.0,62.4,0.0,0.7,0.6,0.0,1.3,27.1
2023-04-24T18:30Z,10,250,0.9,0.0,45.6,0.0,15.0,0.1,0.0,1.4,36.9
2023-04-24T18:30Z,11,326,0.3,0.0,82.1,0.0,3.0,0.1,0.0,8.0,6.4
2023-04-24T18:30Z,12,269,2.4,0.0,64.5,0.3,21.1,0.3,0.0,2.1,9.4
2023-04-24T18:30Z,13,220,0.5,0.0,42.6,0.8,32.5,0.0,0.0,1.0,22.4
2023-04-24T18:30Z,14,187,0.0,0.0,38.6,1.6,50.5,0.0,0.0,0.6,8.7
2023-04-24T18:30Z,15,213,4.9,0.0,47.8,0.4,14.0,12.3,0.0,1.5,19.1
2023-04-24T18:30Z,16,26,1.0,0.0,6.2,11.9,0.0,18.2,0.0,0.8,61.9
2023-04-24T18:30Z,17,303,0.0,0.0,77.0,9.3,0.0,0.2,0.0,1.9,11.6
2023-04-24T18:30Z,18,191,4.1,0.0,44.7,2.3,11.5,12.2,0.0,1.5,23.7
2023-04-24T19:00Z,1,32,0.0,0.0,8.2,14.0,0.0,0.0,0.0,0.0,77.7
2023-04-24T19:00Z,2,34,1.7,0.0,8.0,6.2,4.8,30.2,0.0,0.6,48.5
2023-04-24T19:00Z,3,56,4.0,0.0,12.9,0.5,10.9,59.7,0.0,0.3,11.7
2023-04-24T19:00Z,4,5,2.9,0.0,0.0,0.0,51.5,41.9,0.0,0.4,3.3
2023-04-24T19:00Z,5,184,24.1,0.0,39.3,0.0,1.5,1.4,0.0,0.3,33.4
2023-04-24T19:00Z,6,81,2.2,0.0,20.0,9.3,6.0,32.2,0.0,1.4,28.9
2023-04-24T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.9,4.3
2023-04-24T19:00Z,8,201,4.6,0.0,49.5,1.1,3.9,21.7,0.0,0.9,18.3
2023-04-24T19:00Z,9,260,7.4,0.0,63.7,0.0,0.4,0.5,0.0,0.6,27.4
2023-04-24T19:00Z,10,249,0.4,0.0,41.7,0.0,19.7,0.0,0.0,0.5,37.6
2023-04-24T19:00Z,11,345,0.2,0.0,87.2,0.0,2.7,0.0,0.0,4.3,5.6
2023-04-24T19:00Z,12,258,1.7,0.0,60.9,0.3,27.8,0.2,0.0,1.0,8.2
2023-04-24T19:00Z,13,207,0.2,0.0,37.8,0.8,38.9,0.0,0.0,0.4,22.0
2023-04-24T19:00Z,14,176,0.0,0.0,35.4,1.5,53.0,0.0,0.0,0.2,9.9
2023-04-24T19:00Z,15,206,5.0,0.0,45.2,0.3,16.7,12.7,0.0,0.7,19.4
2023-04-24T19:00Z,16,41,1.0,0.0,10.0,12.7,0.0,18.1,0.0,0.4,57.8
2023-04-24T19:00Z,17,313,0.0,0.0,79.4,8.3,0.0,0.1,0.0,1.0,11.2
2023-04-24T19:00Z,18,189,4.2,0.0,43.0,2.3,13.6,12.6,0.0,0.7,23.6
2023-04-24T19:30Z,1,35,0.0,0.0,8.8,13.4,0.0,0.0,0.0,0.0,77.8
2023-04-24T19:30Z,2,34,1.9,0.0,7.9,5.7,5.4,31.5,0.0,0.2,47.3
2023-04-24T19:30Z,3,48,4.4,0.0,10.8,0.4,11.3,61.6,0.0,0.1,11.5
2023-04-24T19:30Z,4,5,2.8,0.0,0.0,0.0,52.6,41.9,0.0,0.1,2.7
2023-04-24T19:30Z,5,185,25.0,0.0,39.4,0.0,1.3,1.3,0.0,0.1,32.9
2023-04-24T19:30Z,6,80,2.4,0.0,19.6,7.6,6.3,34.4,0.0,0.5,29.1
2023-04-24T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.3,3.5
2023-04-24T19:30Z,8,213,4.6,0.0,52.7,0.7,3.7,20.9,0.0,0.3,17.2
2023-04-24T19:30Z,9,262,7.7,0.0,64.2,0.0,0.4,0.4,0.0,0.2,27.0
2023-04-24T19:30Z,10,259,0.4,0.0,42.3,0.0,20.0,0.0,0.0,0.0,37.2
2023-04-24T19:30Z,11,358,0.2,0.0,90.5,0.0,2.3,0.0,0.0,1.7,5.3
2023-04-24T19:30Z,12,266,1.9,0.0,63.2,0.3,25.2,0.1,0.0,0.3,9.1
2023-04-24T19:30Z,13,222,0.2,0.0,40.6,0.7,32.8,0.0,0.0,0.0,25.7
2023-04-24T19:30Z,14,183,0.0,0.0,38.9,1.3,45.8,0.0,0.0,0.0,14.0
2023-04-24T19:30Z,15,213,4.7,0.0,46.8,0.2,15.7,12.8,0.0,0.2,19.5
2023-04-24T19:30Z,16,36,1.2,0.0,8.7,13.2,0.0,18.6,0.0,0.2,58.2
2023-04-24T19:30Z,17,320,0.0,0.0,81.3,7.0,0.0,0.0,0.0,0.4,11.3
2023-04-24T19:30Z,18,194,4.0,0.0,44.2,2.2,12.8,12.8,0.0,0.2,23.8
2023-04-24T20:00Z,1,36,0.0,0.0,9.1,11.6,0.0,0.0,0.0,0.0,79.3
2023-04-24T20:00Z,2,33,1.9,0.0,7.9,4.6,6.4,32.7,0.0,0.1,46.6
2023-04-24T20:00Z,3,59,4.6,0.0,13.5,0.3,11.2,59.8,0.0,0.0,10.7
2023-04-24T20:00Z,4,5,2.8,0.0,0.0,0.0,53.3,41.4,0.0,0.0,2.5
2023-04-24T20:00Z,5,192,24.9,0.0,41.0,0.0,0.9,1.2,0.0,0.0,31.9
2023-04-24T20:00Z,6,85,2.6,0.0,20.8,5.4,6.7,36.9,0.0,0.2,27.3
2023-04-24T20:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-04-24T20:00Z,8,214,4.8,0.0,52.8,0.5,3.7,20.9,0.0,0.1,17.2
2023-04-24T20:00Z,9,273,7.2,0.0,67.0,0.0,0.2,0.4,0.0,0.0,25.2
2023-04-24T20:00Z,10,258,0.3,0.0,43.2,0.0,18.4,0.0,0.0,0.0,38.0
2023-04-24T20:00Z,11,348,0.4,0.0,87.5,0.0,4.6,0.0,0.0,0.7,6.7
2023-04-24T20:00Z,12,275,2.0,0.0,66.1,0.2,21.4,0.1,0.0,0.0,10.1
2023-04-24T20:00Z,13,215,0.2,0.0,39.0,0.5,32.0,0.0,0.0,0.0,28.3
2023-04-24T20:00Z,14,163,0.0,0.0,34.2,1.2,48.2,0.0,0.0,0.0,16.3
2023-04-24T20:00Z,15,211,5.1,0.0,46.3,0.2,15.0,13.2,0.0,0.0,20.3
2023-04-24T20:00Z,16,38,1.2,0.0,9.2,12.4,0.0,19.3,0.0,0.1,57.9
2023-04-24T20:00Z,17,326,0.0,0.0,82.9,5.6,0.0,0.0,0.0,0.1,11.5
2023-04-24T20:00Z,18,194,4.2,0.0,43.9,2.1,12.1,13.2,0.0,0.0,24.5
2023-04-24T20:30Z,1,36,0.0,0.0,9.3,10.4,0.0,0.0,0.0,0.0,80.3
2023-04-24T20:30Z,2,32,1.8,0.0,7.5,3.9,6.6,34.6,0.0,0.0,45.6
2023-04-24T20:30Z,3,48,4.4,0.0,10.7,0.2,12.2,62.2,0.0,0.0,10.4
2023-04-24T20:30Z,4,5,2.8,0.0,0.0,0.0,51.7,43.3,0.0,0.0,2.2
2023-04-24T20:30Z,5,185,25.3,0.0,39.2,0.0,1.8,1.3,0.0,0.0,32.4
2023-04-24T20:30Z,6,84,2.6,0.0,20.4,2.9,7.6,39.8,0.0,0.0,26.8
2023-04-24T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-24T20:30Z,8,200,5.0,0.0,49.2,0.3,4.5,22.7,0.0,0.0,18.2
2023-04-24T20:30Z,9,268,7.3,0.0,65.7,0.0,0.5,0.5,0.0,0.0,26.0
2023-04-24T20:30Z,10,253,0.3,0.0,43.4,0.0,17.3,0.0,0.0,0.0,39.0
2023-04-24T20:30Z,11,369,0.2,0.0,93.2,0.0,1.7,0.0,0.0,0.0,4.8
2023-04-24T20:30Z,12,278,2.1,0.0,67.2,0.2,19.7,0.1,0.0,0.0,10.8
2023-04-24T20:30Z,13,224,0.2,0.0,42.3,0.4,26.4,0.0,0.0,0.0,30.7
2023-04-24T20:30Z,14,182,0.0,0.0,40.8,1.0,37.8,0.0,0.0,0.0,20.5
2023-04-24T20:30Z,15,206,4.9,0.0,45.3,0.1,14.9,13.7,0.0,0.0,21.1
2023-04-24T20:30Z,16,34,1.2,0.0,8.2,10.3,0.0,21.8,0.0,0.0,58.5
2023-04-24T20:30Z,17,339,0.0,0.0,86.0,3.9,0.0,0.0,0.0,0.0,10.1
2023-04-24T20:30Z,18,193,4.2,0.0,43.5,1.6,12.2,13.8,0.0,0.0,24.8
2023-04-24T21:00Z,1,27,0.0,0.0,6.9,8.1,0.0,0.0,0.0,0.0,85.0
2023-04-24T21:00Z,2,28,1.9,0.0,6.5,3.0,7.7,36.2,0.0,0.0,44.7
2023-04-24T21:00Z,3,43,4.4,0.0,9.5,0.2,12.0,64.5,0.0,0.0,9.4
2023-04-24T21:00Z,4,5,2.5,0.0,0.0,0.0,51.3,43.9,0.0,0.0,2.3
2023-04-24T21:00Z,5,192,25.6,0.0,41.0,0.0,1.7,1.6,0.0,0.0,30.1
2023-04-24T21:00Z,6,84,2.7,0.0,20.4,1.6,7.9,42.2,0.0,0.0,25.3
2023-04-24T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-24T21:00Z,8,186,6.0,0.0,45.3,0.2,5.1,24.6,0.0,0.0,18.7
2023-04-24T21:00Z,9,259,9.2,0.0,62.9,0.0,0.6,0.6,0.0,0.0,26.8
2023-04-24T21:00Z,10,245,0.6,0.0,40.8,0.0,17.7,0.0,0.0,0.0,40.9
2023-04-24T21:00Z,11,364,0.4,0.0,91.9,0.0,2.2,0.0,0.0,0.0,5.5
2023-04-24T21:00Z,12,285,2.8,0.0,69.3,0.1,15.8,0.1,0.0,0.0,11.8
2023-04-24T21:00Z,13,224,0.4,0.0,42.1,0.4,24.3,0.0,0.0,0.0,32.8
2023-04-24T21:00Z,14,191,0.0,0.0,43.8,0.9,32.8,0.0,0.0,0.0,22.6
2023-04-24T21:00Z,15,199,5.7,0.0,43.3,0.2,13.8,14.6,0.0,0.0,22.4
2023-04-24T21:00Z,16,32,1.2,0.0,7.7,6.8,0.0,24.0,0.0,0.0,60.4
2023-04-24T21:00Z,17,341,0.0,0.0,86.6,2.5,0.0,0.0,0.0,0.0,10.9
2023-04-24T21:00Z,18,188,4.8,0.0,41.8,1.1,11.3,14.8,0.0,0.0,26.2
2023-04-24T21:30Z,1,26,0.0,0.0,6.6,6.8,0.0,0.0,0.0,0.0,86.6
2023-04-24T21:30Z,2,28,1.9,0.0,6.4,2.4,7.0,37.5,0.0,0.0,44.8
2023-04-24T21:30Z,3,38,3.6,0.0,8.4,0.1,12.3,66.2,0.0,0.0,9.4
2023-04-24T21:30Z,4,5,2.6,0.0,0.0,0.0,51.5,43.3,0.0,0.0,2.5
2023-04-24T21:30Z,5,185,25.4,0.0,39.2,0.0,2.9,1.7,0.0,0.0,30.8
2023-04-24T21:30Z,6,67,2.4,0.0,16.1,1.0,8.2,45.5,0.0,0.0,26.8
2023-04-24T21:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-24T21:30Z,8,175,6.0,0.0,42.6,0.2,5.6,26.3,0.0,0.0,19.3
2023-04-24T21:30Z,9,231,11.2,0.0,55.3,0.0,1.3,0.7,0.0,0.0,31.6
2023-04-24T21:30Z,10,244,0.3,0.0,39.9,0.0,18.2,0.0,0.0,0.0,41.6
2023-04-24T21:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-24T21:30Z,12,284,3.1,0.0,69.0,0.1,14.9,0.1,0.0,0.0,12.7
2023-04-24T21:30Z,13,224,0.2,0.0,41.8,0.3,23.3,0.0,0.0,0.0,34.3
2023-04-24T21:30Z,14,191,0.0,0.0,43.9,0.8,30.1,0.0,0.0,0.0,25.2
2023-04-24T21:30Z,15,195,5.9,0.0,42.3,0.2,13.1,15.0,0.0,0.0,23.5
2023-04-24T21:30Z,16,44,1.2,0.0,10.8,4.6,0.0,26.4,0.0,0.0,57.1
2023-04-24T21:30Z,17,349,0.0,0.0,88.5,1.7,0.0,0.1,0.0,0.0,9.7
2023-04-24T21:30Z,18,185,5.0,0.0,41.6,0.7,10.8,15.4,0.0,0.0,26.5
2023-04-24T22:00Z,1,71,0.0,0.0,17.9,5.4,0.0,0.0,0.0,0.0,76.7
2023-04-24T22:00Z,2,46,1.7,0.0,11.2,2.0,4.8,38.1,0.0,0.0,42.3
2023-04-24T22:00Z,3,39,3.2,0.0,8.8,0.1,11.4,67.4,0.0,0.0,9.1
2023-04-24T22:00Z,4,5,2.9,0.0,0.0,0.0,50.5,44.1,0.0,0.0,2.6
2023-04-24T22:00Z,5,188,24.7,0.0,40.1,0.0,3.1,2.1,0.0,0.0,30.1
2023-04-24T22:00Z,6,62,2.2,0.0,15.1,1.1,7.5,47.6,0.0,0.0,26.6
2023-04-24T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-24T22:00Z,8,185,5.4,0.0,45.2,0.1,5.0,26.8,0.0,0.0,17.6
2023-04-24T22:00Z,9,225,11.7,0.0,53.6,0.0,1.5,0.9,0.0,0.0,32.4
2023-04-24T22:00Z,10,242,0.3,0.0,39.0,0.0,18.6,0.0,0.0,0.0,42.0
2023-04-24T22:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-24T22:00Z,12,269,2.4,0.0,64.4,0.1,23.1,0.2,0.0,0.0,9.8
2023-04-24T22:00Z,13,230,0.3,0.0,44.3,0.3,21.3,0.0,0.0,0.0,33.7
2023-04-24T22:00Z,14,205,0.0,0.0,48.4,0.6,24.5,0.0,0.0,0.0,26.5
2023-04-24T22:00Z,15,181,6.0,0.0,38.0,0.2,16.0,16.1,0.0,0.0,23.7
2023-04-24T22:00Z,16,40,1.2,0.0,9.8,4.2,0.0,28.0,0.0,0.0,56.9
2023-04-24T22:00Z,17,347,0.0,0.0,88.0,1.3,0.0,0.2,0.0,0.0,10.5
2023-04-24T22:00Z,18,180,5.0,0.0,37.9,0.7,13.1,16.5,0.0,0.0,26.7
2023-04-24T22:30Z,1,74,0.0,0.0,18.7,5.2,0.0,0.0,0.0,0.0,76.1
2023-04-24T22:30Z,2,48,1.7,0.0,11.6,1.8,4.8,38.4,0.0,0.0,41.6
2023-04-24T22:30Z,3,40,3.8,0.0,8.8,0.1,10.3,68.5,0.0,0.0,8.5
2023-04-24T22:30Z,4,5,3.3,0.0,0.0,0.0,51.1,42.8,0.0,0.0,2.8
2023-04-24T22:30Z,5,183,26.9,0.0,38.3,0.0,2.0,2.3,0.0,0.0,30.6
2023-04-24T22:30Z,6,60,2.7,0.0,14.3,0.6,7.4,48.9,0.0,0.0,26.1
2023-04-24T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-24T22:30Z,8,197,5.4,0.0,48.3,0.1,3.7,26.4,0.0,0.0,16.1
2023-04-24T22:30Z,9,237,11.0,0.0,56.6,0.0,0.9,1.0,0.0,0.0,30.5
2023-04-24T22:30Z,10,247,0.0,0.0,39.8,0.0,18.9,0.0,0.0,0.0,41.2
2023-04-24T22:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-24T22:30Z,12,277,2.1,0.0,66.8,0.1,21.4,0.2,0.0,0.0,9.4
2023-04-24T22:30Z,13,232,0.1,0.0,44.7,0.2,21.6,0.0,0.0,0.0,33.4
2023-04-24T22:30Z,14,208,0.0,0.0,49.2,0.5,24.8,0.0,0.0,0.0,25.6
2023-04-24T22:30Z,15,183,6.3,0.0,38.2,0.2,15.4,15.9,0.0,0.0,24.0
2023-04-24T22:30Z,16,38,1.2,0.0,9.2,4.2,0.0,29.1,0.0,0.0,56.2
2023-04-24T22:30Z,17,349,0.0,0.0,88.6,0.6,0.0,0.2,0.0,0.0,10.6
2023-04-24T22:30Z,18,182,5.4,0.0,38.0,0.6,12.7,16.4,0.0,0.0,26.8
2023-04-24T23:00Z,1,57,0.0,0.0,14.6,5.7,0.0,0.0,0.0,0.0,79.7
2023-04-24T23:00Z,2,41,1.8,0.0,9.7,2.1,5.9,39.6,0.0,0.0,40.9
2023-04-24T23:00Z,3,39,3.2,0.0,8.9,0.1,11.5,68.7,0.0,0.0,7.4
2023-04-24T23:00Z,4,5,3.1,0.0,0.0,0.0,52.6,41.8,0.0,0.0,2.6
2023-04-24T23:00Z,5,178,26.8,0.0,36.9,0.0,3.4,2.6,0.0,0.0,30.2
2023-04-24T23:00Z,6,47,2.5,0.0,11.2,0.8,8.8,52.1,0.0,0.0,24.6
2023-04-24T23:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-24T23:00Z,8,190,5.4,0.0,46.6,0.1,5.1,27.6,0.0,0.0,15.2
2023-04-24T23:00Z,9,234,12.0,0.0,55.8,0.0,1.5,1.2,0.0,0.0,29.4
2023-04-24T23:00Z,10,244,0.4,0.0,39.6,0.0,18.6,0.0,0.0,0.0,41.4
2023-04-24T23:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.7
2023-04-24T23:00Z,12,280,3.3,0.0,67.8,0.1,16.4,0.4,0.0,0.0,12.1
2023-04-24T23:00Z,13,236,0.4,0.0,44.8,0.2,18.5,0.0,0.0,0.0,36.1
2023-04-24T23:00Z,14,214,0.0,0.0,50.7,0.4,17.9,0.0,0.0,0.0,31.0
2023-04-24T23:00Z,15,179,7.0,0.0,37.8,0.1,14.7,16.2,0.0,0.0,24.2
2023-04-24T23:00Z,16,41,1.2,0.0,10.0,4.6,0.0,29.8,0.0,0.0,54.4
2023-04-24T23:00Z,17,350,0.0,0.0,88.7,0.3,0.0,0.2,0.0,0.0,10.8
2023-04-24T23:00Z,18,180,5.9,0.0,37.6,0.7,12.2,16.8,0.0,0.0,26.8
2023-04-24T23:30Z,1,73,0.0,0.0,18.6,5.2,0.0,0.0,0.0,0.0,76.3
2023-04-24T23:30Z,2,46,1.6,0.0,11.2,1.8,5.6,40.8,0.0,0.0,39.0
2023-04-24T23:30Z,3,36,3.0,0.0,8.1,0.1,12.9,68.2,0.0,0.0,7.6
2023-04-24T23:30Z,4,5,2.5,0.0,0.0,0.0,55.1,39.9,0.0,0.0,2.5
2023-04-24T23:30Z,5,179,26.6,0.0,37.3,0.0,4.2,2.7,0.0,0.0,29.2
2023-04-24T23:30Z,6,47,2.3,0.0,11.3,0.6,9.4,53.2,0.0,0.0,23.2
2023-04-24T23:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-24T23:30Z,8,184,5.5,0.0,44.9,0.1,6.1,28.4,0.0,0.0,15.1
2023-04-24T23:30Z,9,231,12.9,0.0,54.7,0.0,2.0,1.3,0.0,0.0,29.0
2023-04-24T23:30Z,10,244,0.4,0.0,39.4,0.0,18.6,0.0,0.0,0.0,41.5
2023-04-24T23:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-24T23:30Z,12,284,3.7,0.0,69.0,0.1,14.2,0.4,0.0,0.0,12.6
2023-04-24T23:30Z,13,236,0.4,0.0,45.2,0.2,18.7,0.0,0.0,0.0,35.5
2023-04-24T23:30Z,14,221,0.0,0.0,52.7,0.5,18.4,0.0,0.0,0.0,28.4
2023-04-24T23:30Z,15,185,6.8,0.0,38.6,0.1,14.5,16.3,0.0,0.0,23.7
2023-04-24T23:30Z,16,38,1.2,0.0,9.4,4.4,0.0,30.3,0.0,0.0,54.8
2023-04-24T23:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.2,0.0,0.0,9.0
2023-04-24T23:30Z,18,183,5.7,0.0,38.4,0.6,11.9,17.0,0.0,0.0,26.4
2023-04-25T00:00Z,1,91,0.0,0.0,23.1,4.4,0.0,0.0,0.0,0.0,72.5
2023-04-25T00:00Z,2,54,1.5,0.0,13.1,1.5,4.6,40.6,0.0,0.0,38.6
2023-04-25T00:00Z,3,31,2.6,0.0,6.9,0.1,13.1,69.5,0.0,0.0,7.8
2023-04-25T00:00Z,4,4,2.1,0.0,0.0,0.0,56.3,39.1,0.0,0.0,2.5
2023-04-25T00:00Z,5,169,27.1,0.0,34.6,0.0,5.1,2.8,0.0,0.0,30.4
2023-04-25T00:00Z,6,36,2.1,0.0,8.5,0.9,9.7,54.5,0.0,0.0,24.3
2023-04-25T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-25T00:00Z,8,176,5.3,0.0,43.0,0.1,6.7,29.1,0.0,0.0,15.6
2023-04-25T00:00Z,9,227,13.1,0.0,53.6,0.0,2.5,1.3,0.0,0.0,29.5
2023-04-25T00:00Z,10,244,0.5,0.0,39.2,0.0,18.9,0.0,0.0,0.0,41.3
