from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T12:30Z,9,204,7.8,0.0,49.5,0.0,1.0,0.7,0.0,11.7,29.4
2023-04-24T12:30Z,10,238,0.0,0.0,33.2,0.0,29.4,0.0,0.0,15.0,22.3
2023-04-24T12:30Z,11,203,0.0,0.0,51.4,0.0,0.0,0.0,0.0,44.0,4.6
2023-04-24T12:30Z,12,175,0.2,0.0,38.4,0.0,39.0,0.0,0.0,21.1,1.2
2023-04-24T12:30Z,13,166,0.0,0.0,27.7,0.2,58.0,0.0,0.0,9.4,4.7
2023-04-24T12:30Z,14,153,0.0,0.0,25.9,0.2,64.7,0.0,0.0,7.3,1.8
2023-04-24T12:30Z,15,143,4.7,0.0,27.8,0.1,22.3,11.4,0.0,13.6,20.1
2023-04-24T12:30Z,16,13,0.6,0.0,3.0,1.8,0.0,18.5,0.0,3.3,72.8
2023-04-24T12:30Z,17,260,0.1,0.0,65.9,1.6,0.0,1.9,0.0,10.6,20.0
2023-04-24T12:30Z,18,137,3.9,0.0,27.1,0.4,18.3,11.7,0.0,12.1,26.4
2023-04-24T13:00Z,1,24,0.0,0.0,6.2,0.9,0.0,0.0,0.0,0.0,92.9
2023-04-24T13:00Z,2,23,0.9,0.0,5.6,0.4,0.1,26.7,0.0,4.0,62.4
2023-04-24T13:00Z,3,37,2.6,0.0,8.6,0.1,9.0,54.8,0.0,3.9,21.0
2023-04-24T13:00Z,4,4,2.5,0.0,0.0,0.0,47.5,34.4,0.0,5.5,10.2
2023-04-24T13:00Z,5,108,29.0,0.0,18.5,0.0,3.6,2.7,0.0,5.6,40.6
2023-04-24T13:00Z,6,25,1.3,0.0,5.9,3.1,3.9,30.6,0.0,13.2,42.1
2023-04-24T13:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.4,4.2
2023-04-24T13:00Z,8,154,3.2,0.0,36.9,0.2,10.9,18.0,0.0,12.2,18.5
2023-04-24T13:00Z,9,208,7.5,0.0,50.6,0.0,0.9,0.7,0.0,11.1,29.2
2023-04-24T13:00Z,10,236,0.1,0.0,32.3,0.0,30.5,0.0,0.0,14.4,22.7
2023-04-24T13:00Z,11,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,45.1,5.0
2023-04-24T13:00Z,12,174,0.1,0.0,37.7,0.0,40.9,0.0,0.0,20.5,0.9
2023-04-24T13:00Z,13,160,0.0,0.0,26.5,0.2,60.6,0.0,0.0,8.6,4.0
2023-04-24T13:00Z,14,149,0.0,0.0,24.8,0.2,66.4,0.0,0.0,6.8,1.7
2023-04-24T13:00Z,15,150,4.8,0.0,29.6,0.1,21.5,11.5,0.0,12.9,19.5
2023-04-24T13:00Z,16,13,0.7,0.0,3.1,1.8,0.0,18.4,0.0,3.3,72.7
2023-04-24T13:00Z,17,271,0.0,0.0,68.7,1.9,0.0,1.8,0.0,9.6,18.0
2023-04-24T13:00Z,18,140,4.0,0.0,28.8,0.4,17.6,11.8,0.0,11.6,25.8
2023-04-24T13:30Z,1,17,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,95.2
2023-04-24T13:30Z,2,21,0.9,0.0,5.0,0.2,0.1,27.1,0.0,4.1,62.5
2023-04-24T13:30Z,3,34,2.5,0.0,7.9,0.0,9.2,55.3,0.0,3.8,21.3
2023-04-24T13:30Z,4,4,2.5,0.0,0.0,0.0,47.6,34.6,0.0,5.3,9.9
2023-04-24T13:30Z,5,112,28.8,0.0,19.5,0.0,3.8,2.8,0.0,5.3,39.8
2023-04-24T13:30Z,6,27,1.3,0.0,6.3,2.9,4.0,30.7,0.0,12.5,42.2
2023-04-24T13:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.1,4.3
2023-04-24T13:30Z,8,149,3.6,0.0,35.8,0.3,9.6,18.9,0.0,11.4,20.4
2023-04-24T13:30Z,9,204,8.6,0.0,49.2,0.0,1.1,0.8,0.0,10.1,30.2
2023-04-24T13:30Z,10,243,0.1,0.0,34.6,0.0,28.0,0.0,0.0,13.6,23.7
2023-04-24T13:30Z,11,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,44.2,5.2
2023-04-24T13:30Z,12,180,0.4,0.0,39.8,0.0,37.3,0.0,0.0,20.3,2.1
2023-04-24T13:30Z,13,173,0.2,0.0,29.0,0.2,54.8,0.0,0.0,9.8,6.1
2023-04-24T13:30Z,14,154,0.0,0.0,25.8,0.3,64.8,0.0,0.0,7.2,1.9
2023-04-24T13:30Z,15,152,4.8,0.0,30.1,0.1,20.8,11.6,0.0,12.5,20.0
2023-04-24T13:30Z,16,14,0.7,0.0,3.4,1.9,0.0,18.8,0.0,3.3,72.0
2023-04-24T13:30Z,17,267,0.1,0.0,67.7,2.1,0.0,1.8,0.0,8.6,19.6
2023-04-24T13:30Z,18,142,4.0,0.0,29.3,0.5,17.1,11.9,0.0,11.1,26.1
2023-04-24T14:00Z,1,27,0.0,0.0,6.7,0.5,0.0,0.0,0.0,0.0,92.8
2023-04-24T14:00Z,2,25,0.9,0.0,6.0,0.2,0.1,27.1,0.0,4.0,61.7
2023-04-24T14:00Z,3,33,2.4,0.0,7.5,0.0,9.2,56.3,0.0,3.6,21.1
2023-04-24T14:00Z,4,4,2.6,0.0,0.0,0.0,47.2,35.4,0.0,5.0,9.8
2023-04-24T14:00Z,5,123,28.0,0.0,22.7,0.0,3.8,2.9,0.0,4.5,38.1
2023-04-24T14:00Z,6,28,1.3,0.0,6.7,2.3,4.0,31.1,0.0,11.8,42.8
2023-04-24T14:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,5.9,4.6
2023-04-24T14:00Z,8,142,3.8,0.0,33.9,0.2,9.9,20.6,0.0,10.2,21.3
2023-04-24T14:00Z,9,204,9.1,0.0,49.0,0.0,1.2,0.9,0.0,9.1,30.7
2023-04-24T14:00Z,10,242,0.2,0.0,34.1,0.0,29.4,0.0,0.0,12.4,24.0
2023-04-24T14:00Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,43.3,5.5
2023-04-24T14:00Z,12,180,0.5,0.0,39.4,0.1,40.2,0.1,0.0,17.6,2.3
2023-04-24T14:00Z,13,165,0.1,0.0,26.8,0.2,59.8,0.0,0.0,7.6,5.4
2023-04-24T14:00Z,14,148,0.0,0.0,24.0,0.3,68.2,0.0,0.0,5.6,1.9
2023-04-24T14:00Z,15,152,5.3,0.0,29.8,0.1,21.6,11.9,0.0,11.3,19.9
2023-04-24T14:00Z,16,13,0.7,0.0,3.1,2.0,0.0,18.6,0.0,3.3,72.3
2023-04-24T14:00Z,17,263,0.1,0.0,66.7,2.1,0.0,2.0,0.0,7.7,21.5
2023-04-24T14:00Z,18,142,4.5,0.0,28.9,0.5,17.8,12.1,0.0,10.2,26.1
2023-04-24T14:30Z,1,27,0.0,0.0,6.9,0.5,0.0,0.0,0.0,0.0,92.6
2023-04-24T14:30Z,2,25,0.9,0.0,6.0,0.2,0.0,27.0,0.0,3.9,62.0
2023-04-24T14:30Z,3,32,2.2,0.0,7.4,0.0,9.2,56.1,0.0,3.5,21.7
2023-04-24T14:30Z,4,5,2.6,0.0,0.1,0.0,46.8,35.2,0.0,4.7,10.5
2023-04-24T14:30Z,5,116,29.4,0.0,20.4,0.0,4.3,3.1,0.0,4.1,38.6
2023-04-24T14:30Z,6,28,1.1,0.0,6.8,2.2,3.8,31.1,0.0,11.1,44.0
2023-04-24T14:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,4.7,4.7
2023-04-24T14:30Z,8,145,3.8,0.0,35.1,0.3,7.8,22.0,0.0,8.6,22.5
2023-04-24T14:30Z,9,208,9.5,0.0,49.9,0.0,1.4,1.0,0.0,8.1,30.0
2023-04-24T14:30Z,10,249,0.3,0.0,36.3,0.0,26.9,0.0,0.0,11.2,25.2
2023-04-24T14:30Z,11,200,0.0,0.0,50.7,0.0,0.1,0.0,0.0,43.3,6.0
2023-04-24T14:30Z,12,192,1.1,0.0,42.7,0.1,37.1,0.1,0.0,14.9,4.1
2023-04-24T14:30Z,13,185,0.4,0.0,30.8,0.3,53.1,0.0,0.0,7.6,7.8
2023-04-24T14:30Z,14,163,0.0,0.0,27.1,0.4,64.8,0.0,0.0,5.3,2.4
2023-04-24T14:30Z,15,151,5.3,0.0,29.6,0.1,22.2,12.1,0.0,10.4,20.3
2023-04-24T14:30Z,16,12,0.7,0.0,2.9,2.1,0.0,18.4,0.0,3.3,72.6
2023-04-24T14:30Z,17,241,0.1,0.0,61.1,2.7,0.0,1.9,0.0,7.4,26.8
2023-04-24T14:30Z,18,143,4.4,0.0,28.4,0.5,18.2,12.2,0.0,9.4,26.9
2023-04-24T15:00Z,1,25,0.0,0.0,6.5,0.6,0.0,0.0,0.0,0.0,93.0
2023-04-24T15:00Z,2,24,1.0,0.0,5.8,0.2,0.1,27.3,0.0,3.7,62.0
2023-04-24T15:00Z,3,32,2.3,0.0,7.3,0.0,9.3,57.8,0.0,3.3,20.0
2023-04-24T15:00Z,4,5,2.7,0.0,0.0,0.0,47.4,36.1,0.0,4.6,9.2
2023-04-24T15:00Z,5,121,29.3,0.0,21.7,0.0,4.2,3.2,0.0,3.6,37.9
2023-04-24T15:00Z,6,29,1.2,0.0,6.9,2.8,4.0,31.3,0.0,10.3,43.5
2023-04-24T15:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.0,4.7
2023-04-24T15:00Z,8,144,3.9,0.0,34.9,0.5,7.2,23.3,0.0,7.6,22.6
2023-04-24T15:00Z,9,215,9.3,0.0,51.7,0.0,1.3,1.1,0.0,7.4,29.3
2023-04-24T15:00Z,10,252,0.3,0.0,37.5,0.0,26.1,0.1,0.0,9.8,26.1
2023-04-24T15:00Z,11,197,0.0,0.0,49.9,0.0,0.7,0.0,0.0,42.6,6.7
2023-04-24T15:00Z,12,202,1.5,0.0,45.2,0.1,35.6,0.2,0.0,12.2,5.2
2023-04-24T15:00Z,13,189,0.3,0.0,31.3,0.3,51.8,0.1,0.0,6.3,9.9
2023-04-24T15:00Z,14,160,0.0,0.0,27.3,0.5,65.0,0.0,0.0,4.2,2.9
2023-04-24T15:00Z,15,158,5.5,0.0,31.2,0.2,21.5,12.0,0.0,9.3,20.4
2023-04-24T15:00Z,16,13,0.8,0.0,3.2,2.4,0.0,17.8,0.0,3.0,72.9
2023-04-24T15:00Z,17,243,0.1,0.0,61.7,2.7,0.0,1.9,0.0,6.6,27.0
2023-04-24T15:00Z,18,148,4.6,0.0,29.9,0.6,17.6,12.0,0.0,8.4,26.9
2023-04-24T15:30Z,1,32,0.0,0.0,8.1,1.3,0.0,0.0,0.0,0.0,90.6
2023-04-24T15:30Z,2,27,1.0,0.0,6.6,0.5,0.0,27.4,0.0,3.1,61.4
2023-04-24T15:30Z,3,30,2.0,0.0,6.8,0.1,9.6,58.1,0.0,3.2,20.2
2023-04-24T15:30Z,4,5,2.7,0.0,0.1,0.0,46.8,36.6,0.0,4.4,9.5
2023-04-24T15:30Z,5,125,28.9,0.0,22.8,0.0,4.8,3.4,0.0,3.2,36.8
2023-04-24T15:30Z,6,30,1.1,0.0,7.3,3.6,3.9,31.0,0.0,9.3,43.9
2023-04-24T15:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.8,5.1
2023-04-24T15:30Z,8,131,4.1,0.0,31.9,0.6,5.6,25.0,0.0,6.9,25.7
2023-04-24T15:30Z,9,208,10.4,0.0,49.7,0.0,1.7,1.2,0.0,6.9,30.0
2023-04-24T15:30Z,10,255,0.6,0.0,39.7,0.0,22.2,0.1,0.0,8.8,28.5
2023-04-24T15:30Z,11,207,0.1,0.0,52.5,0.0,0.6,0.0,0.0,39.5,7.3
2023-04-24T15:30Z,12,217,2.5,0.0,50.0,0.1,28.6,0.6,0.0,10.4,7.8
2023-04-24T15:30Z,13,219,0.9,0.0,38.7,0.4,38.6,0.1,0.0,6.7,14.7
2023-04-24T15:30Z,14,190,0.0,0.0,35.7,0.7,54.6,0.0,0.0,4.3,4.6
2023-04-24T15:30Z,15,163,5.4,0.0,32.9,0.2,20.8,12.2,0.0,8.2,20.4
2023-04-24T15:30Z,16,15,0.8,0.0,3.4,2.7,0.0,17.7,0.0,2.6,72.7
2023-04-24T15:30Z,17,255,0.1,0.0,64.7,3.8,0.0,1.8,0.0,5.5,24.2
2023-04-24T15:30Z,18,153,4.5,0.0,31.6,0.7,17.1,12.1,0.0,7.4,26.5
2023-04-24T16:00Z,1,24,0.0,0.0,6.1,2.4,0.0,0.0,0.0,0.0,91.5
2023-04-24T16:00Z,2,24,1.1,0.0,5.9,1.1,0.1,27.5,0.0,2.7,61.8
2023-04-24T16:00Z,3,34,2.3,0.0,7.8,0.2,9.9,58.3,0.0,2.8,18.7
2023-04-24T16:00Z,4,5,2.6,0.0,0.0,0.0,48.0,37.2,0.0,3.9,8.2
2023-04-24T16:00Z,5,140,28.3,0.0,26.8,0.0,4.2,3.4,0.0,2.8,34.4
2023-04-24T16:00Z,6,34,1.2,0.0,8.3,6.4,4.0,30.5,0.0,8.0,41.6
2023-04-24T16:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.2,5.5
2023-04-24T16:00Z,8,139,4.2,0.0,33.9,1.3,4.8,26.0,0.0,5.9,23.8
2023-04-24T16:00Z,9,221,10.3,0.0,52.9,0.0,1.5,1.2,0.0,6.1,28.0
2023-04-24T16:00Z,10,249,0.8,0.0,40.1,0.0,20.2,0.1,0.0,7.8,31.0
2023-04-24T16:00Z,11,221,0.1,0.0,56.0,0.0,1.2,0.1,0.0,34.8,7.9
2023-04-24T16:00Z,12,224,2.9,0.0,51.9,0.1,26.8,1.2,0.0,8.5,8.6
2023-04-24T16:00Z,13,225,1.0,0.0,41.8,0.4,34.1,0.2,0.0,5.8,16.7
2023-04-24T16:00Z,14,206,0.0,0.0,41.5,0.8,48.5,0.0,0.0,3.4,5.8
2023-04-24T16:00Z,15,168,5.8,0.0,34.2,0.4,18.5,12.4,0.0,7.3,21.4
2023-04-24T16:00Z,16,13,0.8,0.0,3.0,3.4,0.0,17.7,0.0,2.2,72.9
2023-04-24T16:00Z,17,251,0.1,0.0,63.7,5.9,0.0,1.7,0.0,4.8,23.9
2023-04-24T16:00Z,18,158,4.9,0.0,32.7,1.1,15.3,12.3,0.0,6.6,27.2
2023-04-24T16:30Z,1,18,0.0,0.0,4.5,3.9,0.0,0.0,0.0,0.0,91.6
2023-04-24T16:30Z,2,22,1.1,0.0,5.1,1.7,0.1,27.9,0.0,2.2,61.8
2023-04-24T16:30Z,3,31,2.3,0.0,7.1,0.3,10.3,59.2,0.0,2.3,18.5
2023-04-24T16:30Z,4,5,2.7,0.0,0.0,0.0,48.4,37.9,0.0,3.2,7.7
2023-04-24T16:30Z,5,139,28.7,0.0,26.5,0.0,4.6,3.5,0.0,2.5,34.2
2023-04-24T16:30Z,6,35,1.1,0.0,8.6,10.8,3.9,29.5,0.0,6.4,39.6
2023-04-24T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.2,6.9
2023-04-24T16:30Z,8,124,4.3,0.0,30.2,2.4,5.3,27.5,0.0,5.2,25.1
2023-04-24T16:30Z,9,219,10.9,0.0,52.3,0.0,1.7,1.3,0.0,5.6,28.2
2023-04-24T16:30Z,10,243,0.9,0.0,39.7,0.0,18.5,0.1,0.0,6.8,34.0
2023-04-24T16:30Z,11,233,0.3,0.0,58.8,0.0,1.5,0.2,0.0,30.2,9.1
2023-04-24T16:30Z,12,231,3.7,0.0,54.3,0.3,20.9,1.8,0.0,7.8,11.2
2023-04-24T16:30Z,13,224,1.3,0.0,41.2,0.5,30.0,0.3,0.0,5.4,21.4
2023-04-24T16:30Z,14,200,0.0,0.0,40.6,1.1,47.2,0.0,0.0,3.1,7.9
2023-04-24T16:30Z,15,171,5.9,0.0,35.2,0.5,17.3,12.7,0.0,6.3,22.2
2023-04-24T16:30Z,16,13,0.9,0.0,3.1,3.8,0.0,17.7,0.0,1.9,72.6
2023-04-24T16:30Z,17,250,0.1,0.0,63.5,9.5,0.0,1.4,0.0,3.9,21.6
2023-04-24T16:30Z,18,158,4.9,0.0,33.5,1.5,14.3,12.5,0.0,5.7,27.6
2023-04-24T17:00Z,1,27,0.0,0.0,6.9,5.5,0.0,0.0,0.0,0.0,87.6
2023-04-24T17:00Z,2,26,1.2,0.0,6.2,2.5,0.3,27.7,0.0,2.0,60.2
2023-04-24T17:00Z,3,35,2.2,0.0,8.1,0.4,10.3,58.1,0.0,1.9,19.0
2023-04-24T17:00Z,4,5,3.0,0.0,0.0,0.0,49.1,38.2,0.0,2.7,6.9
2023-04-24T17:00Z,5,149,27.2,0.0,29.5,0.0,4.5,3.6,0.0,2.1,33.1
2023-04-24T17:00Z,6,39,1.1,0.0,9.5,14.7,3.9,29.2,0.0,5.3,36.4
2023-04-24T17:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.6,6.4
2023-04-24T17:00Z,8,134,3.8,0.0,32.9,3.4,4.9,27.8,0.0,4.2,23.0
2023-04-24T17:00Z,9,228,10.3,0.0,54.7,0.0,1.7,1.4,0.0,4.6,27.3
2023-04-24T17:00Z,10,235,1.1,0.0,40.5,0.0,15.9,0.1,0.0,5.6,36.9
2023-04-24T17:00Z,11,252,0.3,0.0,63.7,0.0,1.1,0.2,0.0,24.9,9.7
2023-04-24T17:00Z,12,246,4.1,0.0,59.1,0.5,13.9,2.2,0.0,6.9,13.3
2023-04-24T17:00Z,13,231,1.4,0.0,44.7,0.5,23.7,0.3,0.0,4.5,24.9
2023-04-24T17:00Z,14,225,0.0,0.0,48.0,1.2,36.9,0.0,0.0,2.6,11.3
2023-04-24T17:00Z,15,174,6.0,0.0,36.5,0.6,15.5,13.0,0.0,5.3,23.1
2023-04-24T17:00Z,16,15,1.0,0.0,3.5,4.4,0.0,17.5,0.0,1.6,72.0
2023-04-24T17:00Z,17,248,0.1,0.0,63.0,11.8,0.0,1.1,0.0,3.4,20.7
2023-04-24T17:00Z,18,163,5.1,0.0,34.6,1.8,12.7,12.7,0.0,4.8,28.3
2023-04-24T17:30Z,1,25,0.0,0.0,6.3,6.7,0.0,0.0,0.0,0.0,87.0
2023-04-24T17:30Z,2,25,1.4,0.0,6.0,3.0,0.7,28.4,0.0,1.7,58.8
2023-04-24T17:30Z,3,33,2.1,0.0,7.8,0.4,10.1,59.4,0.0,1.4,18.9
2023-04-24T17:30Z,4,5,3.1,0.0,0.0,0.0,49.4,39.3,0.0,2.2,6.0
2023-04-24T17:30Z,5,148,28.6,0.0,28.9,0.0,4.7,3.5,0.0,1.7,32.6
2023-04-24T17:30Z,6,42,1.2,0.0,10.3,15.4,4.2,30.0,0.0,4.3,34.7
2023-04-24T17:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,2.4,7.2
2023-04-24T17:30Z,8,128,4.2,0.0,31.1,3.5,5.3,28.4,0.0,3.5,23.9
2023-04-24T17:30Z,9,225,11.1,0.0,53.8,0.0,1.8,1.3,0.0,3.8,28.0
2023-04-24T17:30Z,10,227,1.1,0.0,40.6,0.0,14.0,0.1,0.0,4.3,39.9
2023-04-24T17:30Z,11,263,0.6,0.0,66.2,0.1,1.7,0.3,0.0,20.0,11.1
2023-04-24T17:30Z,12,249,4.4,0.0,59.7,0.5,13.1,2.5,0.0,5.6,14.1
2023-04-24T17:30Z,13,219,1.3,0.0,42.4,0.5,24.4,0.3,0.0,3.4,27.7
2023-04-24T17:30Z,14,205,0.1,0.0,43.1,1.2,40.3,0.0,0.0,2.0,13.4
2023-04-24T17:30Z,15,176,6.0,0.0,37.6,0.6,15.4,13.2,0.0,4.1,23.2
2023-04-24T17:30Z,16,17,1.0,0.0,3.9,4.8,0.0,18.2,0.0,1.4,70.7
2023-04-24T17:30Z,17,259,0.0,0.0,65.8,12.7,0.0,0.9,0.0,2.7,17.8
2023-04-24T17:30Z,18,163,5.0,0.0,35.9,1.9,12.7,12.9,0.0,3.7,27.9
2023-04-24T18:00Z,1,27,0.0,0.0,6.8,8.0,0.0,0.0,0.0,0.0,85.1
2023-04-24T18:00Z,2,27,1.7,0.0,6.3,3.5,1.5,30.5,0.0,1.3,55.2
2023-04-24T18:00Z,3,37,2.4,0.0,8.5,0.4,10.5,62.2,0.0,1.0,15.1
2023-04-24T18:00Z,4,5,3.0,0.0,0.0,0.0,50.0,40.8,0.0,1.5,4.7
2023-04-24T18:00Z,5,156,28.2,0.0,30.9,0.0,4.4,3.4,0.0,1.2,31.9
2023-04-24T18:00Z,6,45,1.4,0.0,11.0,14.6,5.0,32.6,0.0,3.4,32.0
2023-04-24T18:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.6,6.1
2023-04-24T18:00Z,8,148,4.2,0.0,36.2,2.9,5.2,28.4,0.0,2.5,20.4
2023-04-24T18:00Z,9,232,11.0,0.0,55.6,0.0,1.7,1.3,0.0,2.7,27.7
2023-04-24T18:00Z,10,222,1.1,0.0,39.1,0.0,14.3,0.1,0.0,2.9,42.5
2023-04-24T18:00Z,11,297,0.4,0.0,75.1,0.1,1.3,0.3,0.0,13.9,9.0
2023-04-24T18:00Z,12,260,4.2,0.0,62.8,0.4,12.6,2.6,0.0,4.0,13.4
2023-04-24T18:00Z,13,210,1.2,0.0,39.9,0.5,26.5,0.3,0.0,2.2,29.4
2023-04-24T18:00Z,14,190,0.0,0.0,38.8,1.1,43.7,0.0,0.0,1.2,15.1
2023-04-24T18:00Z,15,179,6.1,0.0,38.1,0.5,16.3,13.4,0.0,2.9,22.7
2023-04-24T18:00Z,16,18,1.3,0.0,4.2,5.9,0.0,18.6,0.0,1.0,69.0
2023-04-24T18:00Z,17,264,0.0,0.0,67.0,12.6,0.0,0.7,0.0,2.2,17.5
2023-04-24T18:00Z,18,167,5.2,0.0,36.3,1.9,13.4,13.1,0.0,2.7,27.4
2023-04-24T18:30Z,1,28,0.0,0.0,7.2,8.2,0.0,0.0,0.0,0.0,84.7
2023-04-24T18:30Z,2,29,1.9,0.0,6.8,3.4,2.5,33.2,0.0,0.9,51.3
2023-04-24T18:30Z,3,38,3.3,0.0,8.4,0.3,11.5,63.6,0.0,0.6,12.2
2023-04-24T18:30Z,4,5,2.7,0.0,0.0,0.0,51.2,41.8,0.0,0.9,3.4
2023-04-24T18:30Z,5,164,28.7,0.0,32.8,0.0,3.5,3.3,0.0,0.7,30.9
2023-04-24T18:30Z,6,50,1.9,0.0,12.2,14.3,6.0,34.9,0.0,2.5,28.2
2023-04-24T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.1,5.8
2023-04-24T18:30Z,8,157,5.0,0.0,38.2,2.5,5.3,28.8,0.0,1.7,18.4
2023-04-24T18:30Z,9,240,11.2,0.0,57.5,0.0,1.4,1.3,0.0,1.5,27.1
2023-04-24T18:30Z,10,221,1.0,0.0,38.5,0.0,14.5,0.1,0.0,1.6,44.3
