from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T00:00Z,11,328,1.0,0.0,82.4,0.0,11.6,0.0,0.0,0.0,5.0
2023-05-02T00:00Z,12,264,1.9,0.0,65.0,0.1,24.2,0.0,0.0,0.0,8.8
2023-05-02T00:00Z,13,194,0.0,0.0,41.4,0.1,43.0,0.0,0.0,0.0,15.4
2023-05-02T00:00Z,14,146,0.0,0.0,34.2,0.2,58.4,0.0,0.0,0.0,7.2
2023-05-02T00:00Z,15,215,6.6,0.0,48.5,0.1,13.2,16.9,0.0,0.0,14.7
2023-05-02T00:00Z,16,78,2.3,0.0,19.1,2.4,0.0,24.1,0.0,0.0,52.1
2023-05-02T00:00Z,17,357,0.0,0.0,90.7,1.2,0.0,0.2,0.0,0.0,7.8
2023-05-02T00:00Z,18,200,5.7,0.0,47.9,0.4,10.8,16.7,0.0,0.0,18.6
2023-05-02T00:30Z,1,99,0.0,0.0,25.1,4.4,0.0,0.0,0.0,0.0,70.4
2023-05-02T00:30Z,2,25,4.0,0.0,5.0,0.7,1.6,42.6,0.0,0.0,46.1
2023-05-02T00:30Z,3,53,5.1,0.0,11.8,0.0,1.8,70.0,0.0,0.0,11.4
2023-05-02T00:30Z,4,19,10.7,0.0,1.1,0.0,25.1,60.4,0.0,0.0,2.6
2023-05-02T00:30Z,5,212,38.8,0.0,41.9,0.0,0.0,0.1,0.0,0.0,19.3
2023-05-02T00:30Z,6,150,3.1,0.0,37.1,1.3,1.1,40.0,0.0,0.0,17.4
2023-05-02T00:30Z,7,385,0.0,0.0,97.7,0.0,0.1,0.3,0.0,0.0,1.8
2023-05-02T00:30Z,8,220,5.0,0.0,53.7,0.1,4.4,23.1,0.0,0.0,13.6
2023-05-02T00:30Z,9,280,9.2,0.0,67.0,0.0,1.3,0.0,0.0,0.0,22.5
2023-05-02T00:30Z,10,272,0.0,0.0,50.6,0.0,19.4,0.0,0.0,0.0,30.1
2023-05-02T00:30Z,11,332,0.3,0.0,83.6,0.0,11.6,0.0,0.0,0.0,4.5
2023-05-02T00:30Z,12,255,0.7,0.0,63.0,0.1,28.0,0.0,0.0,0.0,8.2
2023-05-02T00:30Z,13,179,0.0,0.0,37.9,0.1,46.5,0.0,0.0,0.0,15.5
2023-05-02T00:30Z,14,136,0.0,0.0,31.7,0.2,60.1,0.0,0.0,0.0,8.0
2023-05-02T00:30Z,15,205,6.8,0.0,45.3,0.1,14.8,17.6,0.0,0.0,15.4
2023-05-02T00:30Z,16,89,2.3,0.0,21.9,2.7,0.0,23.8,0.0,0.0,49.2
2023-05-02T00:30Z,17,335,0.2,0.0,84.9,0.9,0.3,0.3,0.0,0.0,13.4
2023-05-02T00:30Z,18,196,5.9,0.0,45.0,0.4,12.1,17.3,0.0,0.0,19.3
2023-05-02T01:00Z,1,113,0.0,0.0,28.8,4.9,0.0,0.0,0.0,0.0,66.3
2023-05-02T01:00Z,2,26,4.3,0.0,5.3,0.7,2.2,43.7,0.0,0.0,43.8
2023-05-02T01:00Z,3,67,4.7,0.0,15.7,0.0,1.7,67.0,0.0,0.0,10.9
2023-05-02T01:00Z,4,20,10.2,0.0,1.5,0.0,24.4,61.6,0.0,0.0,2.3
2023-05-02T01:00Z,5,222,37.1,0.0,45.1,0.0,0.0,0.0,0.0,0.0,17.7
2023-05-02T01:00Z,6,152,3.1,0.0,37.5,2.0,1.2,39.7,0.0,0.0,16.5
2023-05-02T01:00Z,7,382,0.1,0.0,96.9,0.0,0.2,0.5,0.0,0.0,2.3
2023-05-02T01:00Z,8,219,5.7,0.0,53.3,0.1,4.5,23.0,0.0,0.0,13.5
2023-05-02T01:00Z,9,278,10.9,0.0,66.0,0.0,1.4,0.0,0.0,0.0,21.8
2023-05-02T01:00Z,10,265,0.0,0.0,49.0,0.0,18.8,0.0,0.0,0.0,32.2
2023-05-02T01:00Z,11,323,0.5,0.0,81.2,0.0,13.3,0.0,0.0,0.0,5.0
2023-05-02T01:00Z,12,251,0.9,0.0,62.1,0.1,28.0,0.0,0.0,0.0,8.9
2023-05-02T01:00Z,13,180,0.0,0.0,38.0,0.1,43.8,0.0,0.0,0.0,18.1
2023-05-02T01:00Z,14,137,0.0,0.0,32.0,0.2,58.0,0.0,0.0,0.0,9.8
2023-05-02T01:00Z,15,206,6.7,0.0,45.9,0.1,14.4,17.5,0.0,0.0,15.4
2023-05-02T01:00Z,16,96,2.4,0.0,23.5,3.0,0.0,23.9,0.0,0.0,47.2
2023-05-02T01:00Z,17,364,0.0,0.0,92.5,0.8,0.0,0.3,0.0,0.0,6.4
2023-05-02T01:00Z,18,199,5.7,0.0,46.3,0.5,11.8,17.1,0.0,0.0,18.5
2023-05-02T01:30Z,1,130,0.0,0.0,33.0,5.5,0.0,0.0,0.0,0.0,61.5
2023-05-02T01:30Z,2,29,4.1,0.0,6.0,0.8,2.1,45.8,0.0,0.0,41.2
2023-05-02T01:30Z,3,68,4.3,0.0,15.9,0.0,1.7,66.5,0.0,0.0,11.6
2023-05-02T01:30Z,4,17,9.2,0.0,1.1,0.0,24.9,63.0,0.0,0.0,1.8
2023-05-02T01:30Z,5,220,38.9,0.0,44.0,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-02T01:30Z,6,156,2.5,0.0,38.9,3.6,1.1,39.3,0.0,0.0,14.6
2023-05-02T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.5,0.0,0.0,1.2
2023-05-02T01:30Z,8,218,5.9,0.0,52.8,0.3,4.8,23.6,0.0,0.0,12.6
2023-05-02T01:30Z,9,254,15.2,0.0,58.3,0.0,1.8,0.0,0.0,0.0,24.6
2023-05-02T01:30Z,10,259,0.0,0.0,48.3,0.0,18.2,0.0,0.0,0.0,33.5
2023-05-02T01:30Z,11,373,0.0,0.0,94.5,0.0,3.1,0.0,0.0,0.0,2.4
2023-05-02T01:30Z,12,250,0.0,0.0,62.1,0.1,30.1,0.0,0.0,0.0,7.7
2023-05-02T01:30Z,13,179,0.0,0.0,38.8,0.1,42.1,0.0,0.0,0.0,19.0
2023-05-02T01:30Z,14,144,0.0,0.0,34.2,0.2,54.4,0.0,0.0,0.0,11.2
2023-05-02T01:30Z,15,214,5.9,0.0,48.5,0.1,13.2,17.1,0.0,0.0,15.3
2023-05-02T01:30Z,16,107,2.4,0.0,26.4,3.1,0.0,23.7,0.0,0.0,44.5
2023-05-02T01:30Z,17,376,0.0,0.0,95.5,1.2,0.0,0.4,0.0,0.0,2.9
2023-05-02T01:30Z,18,203,5.1,0.0,48.8,0.5,10.9,16.8,0.0,0.0,17.9
2023-05-02T02:00Z,1,138,0.0,0.0,35.0,5.6,0.0,0.0,0.0,0.0,59.4
2023-05-02T02:00Z,2,28,4.4,0.0,5.7,0.8,3.3,46.5,0.0,0.0,39.4
2023-05-02T02:00Z,3,67,4.2,0.0,15.7,0.0,2.4,66.2,0.0,0.0,11.5
2023-05-02T02:00Z,4,15,7.7,0.0,1.1,0.0,27.7,61.8,0.0,0.0,1.7
2023-05-02T02:00Z,5,232,35.6,0.0,47.9,0.0,0.0,0.2,0.0,0.0,16.2
2023-05-02T02:00Z,6,154,2.5,0.0,38.2,4.9,1.5,39.1,0.0,0.0,13.8
2023-05-02T02:00Z,7,377,0.3,0.0,95.4,0.0,0.4,0.5,0.0,0.0,3.3
2023-05-02T02:00Z,8,214,6.2,0.0,51.9,0.5,3.9,25.1,0.0,0.0,12.3
2023-05-02T02:00Z,9,286,13.1,0.0,67.8,0.0,0.8,0.2,0.0,0.0,18.2
2023-05-02T02:00Z,10,251,0.0,0.0,50.5,0.0,13.5,0.0,0.0,0.0,36.0
2023-05-02T02:00Z,11,384,0.0,0.0,97.3,0.0,0.6,0.0,0.0,0.0,2.0
2023-05-02T02:00Z,12,260,1.8,0.0,64.4,0.0,24.6,0.1,0.0,0.0,9.1
2023-05-02T02:00Z,13,193,0.0,0.0,42.4,0.1,34.6,0.0,0.0,0.0,22.8
2023-05-02T02:00Z,14,154,0.0,0.0,36.8,0.2,50.3,0.0,0.0,0.0,12.8
2023-05-02T02:00Z,15,208,6.2,0.0,47.8,0.1,12.9,17.4,0.0,0.0,15.6
2023-05-02T02:00Z,16,112,2.5,0.0,27.6,3.3,0.0,23.9,0.0,0.0,42.7
2023-05-02T02:00Z,17,373,0.0,0.0,94.6,1.4,0.0,0.7,0.0,0.0,3.2
2023-05-02T02:00Z,18,203,5.4,0.0,48.3,0.5,10.7,17.1,0.0,0.0,18.0
2023-05-02T02:30Z,1,164,0.0,0.0,41.6,5.5,0.0,0.0,0.0,0.0,52.9
2023-05-02T02:30Z,2,36,4.0,0.0,8.0,0.8,2.9,46.6,0.0,0.0,37.7
2023-05-02T02:30Z,3,58,3.6,0.0,13.5,0.0,3.4,67.5,0.0,0.0,12.0
2023-05-02T02:30Z,4,8,5.0,0.0,0.0,0.0,32.8,61.1,0.0,0.0,1.1
2023-05-02T02:30Z,5,232,37.0,0.0,47.5,0.0,0.1,0.6,0.0,0.0,14.8
2023-05-02T02:30Z,6,129,2.5,0.0,32.1,5.3,2.2,41.6,0.0,0.0,16.3
2023-05-02T02:30Z,7,379,0.3,0.0,96.1,0.0,0.2,0.5,0.0,0.0,2.8
2023-05-02T02:30Z,8,184,8.2,0.0,44.1,0.7,3.6,29.6,0.0,0.0,13.7
2023-05-02T02:30Z,9,265,19.5,0.0,61.1,0.0,0.5,0.4,0.0,0.0,18.6
2023-05-02T02:30Z,10,242,0.0,0.0,53.6,0.0,8.3,0.0,0.0,0.0,38.1
2023-05-02T02:30Z,11,383,0.1,0.0,97.2,0.0,0.5,0.1,0.0,0.0,2.1
2023-05-02T02:30Z,12,256,4.0,0.0,62.6,0.0,22.6,0.6,0.0,0.0,10.2
2023-05-02T02:30Z,13,198,0.0,0.0,45.8,0.1,29.7,0.0,0.0,0.0,24.4
2023-05-02T02:30Z,14,165,0.0,0.0,39.8,0.2,46.6,0.0,0.0,0.0,13.4
2023-05-02T02:30Z,15,208,6.0,0.0,49.0,0.1,12.0,17.4,0.0,0.0,15.5
2023-05-02T02:30Z,16,110,2.6,0.0,27.2,3.3,0.0,25.0,0.0,0.0,41.9
2023-05-02T02:30Z,17,357,0.1,0.0,90.5,1.2,0.2,0.7,0.0,0.0,7.2
2023-05-02T02:30Z,18,199,5.3,0.0,49.1,0.5,10.0,17.2,0.0,0.0,18.0
2023-05-02T03:00Z,1,175,0.0,0.0,44.4,5.1,0.0,0.0,0.0,0.0,50.5
2023-05-02T03:00Z,2,37,4.0,0.0,8.2,0.8,4.4,47.0,0.0,0.0,35.6
2023-05-02T03:00Z,3,55,2.6,0.0,13.1,0.0,5.3,67.5,0.0,0.0,11.5
2023-05-02T03:00Z,4,7,4.1,0.0,0.0,0.0,38.9,56.1,0.0,0.0,0.9
2023-05-02T03:00Z,5,230,37.3,0.0,47.1,0.0,0.8,1.1,0.0,0.0,13.8
2023-05-02T03:00Z,6,123,2.1,0.0,30.5,4.6,3.6,43.0,0.0,0.0,16.2
2023-05-02T03:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.4,0.0,0.0,1.8
2023-05-02T03:00Z,8,165,8.2,0.0,39.3,0.8,3.6,34.5,0.0,0.0,13.6
2023-05-02T03:00Z,9,268,22.8,0.0,61.1,0.0,0.6,0.7,0.0,0.0,14.8
2023-05-02T03:00Z,10,243,0.0,0.0,53.4,0.0,7.5,0.0,0.0,0.0,39.1
2023-05-02T03:00Z,11,375,1.0,0.0,94.9,0.0,1.4,0.3,0.0,0.0,2.4
2023-05-02T03:00Z,12,275,8.4,0.0,66.7,0.1,14.0,1.0,0.0,0.0,9.8
2023-05-02T03:00Z,13,217,2.2,0.0,49.5,0.1,21.6,0.1,0.0,0.0,26.6
2023-05-02T03:00Z,14,194,0.0,0.0,47.7,0.2,37.5,0.0,0.0,0.0,14.6
2023-05-02T03:00Z,15,205,6.6,0.0,48.0,0.0,12.3,17.6,0.0,0.0,15.4
2023-05-02T03:00Z,16,113,2.5,0.0,28.0,3.4,0.0,26.2,0.0,0.0,39.9
2023-05-02T03:00Z,17,334,0.5,0.0,84.4,0.8,0.8,0.7,0.0,0.0,12.8
2023-05-02T03:00Z,18,200,5.8,0.0,47.8,0.5,10.3,17.7,0.0,0.0,18.0
2023-05-02T03:30Z,1,202,0.0,0.0,51.3,4.9,0.0,0.0,0.0,0.0,43.8
2023-05-02T03:30Z,2,46,3.8,0.0,10.4,0.8,5.9,45.6,0.0,0.0,33.5
2023-05-02T03:30Z,3,34,2.3,0.0,7.8,0.0,8.1,69.8,0.0,0.0,12.0
2023-05-02T03:30Z,4,6,3.0,0.0,0.0,0.0,44.6,51.7,0.0,0.0,0.7
2023-05-02T03:30Z,5,228,37.0,0.0,46.6,0.0,1.7,1.5,0.0,0.0,13.2
2023-05-02T03:30Z,6,105,2.0,0.0,25.9,4.6,5.4,44.9,0.0,0.0,17.2
2023-05-02T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.4,0.0,0.0,1.7
2023-05-02T03:30Z,8,147,7.5,0.0,34.9,0.9,5.6,37.4,0.0,0.0,13.7
2023-05-02T03:30Z,9,266,23.2,0.0,60.4,0.0,1.3,1.0,0.0,0.0,14.2
2023-05-02T03:30Z,10,248,0.0,0.0,54.5,0.0,7.3,0.0,0.0,0.0,38.3
2023-05-02T03:30Z,11,343,4.4,0.0,85.6,0.0,4.6,0.6,0.0,0.0,4.8
2023-05-02T03:30Z,12,268,10.3,0.0,64.4,0.1,12.2,1.8,0.0,0.0,11.2
2023-05-02T03:30Z,13,216,6.0,0.0,48.3,0.1,20.0,0.1,0.0,0.0,25.5
2023-05-02T03:30Z,14,195,0.0,0.0,47.9,0.2,37.3,0.0,0.0,0.0,14.6
2023-05-02T03:30Z,15,211,6.5,0.0,49.6,0.1,12.0,17.5,0.0,0.0,14.4
2023-05-02T03:30Z,16,116,2.5,0.0,28.8,3.3,0.0,28.3,0.0,0.0,37.1
2023-05-02T03:30Z,17,360,0.1,0.0,91.4,0.7,0.0,0.7,0.0,0.0,7.1
2023-05-02T03:30Z,18,201,5.7,0.0,49.8,0.4,10.0,17.6,0.0,0.0,16.4
2023-05-02T04:00Z,1,224,0.0,0.0,56.9,4.8,0.0,0.0,0.0,0.0,38.4
2023-05-02T04:00Z,2,53,3.6,0.0,12.3,0.8,7.2,44.1,0.0,0.0,32.0
2023-05-02T04:00Z,3,30,1.6,0.0,7.0,0.0,9.6,69.6,0.0,0.0,12.2
2023-05-02T04:00Z,4,7,3.0,0.0,0.0,0.0,48.4,47.9,0.0,0.0,0.6
2023-05-02T04:00Z,5,209,41.4,0.0,40.4,0.0,3.0,2.2,0.0,0.0,13.0
2023-05-02T04:00Z,6,92,1.6,0.0,22.8,4.8,6.7,45.4,0.0,0.0,18.7
2023-05-02T04:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.2,0.0,0.0,1.6
2023-05-02T04:00Z,8,161,5.4,0.0,39.2,0.9,5.9,36.9,0.0,0.0,11.7
2023-05-02T04:00Z,9,268,23.5,0.0,60.7,0.0,2.0,1.2,0.0,0.0,12.6
2023-05-02T04:00Z,10,263,0.0,0.0,56.4,0.0,8.7,0.0,0.0,0.0,34.9
2023-05-02T04:00Z,11,346,4.4,0.0,86.4,0.1,4.1,0.7,0.0,0.0,4.2
2023-05-02T04:00Z,12,274,10.3,0.0,66.0,0.1,11.4,2.5,0.0,0.0,9.7
2023-05-02T04:00Z,13,223,12.1,0.0,47.4,0.1,17.3,0.2,0.0,0.0,23.0
2023-05-02T04:00Z,14,202,0.0,0.0,49.7,0.2,33.7,0.0,0.0,0.0,16.4
2023-05-02T04:00Z,15,212,6.2,0.0,49.7,0.1,12.9,17.4,0.0,0.0,13.6
2023-05-02T04:00Z,16,114,2.5,0.0,28.2,3.6,0.0,29.4,0.0,0.0,36.3
2023-05-02T04:00Z,17,370,0.0,0.0,93.8,1.0,0.0,0.6,0.0,0.0,4.6
2023-05-02T04:00Z,18,204,5.4,0.0,50.3,0.5,10.8,17.6,0.0,0.0,15.4
2023-05-02T04:30Z,1,231,0.0,0.0,58.5,6.1,0.0,0.0,0.0,0.0,35.4
2023-05-02T04:30Z,2,48,3.8,0.0,11.0,1.0,10.3,43.9,0.0,0.0,30.0
2023-05-02T04:30Z,3,44,2.2,0.0,10.2,0.0,10.6,65.6,0.0,0.0,11.3
2023-05-02T04:30Z,4,7,3.0,0.0,0.0,0.0,51.9,44.4,0.0,0.0,0.6
2023-05-02T04:30Z,5,218,39.7,0.0,43.3,0.0,3.2,2.6,0.0,0.0,11.2
2023-05-02T04:30Z,6,106,1.8,0.0,26.3,5.4,7.2,42.8,0.0,0.0,16.5
2023-05-02T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-02T04:30Z,8,193,4.4,0.0,47.6,0.9,5.4,32.9,0.0,0.0,8.9
2023-05-02T04:30Z,9,316,14.5,0.0,75.8,0.0,1.4,1.3,0.0,0.0,7.1
2023-05-02T04:30Z,10,291,0.0,0.0,63.1,0.0,8.9,0.0,0.0,0.0,28.0
2023-05-02T04:30Z,11,341,5.9,0.0,84.6,0.1,3.6,1.0,0.0,0.0,4.8
2023-05-02T04:30Z,12,302,8.9,0.0,73.7,0.2,6.6,3.0,0.0,0.0,7.5
2023-05-02T04:30Z,13,237,18.0,0.0,49.2,0.1,13.8,0.3,0.0,0.0,18.6
2023-05-02T04:30Z,14,210,0.2,0.0,51.3,0.3,30.1,0.0,0.0,0.0,18.1
2023-05-02T04:30Z,15,226,6.2,0.0,53.0,0.1,12.4,16.4,0.0,0.0,12.0
2023-05-02T04:30Z,16,132,2.4,0.0,32.8,3.7,0.0,28.7,0.0,0.0,32.4
2023-05-02T04:30Z,17,369,0.0,0.0,93.7,1.5,0.0,0.5,0.0,0.0,4.3
2023-05-02T04:30Z,18,221,5.4,0.0,53.3,0.5,10.4,16.7,0.0,0.0,13.6
2023-05-02T05:00Z,1,229,0.0,0.0,58.2,10.9,0.0,0.0,0.0,0.0,30.9
2023-05-02T05:00Z,2,45,4.1,0.0,10.1,2.6,11.8,42.4,0.0,0.0,29.1
2023-05-02T05:00Z,3,55,1.6,0.0,13.4,0.0,9.6,64.4,0.0,0.0,11.0
2023-05-02T05:00Z,4,7,3.1,0.0,0.0,0.0,53.9,42.4,0.0,0.0,0.6
2023-05-02T05:00Z,5,223,39.6,0.0,44.6,0.0,3.6,2.6,0.0,0.0,9.6
2023-05-02T05:00Z,6,134,1.3,0.0,33.6,5.7,6.3,37.2,0.0,0.0,15.9
2023-05-02T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-02T05:00Z,8,212,3.6,0.0,52.7,1.0,4.7,29.8,0.0,0.0,8.2
2023-05-02T05:00Z,9,322,13.5,0.0,77.7,0.0,1.4,1.2,0.0,0.0,6.2
2023-05-02T05:00Z,10,303,0.0,0.0,62.2,0.0,12.3,0.0,0.0,0.0,25.4
2023-05-02T05:00Z,11,373,1.4,0.0,94.1,0.1,1.0,1.1,0.0,0.0,2.3
2023-05-02T05:00Z,12,314,7.4,0.0,77.1,0.2,6.0,3.1,0.0,0.0,6.2
2023-05-02T05:00Z,13,247,14.6,0.0,51.2,0.2,17.0,0.3,0.0,0.0,16.7
2023-05-02T05:00Z,14,208,0.0,0.0,50.8,0.4,33.8,0.0,0.0,0.0,14.9
2023-05-02T05:00Z,15,258,5.3,0.0,60.9,0.1,10.6,14.0,0.0,0.0,9.0
2023-05-02T05:00Z,16,147,2.4,0.0,36.5,6.4,0.2,26.2,0.0,0.0,28.3
2023-05-02T05:00Z,17,368,0.0,0.0,93.3,2.3,0.0,0.1,0.0,0.0,4.3
2023-05-02T05:00Z,18,241,4.7,0.0,60.4,0.9,8.9,14.4,0.0,0.0,10.7
2023-05-02T05:30Z,1,255,0.0,0.0,64.7,16.3,0.0,0.0,0.0,0.0,19.0
2023-05-02T05:30Z,2,82,3.4,0.0,19.7,4.1,8.3,39.4,0.0,0.0,25.2
2023-05-02T05:30Z,3,62,2.0,0.0,15.0,0.1,9.6,61.9,0.0,0.0,11.4
2023-05-02T05:30Z,4,7,3.1,0.0,0.0,0.0,55.1,41.2,0.0,0.0,0.6
2023-05-02T05:30Z,5,241,38.2,0.0,49.4,0.0,3.2,2.4,0.0,0.0,6.8
2023-05-02T05:30Z,6,147,1.4,0.0,36.7,6.0,5.8,33.7,0.0,0.0,16.4
2023-05-02T05:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-02T05:30Z,8,220,4.1,0.0,54.6,1.0,4.8,26.7,0.0,0.0,8.7
2023-05-02T05:30Z,9,329,13.4,0.0,79.5,0.0,1.3,1.1,0.0,0.0,4.9
2023-05-02T05:30Z,10,322,0.0,0.0,64.3,0.0,14.5,0.0,0.0,0.0,21.2
2023-05-02T05:30Z,11,356,3.7,0.0,89.2,0.1,2.8,0.9,0.0,0.0,3.3
2023-05-02T05:30Z,12,311,8.0,0.0,76.3,0.2,7.0,2.7,0.0,0.0,5.7
2023-05-02T05:30Z,13,254,15.0,0.0,51.2,0.2,18.6,0.3,0.0,0.0,14.6
2023-05-02T05:30Z,14,202,0.1,0.0,49.1,0.5,36.5,0.0,0.0,0.0,13.8
2023-05-02T05:30Z,15,265,6.0,0.0,61.9,0.1,11.0,12.8,0.0,0.0,8.1
2023-05-02T05:30Z,16,148,2.2,0.0,36.8,9.7,0.0,25.1,0.0,0.0,26.0
2023-05-02T05:30Z,17,361,0.0,0.0,91.6,3.6,0.0,0.0,0.0,0.0,4.8
2023-05-02T05:30Z,18,248,5.3,0.0,61.2,1.3,9.3,13.3,0.0,0.0,9.7
2023-05-02T06:00Z,1,251,0.0,0.0,63.7,20.2,0.0,0.0,0.0,0.0,16.0
2023-05-02T06:00Z,2,77,3.5,0.0,18.3,5.4,8.9,40.1,0.0,0.0,23.7
2023-05-02T06:00Z,3,64,2.4,0.0,15.3,0.1,9.1,61.1,0.0,0.0,11.9
2023-05-02T06:00Z,4,7,3.1,0.0,0.0,0.0,55.8,40.4,0.0,0.0,0.6
2023-05-02T06:00Z,5,249,37.5,0.0,51.6,0.0,2.8,2.2,0.0,0.0,5.9
2023-05-02T06:00Z,6,155,1.6,0.0,38.8,6.7,5.4,30.7,0.0,0.0,16.8
2023-05-02T06:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-02T06:00Z,8,227,4.6,0.0,56.1,1.1,4.4,25.1,0.0,0.0,8.7
2023-05-02T06:00Z,9,332,13.4,0.0,80.1,0.0,1.1,0.9,0.0,0.0,4.5
2023-05-02T06:00Z,10,328,0.0,0.0,61.1,0.0,20.1,0.0,0.0,0.0,18.8
2023-05-02T06:00Z,11,349,3.2,0.0,87.4,0.1,5.4,0.7,0.0,0.0,3.3
2023-05-02T06:00Z,12,297,6.8,0.0,72.6,0.2,13.1,2.5,0.0,0.0,4.8
2023-05-02T06:00Z,13,235,9.4,0.0,45.8,0.3,31.3,0.3,0.0,0.0,12.9
2023-05-02T06:00Z,14,164,0.0,0.0,37.4,0.6,51.5,0.0,0.0,0.0,10.6
2023-05-02T06:00Z,15,260,5.4,0.0,59.7,0.1,14.4,12.7,0.0,0.0,7.6
2023-05-02T06:00Z,16,165,2.4,0.0,40.9,11.9,0.9,21.8,0.0,0.0,22.2
2023-05-02T06:00Z,17,354,0.0,0.0,89.8,4.7,0.0,0.1,0.0,0.0,5.3
2023-05-02T06:00Z,18,244,4.8,0.0,59.4,1.7,12.1,13.0,0.0,0.0,9.1
2023-05-02T06:30Z,1,255,0.0,0.0,64.8,21.6,0.0,0.0,0.0,0.0,13.5
2023-05-02T06:30Z,2,75,3.5,0.0,17.7,5.5,11.3,39.7,0.0,0.0,22.3
2023-05-02T06:30Z,3,74,2.8,0.0,17.8,0.0,8.4,58.7,0.0,0.0,12.3
2023-05-02T06:30Z,4,7,2.8,0.0,0.0,0.0,55.0,41.5,0.0,0.0,0.6
2023-05-02T06:30Z,5,270,32.2,0.0,58.8,0.0,1.9,1.9,0.0,0.0,5.2
2023-05-02T06:30Z,6,185,1.4,0.0,46.4,4.7,4.3,28.0,0.0,0.0,15.2
2023-05-02T06:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-02T06:30Z,8,244,4.3,0.0,60.5,0.7,3.9,22.7,0.0,0.0,7.9
2023-05-02T06:30Z,9,345,10.1,0.0,84.5,0.0,0.7,0.8,0.0,0.0,3.9
2023-05-02T06:30Z,10,333,0.0,0.0,57.2,0.0,26.5,0.0,0.0,0.0,16.3
